G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.0000000	0.9987504	0.2872188	0.7013005	0.3679876	0.0461345	0.6213129	0.6007219	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.0000008	0.2872188	0.7013005	0.3679876	0.0461345	0.6213129	0.6007219	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.0000000	0.7013005	0.3679876	0.0461345	0.6213129	0.6007219	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.0000000	0.3679876	0.0461345	0.6213129	0.6007219	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.0000015	0.0461345	0.6213129	0.6007219	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.3679876	0.0000010	0.6213129	0.6007219	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.3679876	0.0461345	0.0000021	0.6007219	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.3679876	0.0461345	0.6213129	0.0000001	0.7162530	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.3679876	0.0461345	0.6213129	0.6007219	0.0000027	0.7046503	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.3679876	0.0461345	0.6213129	0.6007219	0.7162530	0.0000001	0.8582723	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.3679876	0.0461345	0.6213129	0.6007219	0.7162530	0.7046503	0.0000000	0.6957395
0.6731434	1.0000000	0.4981760	0.4316454	0.8406039	0.8882366	0.3690158	1.0000000	1.0000000	0.1314494	0.4816226	0.9573636	0.8612514	0.6727212	0.0078526	0.2364511	0.8470686	0.0112186	0.7468845	0.3697427	0.1301468	0.4859450	0.8687236	0.8477629	0.1871522	0.5974420	0.6414796	0.8946142	0.5719924	0.8046162	0.5925393	0.9646148	0.6023075	0.6103811	0.2959710	0.2999927	0.9996852	0.0085391	0.4797957	0.7393860	0.0432360	0.7278222	0.2032744	0.0433841	0.3745404	0.0234837	0.9996845	0.7849200	0.7479237	0.6861048	0.3425909	0.4949808	0.9998841	0.9108315	0.1534488	0.2339870	0.5345067	0.0027839	0.0713080	0.2706658	0.5781438	0.8596098	0.9207825	0.2958957	0.8869968	0.9992994	0.7711685	0.9602050	0.6653479	0.1305464	0.5761751	0.8265444	0.5887258	0.9098961	0.3379194	0.9658902	0.9999826	0.5222332	0.2517390	0.9211955	0.6441470	0.6548746	0.8242982	0.7319180	0.5004326	0.9881166	0.4214840	0.0262617	0.2517637	0.9987504	0.2872188	0.7013005	0.3679876	0.0461345	0.6213129	0.6007219	0.7162530	0.7046503	0.8582723	0.0000010
