G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9711604	0,4500515	0,2525481	0,1932857	0,3728734	0,5200414	0,1134245	0,9092831	0,9280145	1,1075310	0,9614815	1,2264919	0,9141492	1,1125151	0,2858787	0,8055749	0,1359888	0,0852243	1,0738370	0,1819713	0,8030220	1,0815153	0,2567326	0,0034230	0,6156495	0,2362558	0,6380094	0,5779165	1,2935244	0,6851770	0,7826184	0,3841662	0,3716063	0,4413546	0,4780074	0,6693400	1,4546013	0,2372590	1,0098240	0,8594190	0,4616403	0,4757491	1,1578837	0,0740246	0,1165813	0,5652875	0,1099803	1,1578796	0,4974620	0,7065499	0,8420103	0,4452665	0,5482000	1,2900735	0,4693061	0,3981041	0,3656198	1,1127934	0,6458684	0,4863128	0,5540420	0,6731761	0,4748402	1,2114975	0,9594438	1,3720647	0,0000000	0,0305907	0,1517030	1,1673116	1,9571544	0,5330518	0,2195363	0,7948955	0,6080489	0,9327035	1,0082800	0,8258099	0,0802277	0,7795732	0,6266107	0,6226032	0,9580937	0,4673120	0,1203177	0,3330187	0,5769144	0,5209088	0,6264827	0,4511551	0,1080715	0,3611914	0,3113502	0,6425332	0,2687639	0,7885602	0,7176070	0,3228072	0,2458902	0,1314239
0,9816817	0,3961992	0,3766598	0,0714816	0,5980954	0,1232490	0,3547409	0,8505851	1,3149107	1,2367657	0,9440072	1,1350103	0,8631857	1,0948781	0,2095609	0,7538315	0,3819664	0,5362665	1,2240933	0,4765130	1,0907146	0,9772067	0,4927741	0,0395608	0,4156263	0,2913223	0,5926758	0,4224061	1,0665896	0,5851962	0,6556752	0,5499881	0,3563214	0,7380483	0,3878501	0,4464264	1,0814474	0,2229819	1,0271573	0,9753123	0,0759242	0,2961687	1,0664614	0,0600580	0,1554037	0,5588930	0,1470967	0,6104042	0,1103286	1,0426092	1,3211293	0,6182937	0,8767876	0,8218626	0,3029481	0,1317860	0,7494996	1,4067630	0,9156825	0,4759771	0,2115932	0,4251338	0,2658446	1,7746999	1,1666021	0,9930740	0,5896292	0,0000000	0,2313417	0,8390319	1,2228126	0,2283747	0,0210854	1,1974088	0,6845999	1,1065586	1,0913752	0,8472714	0,2343834	1,4073768	0,9784035	0,4582014	0,7872602	0,4780626	0,1318918	0,1091804	0,5213223	0,4690469	0,6497967	0,9784072	0,3723603	0,1861412	0,5639843	0,6798501	0,1792892	1,0186561	1,0862185	0,4039018	0,4106764	0,1062318
1,2225832	0,2556651	0,6259338	0,0237316	0,5265790	0,1534454	0,2974500	0,6117585	1,3185293	0,8027295	0,5242233	1,2400983	1,0732480	0,7860870	0,1046756	0,4092065	0,2147599	0,3633592	1,0518830	0,4043499	0,7406530	0,6951903	0,4390473	0,1040208	0,5795124	0,1810091	1,1623575	0,3761235	0,8558611	0,5473950	0,4458837	0,6454543	0,3705241	0,8772062	0,4926202	0,6431223	0,4260489	0,5577274	0,6147535	1,1162327	0,5384208	0,9929224	0,8798239	0,1937071	0,2829033	0,7805613	0,1466502	1,1342257	0,3544308	0,7145713	0,7806748	0,4029161	0,5724064	0,8682528	0,0919286	0,1963155	0,5147811	0,9717910	1,1560789	0,9231296	0,3812628	0,8761827	0,3138434	1,2463806	1,1679391	1,2084608	0,4835810	0,1608006	0,0000000	1,2989288	0,9373824	0,3553790	0,0657395	0,5812190	0,6911213	1,3190780	1,2077322	0,7004509	0,3374589	0,9535474	0,9260327	0,5939813	0,6350990	1,0139951	0,1488911	0,4036511	0,6852930	0,6434753	0,4489416	0,5771443	0,1187056	0,0884448	0,5096866	0,6997294	0,1028432	0,5775204	0,8804690	0,2195501	0,1975994	0,0712135
1,1909996	0,7032531	0,5932056	0,0449881	0,4561755	0,1448175	0,0384412	0,7307658	0,9721212	1,0477435	1,3505492	1,2396605	0,6356775	1,0865567	0,2379975	0,4817283	0,2037818	0,4255004	0,8692648	0,3669902	1,0796653	0,6107769	0,2529109	0,0320468	0,5633117	0,3376517	0,9653034	0,3164258	1,2844695	0,7788741	0,5899892	0,8426308	0,5393153	0,5612596	0,5740689	0,6647369	1,0028091	0,4486500	0,7282555	1,4586347	0,2993098	0,6883470	1,1362337	0,0538035	0,2223475	0,4233437	0,0979097	0,9348136	0,0860339	1,5572937	0,6916770	0,2931140	0,5735400	1,0435571	0,0815425	0,0703283	0,5429257	0,7878044	0,7091079	0,9192490	0,5254342	0,3715748	0,3640025	1,5611479	1,2476542	1,3290892	0,5145508	0,0251774	0,3334979	0,0000000	0,5623993	0,4202614	0,1622847	1,3579099	0,8458825	1,3343372	0,7808913	1,3067232	0,0664783	0,8903126	0,8607694	0,2795831	0,9389676	0,6089624	0,2016236	0,3032081	0,7195875	0,6332593	0,2688637	0,6984004	0,1001425	0,0746677	0,4694361	0,3939819	0,1114839	0,6363748	0,5804330	0,5339386	0,2287907	0,0596276
1,1180404	0,5316788	0,5757232	0,0839123	0,6451299	0,3384833	0,1400185	0,6579027	1,0263575	0,4796608	0,8668403	1,0877782	0,8483539	0,9996189	0,1879437	0,4750743	0,3120543	0,6309408	1,1391956	0,3812031	0,6942394	0,7041847	0,4368234	0,0415711	0,2589526	0,2752214	0,8151934	0,6977146	1,2285748	0,4279252	0,4150478	0,2416157	0,2429613	0,6471553	0,3659186	0,5849169	0,7856619	0,7613657	0,2262398	1,2642847	0,2940934	0,5457803	0,9889073	0,0849412	0,3789015	0,5443463	0,0877425	1,0423752	0,1192825	1,6915520	0,7417173	0,4445233	0,4463033	1,0059909	0,3999064	0,2842412	0,3832714	1,2527031	0,8520105	0,6086556	0,3281777	0,6061133	0,3708451	1,0751729	0,8266510	1,1651116	0,5735070	0,0075672	0,3820114	1,3631851	0,0000000	1,0764185	0,1292918	0,8773552	0,7174400	1,3209797	0,6121386	1,0749267	0,0357385	1,2308926	0,7233388	0,3996690	0,6521304	0,4390579	0,1872131	0,0820312	0,4935001	0,4113814	0,5942120	0,4569982	0,2063428	0,2018181	0,6297990	0,6889422	0,0848427	1,0487023	1,1123127	0,4865334	0,2625958	0,2190890
1,2525741	0,2397943	0,8601536	0,0672747	0,9081833	0,2606731	0,1934504	0,4174047	1,1568198	0,7826680	0,8236072	1,2704838	1,1995965	1,1075883	0,3406386	0,4893114	0,1273779	0,3405519	0,8768306	0,5450028	0,9623163	0,5353709	0,3964476	0,1776318	0,4039786	0,4195217	0,9096348	0,5035859	0,7112430	0,6093878	0,7684859	0,5390892	0,5865300	0,6162211	0,7368296	0,4954695	1,2368802	0,5410628	0,3820762	1,0040313	0,4112934	0,5844320	1,2218958	0,0189062	0,2133976	0,3372647	0,1279433	1,3641064	0,1246090	0,8918302	0,9647998	0,4997398	1,0930156	0,8801553	0,1644554	0,0690996	0,4131049	0,9413530	0,5845581	0,5673942	0,4400149	0,4135011	0,3923662	0,9515518	0,7576976	1,3083256	0,3509864	0,0760627	0,3951105	0,6394626	0,7930574	0,0000000	0,0240351	0,7542729	0,9627708	1,2029067	0,6635491	0,6771438	0,1129971	0,9517206	1,3756450	0,2654919	0,8768883	0,3772513	0,1364638	0,2305639	0,4135974	0,3087869	0,5428063	0,7399914	0,2708294	0,1838234	0,5247920	0,8971274	0,2742754	0,4343782	1,0971929	0,4753453	0,5022678	0,0684141
0,9261600	0,5435279	0,9015273	0,0590266	0,5246008	0,3073623	0,2550092	0,5746512	0,8190850	1,1721401	1,2202995	0,8771983	1,2014127	0,8446425	0,2430621	0,5484612	0,3007004	0,4457990	0,8295176	0,2444684	0,8620144	0,6695720	0,5964103	0,0896834	0,8416814	0,4977336	0,8410561	0,3172170	1,0627274	0,5765928	0,5837180	0,3361780	0,1329280	0,4260284	0,7125839	0,4295643	0,9269004	0,6316164	0,6652645	0,8809743	0,2103208	0,7983857	0,9734050	0,0680364	0,5013756	0,3146828	0,0353099	1,0265147	0,3668462	0,7466906	0,5759120	0,3929243	0,4110424	1,6585618	0,1897829	0,1118735	0,3235135	1,1270310	0,8164388	0,4121539	0,1194908	0,5031692	0,4895008	1,4200463	1,1766390	0,9277449	0,5894055	0,0286031	0,2628451	0,9164871	1,2244699	0,3472972	0,0000000	1,0450706	1,0292801	1,0457198	1,0020617	1,0832462	0,1853611	0,9880493	0,8824190	0,3634571	0,6393645	0,7674859	0,3378989	0,4527628	0,8968835	0,7257448	0,6988182	0,6218777	0,4571209	0,2093794	0,5926153	0,3584685	0,5506822	0,7434894	0,7681883	0,3692115	0,1402036	0,1745151
1,2923442	0,3170203	0,2009541	0,0111505	0,7364893	0,2031152	0,1954163	0,5162338	0,9697892	0,8234681	0,5329675	0,9581527	0,9759285	0,9678719	0,2879618	1,1450812	0,1277999	0,6362721	0,8085907	0,5757025	0,7416574	1,0988543	0,8976375	0,1015126	0,3633405	0,2641704	0,5112686	0,3088217	1,0388388	0,3819031	0,3600850	0,3611394	0,2980683	0,8240553	0,4706083	0,2277303	0,8356617	0,4495960	0,8135848	0,8078234	0,4340437	0,4366133	0,9792936	0,0146181	0,3252220	0,6885685	0,3054090	1,1813790	0,3712778	0,7836922	0,8588360	0,6441063	0,9016003	0,9588328	0,2794493	0,2577668	0,4035507	0,7544561	0,9737176	1,2995753	0,5502203	0,8764504	0,4950680	1,1411408	0,5919294	1,2607304	0,5717518	0,0807766	0,2119718	0,9575623	1,0268691	0,5075020	0,0729731	0,0000000	0,7281926	1,1949820	0,7089858	1,0489439	0,1819048	0,7071559	0,7859039	0,2320564	0,5185667	0,7442664	0,0771118	0,2921773	0,3986296	0,5337380	0,3472760	0,4120914	0,3816432	0,2567761	0,7526363	0,3102100	0,4315776	0,6439979	0,5519441	0,2423991	0,2112362	0,0125450
0,9606240	0,6932564	0,7534796	0,1477853	0,4567900	0,5256271	0,1754161	0,6596781	1,1947836	0,5974061	1,7864137	0,7415603	0,6852218	1,0735388	0,1264876	0,5435204	0,1934576	0,2893092	1,3320271	0,2013466	0,8069974	0,8987274	0,5698053	0,0205713	0,6156836	0,3545922	1,2432938	0,2245531	0,7522255	0,3601254	0,5527394	0,3478818	0,1433197	0,5618492	0,2142004	0,6239088	0,8806896	0,5331067	0,5513139	0,8553130	0,1847643	0,8013812	1,1524194	0,0698349	0,5220363	0,4727524	0,1681326	1,0214730	0,3598499	0,9303184	0,6084662	0,3407112	0,6232952	1,0465888	0,2916439	0,2106327	0,5399334	0,8306747	0,7411361	0,4041585	0,5148463	0,4034102	0,5793348	0,6910442	0,7994634	1,1500803	0,7473606	0,0974155	0,3961131	0,9946798	0,7208869	0,6312547	0,0416901	0,5878060	0,0000000	0,9964239	0,7800983	0,9388348	0,0489401	1,0883635	0,9620699	0,3334734	0,6301102	1,0910599	0,2948283	0,4729344	0,4764986	0,3611680	0,6656519	0,5147112	0,4652607	0,5569413	0,5856711	0,1230648	0,1995021	0,5037635	1,0061589	0,2912446	0,3241265	0,3154518
0,7091933	0,2841783	0,4330304	0,1079636	0,5865081	0,3573763	0,1928505	0,5574436	1,0725429	1,0584226	1,3199617	1,1807724	0,7102593	1,2642179	0,1542007	0,5708616	0,2551635	0,3056959	1,1877755	0,2110378	0,4779229	0,5663568	0,3727189	0,0917588	0,8187831	0,4029166	0,8747110	0,3498096	1,0872053	0,7305627	0,5178948	0,2801825	0,2541765	0,3875535	0,2952925	0,6064486	0,9835726	0,4570149	0,8970148	1,1587898	0,2845419	0,4615646	1,3389316	0,0095305	0,2698488	0,4369340	0,1031830	0,7019269	0,2674489	0,9135870	1,0055616	0,7059514	0,5448028	1,3900538	0,2164915	0,3070549	0,4061686	1,2696357	0,6800789	0,6657466	0,1967974	0,3857264	0,4764028	1,1920444	0,8005414	0,9282080	0,4539808	0,0714658	0,1785614	1,2158031	0,9308629	0,5828888	0,1237455	1,1666472	0,7604726	0,0000000	0,7727064	0,8361331	0,0296648	0,7346971	0,7247160	0,2457994	0,8620868	0,4514926	0,1729154	0,5028296	0,8454514	0,6335918	0,2944794	0,5544452	0,1718658	0,3843455	0,5543249	0,6373650	0,5559984	0,5065366	0,6891389	0,3601932	0,3056581	0,1205335
1,2176994	0,3519376	0,4872596	0,0954822	0,5599652	0,1964126	0,2076053	0,7938218	0,9922944	0,7304474	1,1635104	1,3421865	0,6493810	1,0531538	0,0863124	0,5205113	0,1553177	0,3084759	1,0994922	0,5563294	0,6957584	0,9093232	0,8499670	0,0811869	0,4280415	0,3449787	0,5631303	0,7440905	1,1113234	0,5012431	0,6309594	0,2723498	0,1702130	0,9196989	0,1854763	0,7258117	0,9297464	0,2398394	0,8072385	1,2019582	0,1833476	0,5597780	0,9125370	0,1279360	0,1758415	0,4941105	0,3060649	1,0974128	0,4751200	0,6804083	0,8054975	0,5563575	1,3378216	0,8346638	0,2818184	0,2623705	0,9455237	0,7040014	0,4259750	0,5221170	0,5562172	0,3604360	0,1951124	1,2750829	0,9335687	1,3080491	0,7452052	0,1801197	0,3164333	0,6002833	1,0608968	0,3589884	0,0407452	0,9966742	1,2142955	1,2819472	0,0000000	0,7894219	0,0995919	1,4822049	1,1641835	0,1569736	0,7966617	0,3618902	0,1231581	0,9204619	0,2733740	0,2333597	0,4078882	0,5520529	0,4915108	0,1084177	0,6283640	0,2326358	0,4413856	0,6600732	1,2246890	0,4920173	0,4211728	0,1677863
0,8446285	0,3183207	0,7249567	0,2048747	0,6343555	0,3847306	0,1684258	0,7867809	0,7303976	0,9255897	0,9629079	1,1339690	1,1457492	0,8618653	0,3390729	0,8171070	0,2167196	0,4167686	1,3119296	0,2234718	0,6630336	0,9317192	0,3436536	0,0336439	0,5390332	0,5531060	0,8359316	0,2598630	1,4344748	0,9138004	0,4096302	0,4261334	0,4795729	0,4309982	0,1950310	0,4199005	1,1436469	0,4451590	1,3918204	0,9559444	0,2646231	0,4458274	1,2005780	0,0557343	0,1961183	0,2871745	0,1478795	1,3115890	0,2885238	1,1309339	0,9040938	0,5182058	0,4701146	0,9164248	0,1371899	0,3226301	0,3164695	0,6688181	0,7964028	0,3921544	0,3256966	1,0605150	0,7562521	1,3707365	0,8623967	0,8199534	1,0155273	0,0939581	0,0601843	1,0158756	1,2288628	0,3004977	0,0638878	0,6864162	1,1415342	1,1407864	0,5887165	0,0000000	0,3332598	0,8691229	0,9401321	0,2830504	0,6282409	0,8638202	0,0614107	0,5573171	0,5949570	0,6573990	0,7699723	0,3996354	0,6727700	0,4552031	0,5607058	0,2667181	0,5033873	0,8072638	0,4537850	0,3138346	0,4237840	0,3380362
0,7859785	0,2292157	0,4867760	0,1753390	0,4944298	0,2489325	0,3597146	0,7022730	1,3419871	1,0420682	0,9742568	1,3366633	1,0670605	0,9641145	0,1704026	0,3486924	0,1090467	0,1449036	1,2525088	0,3365068	0,7690737	0,9071497	0,9968333	0,0608597	0,4302399	0,4488161	0,7957779	0,1752268	0,9620546	0,6528756	0,7252270	0,4708417	0,4693619	0,6497176	0,5853094	0,6097489	1,2240769	0,6225678	0,6262024	0,9011469	0,2386763	0,2436961	0,8025820	0,1358165	0,5268967	0,4693292	0,0634158	1,3018312	0,1613180	0,7688166	1,3904365	0,3912894	0,8531703	1,0788988	0,1237555	0,0630390	0,4035899	0,8978466	1,2376523	0,2741365	0,3266643	0,9050058	0,4598092	0,8709885	1,3295791	0,7158197	0,4858565	0,0434215	0,4499906	1,5028307	0,8231909	0,3895442	0,3261325	0,9602469	1,0381509	0,8630103	1,0719860	0,8200292	0,0000000	1,2990122	1,1719950	0,3264985	0,9257566	1,1406027	0,0509754	0,5593559	0,5483281	0,5414944	0,7229621	0,4744527	0,1304828	0,2765488	0,7920792	0,4571810	0,1052968	0,7166091	0,6802947	0,3458006	0,0800754	0,1740181
1,0879378	0,0947970	1,2250065	0,0488603	0,8717144	0,2475240	0,2648779	0,6202773	1,5664943	1,2253902	1,1359664	0,7644555	0,9232905	0,8947358	0,1575317	1,0321369	0,1387730	0,6319424	1,1743345	0,2830389	0,7901379	0,9288464	0,1704040	0,1256841	0,7030839	0,7604120	0,7455064	0,3241622	0,9714301	0,4374165	0,6464971	0,3826092	0,3387059	0,6248698	0,3996536	0,8659022	1,0332557	0,4462759	0,7657029	0,9434474	0,4239342	0,4480605	0,6699776	0,0160985	0,4236299	0,3643664	0,2571796	0,8420564	0,2840110	0,9060407	0,8912546	0,5641224	0,8899208	1,1245218	0,4286900	0,2758793	0,4373295	1,5576365	0,8941795	0,4134608	0,2461826	0,6254938	0,2687237	0,7857751	0,9608052	1,2064881	0,5763240	0,0302057	0,1114652	1,0208530	1,3719781	0,2709284	0,0955683	0,5587122	1,1730634	1,0490810	1,0729076	0,6451592	0,0689995	0,0000000	1,1352118	0,3482411	0,6686759	0,8551251	0,0537553	0,5218288	0,2909880	0,4382554	0,2557883	0,4083469	0,2543789	0,1874433	0,3709262	0,6307327	0,6101092	0,8107494	0,7019604	0,2025588	0,2199960	0,1659383
1,1484592	0,1856942	0,7866323	0,0909041	0,9389401	0,2987391	0,1483789	0,6269601	1,0845758	0,8018604	0,5761983	0,5097112	0,8511371	0,7600644	0,2692444	0,7529216	0,1383939	0,3504660	0,9103959	0,5511733	0,6136460	0,6745574	0,6550783	0,0590826	0,3365412	0,5158528	0,9112995	0,4290953	1,2186925	0,4232918	0,8672513	0,4732978	0,5276686	0,5169229	0,5285561	0,2127267	1,0828269	0,2980513	0,7905046	0,6136130	0,5263629	0,4384999	0,5693674	0,1222753	0,3655042	0,4065445	0,1182594	1,4898522	0,2553455	1,0829906	0,5874958	0,3027569	0,2950646	1,0466194	0,1759151	0,1130660	0,5811051	0,9518412	0,8232434	0,6318272	0,1309924	0,6301967	0,6320194	1,4025435	0,5944240	0,9053411	0,7705718	0,0299319	0,0868082	1,0288177	1,3989850	0,4807294	0,0672872	0,8534251	1,1252144	1,0308629	0,9085058	0,7271386	0,1341489	1,0982762	0,0000000	0,1299875	0,7699768	0,8815490	0,2311732	0,3242870	0,5257882	0,4887406	0,6121456	0,5208949	0,2456814	0,1459735	0,5616976	0,8623818	0,2441016	0,8940046	0,5257529	0,4424404	0,4048106	0,0099283
1,1278202	0,2302477	0,7841668	0,0432043	0,9641687	0,2798012	0,2116031	0,4987343	0,5976334	0,7191419	1,0154173	1,0862583	0,6770948	1,0359154	0,0902493	0,6365645	0,0750673	0,5646606	0,8649684	0,4501028	0,8542038	0,8245420	0,4875228	0,0531718	0,3861866	0,1834348	1,1819567	0,6248251	1,2647382	1,3154124	0,7034713	0,6196578	0,1519143	0,6828746	0,4598530	0,6299660	0,7412714	0,1925063	1,1849363	1,2843275	0,6508931	0,5170793	1,0873672	0,0856800	0,4420890	0,7222517	0,0069726	0,6939404	0,2603908	0,8858997	1,1590834	0,1533950	0,7649955	0,9484467	0,3759544	0,3677676	0,4263365	0,6289311	0,4929844	0,4259529	0,4121509	0,5031972	0,5165993	0,6618592	1,3457195	0,7085298	0,6831365	0,0409434	0,3820819	1,7969477	1,2068741	0,3443826	0,2922975	0,9458027	0,9218797	1,3837605	0,9605734	1,0143632	0,2395705	0,7754463	1,1066848	0,0000000	0,6584808	0,6249649	0,2493472	0,9056573	0,4472861	0,5350064	0,9443387	0,6052812	0,1904580	0,2012445	0,7261421	0,7229603	0,3938570	0,7611551	0,9566190	0,3788064	0,0728558	0,0232212
1,2501388	0,2517751	0,5339187	0,0210065	0,7455798	0,1429099	0,3434523	0,9105756	1,0721333	0,6196550	0,6350351	1,3689800	0,8374522	1,2299914	0,3777961	0,2553482	0,1831937	0,3739030	0,9669331	0,3727699	0,9103280	0,6615974	0,4929539	0,0885308	0,5680847	0,4498184	0,6707019	0,4405821	0,9268632	0,5647971	0,7289818	0,4104878	0,5836399	0,3759088	0,6938854	0,4628224	1,2961812	0,2931753	0,8545607	0,6780645	0,3907551	0,6604281	0,8241167	0,1635407	0,4765796	0,3748910	0,0891090	0,9450306	0,3160863	0,9684487	0,8505899	0,6176310	0,5127411	0,9021993	0,1864967	0,3718672	0,7695810	0,5883611	0,6100566	0,5082043	0,3125324	0,5104568	0,6666176	0,8940045	0,9392850	1,0360860	0,8986888	0,0706251	0,6445724	0,8060182	1,2668137	0,5770180	0,4124981	1,0635349	0,8133843	1,0672635	0,6303680	0,9163197	0,2664040	1,1747863	1,3198356	0,4433189	0,0000000	0,8755290	0,0891763	0,5506731	0,7281131	0,4144499	0,3258588	0,3640650	0,1714377	0,2042617	0,5572941	0,8764326	0,3330791	0,7994733	0,7230282	0,3940898	0,0774455	0,1118692
0,9511202	0,2258452	1,0233027	0,0505985	0,8730574	0,3204045	0,2593262	0,8263963	1,2957218	1,0263480	1,7178250	1,0926627	0,9418950	1,5919727	0,2008599	0,9899738	0,0727559	0,2830918	0,7517812	0,4651476	0,9396746	0,6665889	0,1803653	0,0503405	0,5343623	0,2721974	0,6091803	0,3572077	0,6605213	0,6227355	0,3624724	0,4543952	0,5704972	0,6196940	0,5039847	1,2106341	1,0585011	0,4623969	0,8897265	0,7836141	0,3330402	0,6219615	1,5111305	0,0582614	0,1537633	0,5601917	0,2296916	0,8319491	0,1308116	0,8174610	0,5686268	0,6198847	0,6111535	1,1822632	0,2691948	0,1905519	0,6688466	1,0656099	0,9078798	0,4635878	0,4833677	0,5572479	0,5315104	0,7611758	0,9849635	1,3548653	0,6329567	0,0704277	0,1286040	0,9750162	1,1359688	0,4523609	0,0369681	0,8300735	0,7172130	0,9824636	1,0848711	0,7744836	0,1558020	1,0946843	0,5785838	0,4108381	0,8356277	0,0000000	0,2982691	0,3298174	0,6296277	0,7198645	0,5129481	0,4141804	0,2639771	0,3885892	0,3053035	0,7278581	0,2163985	0,7699969	0,6203764	0,2031798	0,4261860	0,1809709
0,7604908	0,5017954	0,5803176	0,1452365	0,6729883	0,2223076	0,1730618	0,6789265	1,5520992	1,1279417	1,0327122	1,3850686	1,6927325	0,8171678	0,2706408	0,3412309	0,0505207	0,3531775	1,0955939	0,3009260	0,6571265	0,8170040	0,5393108	0,0758760	0,9542444	0,3486543	0,8872900	0,3354647	0,5597166	0,4489452	0,3732616	0,4578738	0,2302305	0,5796422	0,3736414	0,7180159	1,0710076	0,2615937	0,5654570	1,2041266	0,7074543	0,5079807	1,2144988	0,0855796	0,3354770	0,1839699	0,1161122	1,0021215	0,1975867	0,7887862	0,6442934	0,5613323	0,3706640	1,1880932	0,2300653	0,0936913	0,6034959	0,7221157	0,6532908	0,5853692	0,3701101	0,6443066	0,2928857	1,1073853	0,6034327	0,9072517	0,4804196	0,0256403	0,3879866	0,9011367	1,1980751	0,5286037	0,1008482	0,9831916	0,5321226	1,0539083	1,0177374	0,8551341	0,1111250	1,2437744	1,3515550	0,4206142	1,0211504	0,9058141	0,0000000	0,1695420	0,5512296	0,6048874	0,7668230	0,7039175	0,1716428	0,1421933	0,4352186	0,3194577	0,2466407	0,4135796	0,8866860	0,5217644	0,1134645	0,1316612
1,0571898	0,5500142	0,4702963	0,0600770	0,4356112	0,1222565	0,1339547	0,7269601	0,7427177	0,3733560	1,0015472	0,8084239	0,7521287	0,9281802	0,2141338	0,3606911	0,3653201	0,3998420	0,8413891	0,2212285	0,7425230	0,9795483	0,4570122	0,0461081	0,3072812	0,7059244	0,8175044	0,5642888	1,0666364	0,5177201	0,2688570	0,5972419	0,5197054	0,4632513	0,2672081	0,5605457	0,9115100	0,9008733	0,4691409	0,8245298	0,1464708	0,4897446	1,0247949	0,3500895	0,3878112	0,5191660	0,3051529	1,3399707	0,3699470	1,0393399	0,4370586	0,4576856	0,4132539	1,8264115	0,1275536	0,0839021	1,0646341	1,4262642	0,9447119	0,1786066	0,4007352	0,5899484	0,2150738	1,4933360	0,8586846	1,0126822	1,0873527	0,0171548	0,7441303	1,1145596	0,9183479	0,3098551	0,0635985	0,8720077	1,1992404	0,9260822	1,6953658	0,7418441	0,0232710	0,8178541	1,0691187	0,2643091	0,9500267	0,2916291	0,3752601	0,0000000	0,5453668	0,5104358	0,6408520	0,4412928	0,1010323	0,0219518	0,4714350	0,3772077	0,1444785	1,0528172	0,5953141	0,2425339	0,1373109	0,1925376
0,8617393	0,3626040	0,5594487	0,1001729	0,7391842	0,0788385	0,2551428	0,5965598	1,1815010	0,2913820	1,0071858	0,9743722	0,7790877	0,9157639	0,2272253	0,1265405	0,5359283	0,4987235	1,1938940	0,5898049	0,6934660	0,6540321	0,5193092	0,0246268	0,2081590	0,1039364	1,0022085	0,7618312	1,3756373	0,5891184	0,4846680	0,5826255	0,4308397	0,9154944	0,3634242	0,3440361	1,0197656	1,1708965	0,7585603	0,7590887	0,3780717	0,6357507	1,0503291	0,2461659	0,4153711	0,5594961	0,2352289	1,2166607	0,0322445	0,9163377	1,3676379	0,6178291	0,9172452	0,8813346	0,1635759	0,0933521	0,3221708	0,9429913	0,8523239	0,4756176	0,3724906	0,5866262	0,1945796	1,0385051	0,6465799	1,2553501	0,6025555	0,0879796	0,6588361	1,3995054	0,6214079	0,4688353	0,0319254	1,4169434	0,5938835	1,0616155	0,9495141	0,5273895	0,2221720	0,9059832	0,8552768	0,3896407	0,7122952	0,2966284	0,2380097	0,0338665	0,0000000	1,0739847	0,8520103	0,7274681	0,1179126	0,1923278	0,6159527	0,5814343	0,2330295	0,7375756	0,7770312	0,3931339	0,4309909	0,0519766
1,2328748	0,1599701	0,2828039	0,0068267	0,7795865	0,0913958	0,1598638	0,5004608	1,0641135	0,6974219	0,9178932	1,0518587	1,3167730	1,1163001	0,1721863	0,4379146	0,4738495	0,3737575	1,2055040	0,6878118	0,8763440	0,8130642	0,2953154	0,1448284	0,2885158	0,3141266	0,8330245	0,6440935	1,0042554	0,6210850	0,7951811	0,4870962	0,2480400	0,6296723	0,4455568	0,8892312	0,9539719	0,7836045	0,4544876	1,2907390	0,2251806	0,5622226	0,8394634	0,1299678	0,5291425	0,2959889	0,1104563	0,7263647	0,1442726	1,1216268	0,8389904	0,6708394	0,6585646	1,0665536	0,3213299	0,1740177	0,4965089	0,7944568	0,7596247	0,5913715	0,6354269	0,3243253	0,3326318	1,1334489	0,9902004	1,0328622	0,4920421	0,0295225	1,0720613	1,1762060	1,0256787	0,3677360	0,1153299	1,0186129	0,7669464	1,8536463	0,8724907	1,1300916	0,0648459	1,2373776	0,5473878	0,2469913	0,9374447	0,5295185	0,1766723	0,4579323	0,4966207	0,0000000	0,8011810	1,0191832	0,2794475	0,1304242	0,8682122	0,4169750	0,0640942	0,6755502	0,6701899	0,3704629	0,3184369	0,0456453
