G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0684150	0,1562768	0,1080123	1,1772775	0,0928618	0,7482969	1,2545472	0,9899342	0,5484316	0,1625585	0,3818417	1,0957522	0,0612087	0,7652424	1,1922527	0,9726046	0,9678290	0,5805179	0,8334869	0,2718037	0,2759718	0,1333334	0,9015256	0,9294213	0,6380604	0,8700510	0,8597588	0,2927078	0,9771595	0,1419963	1,1311968	0,5411295	0,5187921	1,0523672	0,6650784	0,4642178	0,9569413	0,3662195	0,2070444	0,4404257	0,1167029	1,0467434	0,4828220	0,3273285	0,1504682	0,7700720	0,0844782	1,1689995	0,0114024	0,9003711	0,7599289	0,1209644	0,9359099	0,3326473	1,0819452	0,3349538	1,1461716	1,0451754	0,0872108	0,0225435	0,0066453	0,0186146	0,2881148	0,9844936	0,9538813	1,1194459	0,3623681	0,9576770	0,3377273	1,0716203	1,0072492	0,9979678	0,1307581	1,0340394	1,1676634	0,1985870	0,9080892	0,7324452	0,7584349	0,7666094	0,0637444	0,3140307	0,0655996	0,0228720	1,0641372	0,6569466	0,2648720	0,0657707	0,0000000	0,7595378	0,5682421	0,0999177	1,1198911	0,8471615	1,1013294	1,0099990	0,7689372	0,2571883	1,2404952	1,1504153
0,0303516	0,6885867	0,1889218	1,0989901	0,0746852	0,6205173	1,1697283	0,3520346	0,5928453	0,3818136	0,3909341	1,3031783	0,0412918	0,5584857	1,0339596	0,8479229	0,6594384	0,5247041	0,7880055	0,2420694	0,1640709	0,2045638	0,7370513	0,8689019	1,0395487	0,6642075	0,9993449	0,1343313	0,9708124	0,2177712	0,9629003	0,9189952	0,0482268	0,8649726	0,7311912	0,7989634	0,8945195	0,4909893	0,1888276	0,3549202	0,2425045	0,8062491	1,2734956	0,3574077	0,0403363	0,3115093	0,0428104	0,9337827	0,0065133	1,2220523	0,3551200	0,1676780	0,8910739	0,1046061	1,2381574	1,2721691	1,3013989	0,6710432	0,0068466	0,1454923	0,0511000	0,0220400	0,0618932	1,1845267	0,8186724	1,1157289	0,7855833	0,6097620	0,2447898	0,8568152	0,2902465	0,8585174	1,0338541	1,0949566	0,8429101	0,0640536	1,0706668	1,1888080	0,7653049	1,1791394	0,0232232	0,0789694	0,0133655	0,0543967	1,0151044	0,8915608	0,0343555	0,1251850	0,0872007	0,0000000	0,0495574	0,0172117	1,3082420	1,3355424	0,9646272	0,6538879	0,7050490	0,0851672	1,1342698	1,1716285
0,1125485	0,5650058	0,3453056	1,0732188	0,1639818	0,7244094	0,8585305	1,1862668	0,4020383	0,3061106	0,4029299	0,6887121	0,1104216	0,5598563	0,7226008	0,9143061	1,1353245	0,8119140	0,6850344	0,1549411	0,3742145	0,4294632	0,5044053	1,1505253	0,3577994	0,4371209	0,7179072	0,3726761	1,0474502	0,2258823	1,2901504	0,9019871	0,4152622	0,9962406	0,6032298	0,8892330	0,6509613	0,7437978	0,2737571	0,4189405	0,6961225	0,9765182	1,2778240	0,5202486	0,1041783	0,5026698	0,1122490	1,0875163	0,0015173	0,5955241	0,6079582	0,4403174	1,3629121	0,1571122	1,2652970	0,5170646	1,0327256	0,6244287	0,0198676	0,0801234	0,0472503	0,0394606	0,1136413	0,8755737	0,9468810	0,9725806	0,4643202	0,4197439	0,9176192	0,9151796	0,5711546	0,9995352	0,2560761	0,9653892	0,8436963	0,1401235	1,3523294	0,5697670	1,0729911	1,3481796	0,0178219	0,2761955	0,0520278	0,0773752	0,8893994	0,8951146	0,2717443	0,0534814	0,0790947	1,1021286	0,0000000	0,0056741	1,1701158	1,0669343	1,2424807	1,3444923	1,4927693	0,0935251	1,3136406	0,9754651
0,0796461	0,5160223	0,2214543	0,8744394	0,1478759	0,7056643	0,8414817	1,0633415	0,3354763	0,9233866	0,5276783	0,8623209	0,0580721	0,8400055	1,2138855	1,5267367	0,8727233	0,3506488	0,8976114	0,3492749	0,2941808	0,1533150	0,7023207	0,9686914	0,3085961	0,4510674	1,1438521	0,2800929	0,7520152	0,0997196	1,1229166	0,9101082	0,1643772	1,0670880	0,6850054	1,3001226	0,8426232	0,5400675	0,1686016	0,4252258	0,8920343	0,9295964	0,7695535	0,4474298	0,0607531	0,3611757	0,0640679	0,8561948	0,0071157	0,8227714	0,3899859	0,4845051	1,2748735	0,0928531	0,8592386	0,6504990	1,0897949	0,3040325	0,0021356	0,0785928	0,0337369	0,0562954	0,0634499	0,7517386	0,9469815	1,0440987	0,7705934	0,4883737	0,6316914	0,9348431	0,5995724	1,2518334	0,6122156	0,9046942	0,4902929	0,0499752	0,5848379	0,7546569	0,5070753	0,8337259	0,0077997	0,2288827	0,1529353	0,0098899	0,7264887	1,0925538	0,1049588	0,1292574	0,0316488	1,0668282	0,2063533	0,0000000	0,9787538	0,7838407	1,1842202	1,1097687	0,7524191	0,0787747	1,1262828	0,8698811
0,0344630	0,6201952	0,1015585	1,1466490	0,0718260	0,7820987	0,8122409	0,7847355	0,4526133	0,1854415	0,6582024	1,0272612	0,1145765	0,4765615	1,0584720	0,9925291	1,0231071	0,5703701	0,8117777	0,3962756	0,1348855	0,2285404	0,7668445	1,1408974	0,3087987	0,6300394	0,9508276	0,1532988	1,1674519	0,0874266	1,3195773	0,7685994	0,2008061	1,1221032	0,7403594	0,7351947	0,7457221	0,6410638	0,5613839	0,3692426	0,3744791	0,7158204	0,6925941	0,4875767	0,0942296	0,2707923	0,0740290	1,2978625	0,0524474	0,9994113	0,6392819	0,1834738	1,0210433	0,3262469	1,1928116	1,1794724	1,2073929	1,0644709	0,0611458	0,0545634	0,0284539	0,0730583	0,0510612	0,9736632	1,0368235	0,9027415	1,0113460	0,4168804	0,5248072	0,9432490	0,7269865	0,8668430	0,5946634	1,1491860	1,2094277	0,0417834	1,4524677	1,1621519	1,1865963	1,1591876	0,0098266	0,1191421	0,0367462	0,0399796	0,8572754	1,0277934	0,0571914	0,1120748	0,0754358	1,0004699	0,0491768	0,0698518	0,0000000	1,1621015	1,1488543	0,9662077	1,0471213	0,0725680	1,1418494	0,8024754
0,0245151	0,3883572	0,1138654	1,0872331	0,1999963	0,6667436	0,9634932	0,8142016	0,5250059	0,1096164	0,5903554	0,8291135	0,0504430	0,3886051	0,7090685	1,2676370	1,0461664	0,5481987	0,8773925	0,4246139	0,2285451	0,3484269	0,8485766	1,3052765	0,5483323	0,3213147	0,7985491	0,2395102	0,8036615	0,1018130	1,2918240	0,4140951	0,3297940	0,7927629	0,8208411	0,6113033	0,9064939	0,6424117	0,3938478	0,2626241	0,4230682	0,8478138	0,8438532	0,5375268	0,1584725	0,7322915	0,0175711	0,9712942	0,0089462	1,0177517	0,6680391	0,2146897	0,8935139	0,1927679	0,8789328	0,5551309	1,5213323	0,5411981	0,0033993	0,1217298	0,0193361	0,0694843	0,0246889	0,8574504	1,2708260	0,9054924	0,4159489	0,8968744	0,4473497	0,8000772	0,4787781	1,0893524	0,1247230	1,0171603	1,2185461	0,1591830	0,7772504	1,0678459	1,3513789	1,0319116	0,0418765	0,5397586	0,0233773	0,0386948	0,6969153	1,0261247	0,2962024	0,0757716	0,1190462	0,9256787	0,4517868	0,0056419	1,1217626	0,0000000	1,1539042	1,1318409	0,8910464	0,0200846	0,8634116	0,6846436
0,0807238	0,6098195	0,1893130	0,9384399	0,1582150	0,5871630	0,9398628	0,8096009	0,8881543	0,0660876	0,4608962	0,8560991	0,1627066	0,7429729	1,1551047	0,7394610	0,9567875	0,6886883	0,7985112	0,2826007	0,2322460	0,2209581	0,7138189	0,9032027	0,5899529	0,5658616	0,8341425	0,5015880	1,0204707	0,1461736	0,8969393	0,8516507	0,1830598	0,6154636	0,9865060	0,8028392	0,6030510	0,1762355	0,3333965	0,3949054	0,2273064	0,7205150	0,9300639	0,4835847	0,1039886	0,4956453	0,0552679	0,9011534	0,0012380	1,1626578	0,3507845	0,3143768	0,9834717	0,0884264	1,0422375	1,1619553	1,0628737	1,0255508	0,0101344	0,0516007	0,0882749	0,0301397	0,0704681	1,2286573	0,9241404	0,7430537	0,8519061	0,8927937	0,2326553	0,8983361	0,5090585	1,1845385	0,4678692	1,1420618	1,1469693	0,1143203	1,0223363	1,0257793	1,3704924	1,2845140	0,0166469	0,3175719	0,0410308	0,1193652	0,5793216	0,7447711	0,0261031	0,0706498	0,0094760	0,9186301	0,1251046	0,0182881	1,1696955	0,7718382	0,0000000	1,2440849	0,8646162	0,0718133	1,1988129	0,6824755
0,0753628	0,2921430	0,3007049	0,7986215	0,2813575	0,9692149	0,9988414	1,1002225	0,3901305	0,3393704	0,9649550	0,7864330	0,0372878	0,8813006	0,6966366	0,9446490	1,1839249	0,5045085	1,1494758	0,1862696	0,2126182	0,3264197	0,8191356	1,1332052	0,2567745	0,5998520	0,6899973	0,4995405	0,4883550	0,2382605	1,0078755	0,7596352	0,4204810	0,7916223	0,6266142	0,6699263	0,7608327	0,8095714	0,3010027	0,5127333	0,5390990	1,1582043	0,7472133	0,4242826	0,1199346	0,4584410	0,2781853	0,7738362	0,0739599	1,0910668	0,5770918	0,2911105	0,8684600	0,3075853	1,1743159	0,2566724	1,2005764	0,7059616	0,0234379	0,1014629	0,1067757	0,0075590	0,1076673	1,0109165	0,6928568	0,8717725	0,4440214	0,3170205	0,5510515	1,1322730	0,8688773	1,1022736	0,1686093	1,0595326	0,4419260	0,0539428	0,8798450	0,9922562	0,8590062	1,1469602	0,0197929	0,2594915	0,0988459	0,1306760	0,7979593	0,5521278	0,3928870	0,1552474	0,1277390	1,1165913	0,4503128	0,0350223	0,9507690	1,1464322	0,5749614	0,0000000	0,9236354	0,1601553	1,1306153	0,9865483
0,1748867	0,3292719	0,3215808	0,6579734	0,2166444	0,6778290	0,7026189	1,0183719	0,5315434	0,2824570	0,3725329	0,6914793	0,0853623	0,6403527	1,0327425	0,8934502	1,1895844	0,8213377	1,0242085	0,0990900	0,1242861	0,1873143	0,8665330	1,1607480	0,2197237	0,5493549	0,7989577	0,2635382	1,2176195	0,2366102	1,2679777	0,4731016	0,3361646	1,0323332	1,1033315	0,4706341	0,7237380	0,7779087	0,4337719	0,3496623	0,4815681	1,0559661	0,9932493	0,2081272	0,2278449	1,0002281	0,1085846	0,8221504	0,0374740	0,7043390	0,7438533	0,3014577	1,3000116	0,1544879	0,9040755	0,2505422	0,8220633	0,0544082	0,0252335	0,0731331	0,0147034	0,0611331	0,0656040	1,2796997	0,8780958	1,4195533	0,6041913	0,5129105	0,5887304	0,8119666	0,6845400	1,3593268	0,0907061	1,0388414	1,2666023	0,1547737	0,5593986	0,8457274	0,7012971	1,1075513	0,0353076	0,1482864	0,0100746	0,0760037	0,4316761	0,6852601	0,1115638	0,2223557	0,0723452	0,9311810	0,3763681	0,0070382	1,4054616	0,8156560	1,3802396	1,1623957	0,0000000	0,0828801	1,0414624	0,8877687
0,1576207	0,3150698	0,2026905	1,0027497	0,1305502	0,4482691	1,1788160	1,6999240	0,5105815	0,3807817	0,4565030	1,2168239	0,0079850	0,8822487	1,0609208	0,7430983	0,9391150	0,6660229	1,0678904	0,2071624	0,2457109	0,2087330	0,5681243	0,9373299	0,2901221	0,6326552	1,2561663	0,3155567	0,7666982	0,0691794	0,7264607	0,6405385	0,4211930	0,9369266	0,5893857	0,4985245	0,8503971	0,7828281	0,4075057	0,2787876	0,5856798	0,7367087	1,1823249	0,3830553	0,1045000	0,7241483	0,0474052	0,6808672	0,0099590	1,0700372	0,4883102	0,2146762	0,7935526	0,1166147	1,1306127	0,5191661	0,7721353	1,1858366	0,0141868	0,0592566	0,0996805	0,0679062	0,0681283	0,7066516	1,3414575	1,0953804	0,4298002	0,6601367	0,6937511	0,8247353	0,6845002	1,3682359	0,1901622	0,8250659	0,8330010	0,1764874	0,8818993	0,6804220	1,1410180	0,8607373	0,0479357	0,2327374	0,0421456	0,0617027	0,9457436	0,7602382	0,2657785	0,0696372	0,1263509	1,1429566	0,5499892	0,0433845	1,3184211	0,9291415	1,1503718	0,9979535	1,3361319	0,0000000	0,9465326	0,7465259
0,1159013	0,6400401	0,4949809	1,2052496	0,1086537	0,6611322	0,9707958	0,4796268	1,1228589	0,1712236	0,3906193	0,8142695	0,1071524	0,7858270	0,9678956	0,9336471	0,6237426	0,4475507	0,7358443	0,1523474	0,2226444	0,1595482	0,9297222	1,0192490	0,4881372	0,5278475	1,0710288	0,4621199	0,9149434	0,1413594	0,8471924	1,1281786	0,1691810	0,8303242	0,7446554	0,8054861	0,9206455	0,4829858	0,3482806	0,2451754	0,1607034	0,7068173	0,8816134	0,2793685	0,0186402	0,2060749	0,1660824	0,9361904	0,0254903	0,7909609	0,4332270	0,2175060	1,1374168	0,1785579	0,8802509	1,0215478	1,1342276	0,3174509	0,0089514	0,0361214	0,1163401	0,0169324	0,0204160	0,9547425	0,8029830	0,9253525	0,8486987	0,5926223	0,1814697	0,8297268	0,2490257	1,0624432	1,0601211	1,2810805	0,4792658	0,1440987	0,9553519	0,5855545	0,7980405	1,0433534	0,0318826	0,1719848	0,1664889	0,0612362	0,8093710	1,0898640	0,0173163	0,1937217	0,0749061	0,9128683	0,0610752	0,0332551	1,0078964	1,1475290	1,1746557	1,0967092	0,9607941	0,1123098	0,0000000	1,0833950
0,1286150	0,5318346	0,1255497	1,3156329	0,0946630	0,6611046	0,9167454	1,0479793	0,7374134	0,1787862	0,4837003	0,7866601	0,0759176	0,7903697	1,0601248	0,9868928	0,7792614	0,3489800	1,1224702	0,2089070	0,5119187	0,1364390	0,8261942	0,8792337	0,4634334	0,9603797	0,8796785	0,1252238	0,7959038	0,1068156	1,1783649	0,8929399	0,2354899	1,2910755	0,8042432	0,5224215	1,5545544	0,9348677	0,4518056	0,3876847	0,1504608	1,1238631	0,9587402	0,2572548	0,1474361	0,6586689	0,0926733	0,6655582	0,0361431	1,3316163	0,5822459	0,1315259	1,1831413	0,1776238	0,8323598	0,8011861	0,9565674	0,6272644	0,0073016	0,0776558	0,0312313	0,0748968	0,1004868	1,0617864	0,9886106	0,6203791	0,5648160	0,8191682	0,3289506	0,5461765	0,6129123	1,2637834	0,3016762	1,3760492	1,1977882	0,2486050	0,8757336	1,0051568	0,6889098	0,9164740	0,0040352	0,2764452	0,1343874	0,0506386	1,1045973	0,6388803	0,1415170	0,0951387	0,0747563	1,6257822	0,1492514	0,0423885	0,8241297	1,0515812	1,4800749	0,9638822	1,0849903	0,0519323	1,1475626	0,0000000
