G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0606937	0,8650191	0,1688086	0,1420602	0,4515107	0,6897309	0,5960943	0,0559934	0,6250240	0,1700795	1,0228255	0,8092503	0,4343065	0,3903738	0,4975172	0,0390965	0,3893223	0,3181156	0,1048586	0,0157276	0,6514677	0,2956812	0,0909450	0,0659862	0,6029924	0,3746092	0,4753888	0,2380758	0,2910836	0,4901157	0,0088336	0,0121812	0,3079193	0,0202499	0,9278526	0,2062528	0,3849479	0,4365260	0,0629413	0,4804172	0,1146821	0,4802761	0,5325116	0,1637565	0,3642088	0,2015463	0,1957327	0,2276818	0,4220134	0,3194135	0,3702220	0,3355450	0,2197834	0,4926138	0,0974072	0,3103131	0,4514288	0,1776368	0,3963627	0,0655010	0,6012156	0,0745136	0,2722897	0,0849043	0,4116335	0,1073908	0,1407211	0,2318999	0,4659129	0,6713733	0,1933913	0,5103445	0,5024961	0,0569817	0,6972504	0,4050866	0,6430645	0,1966525	0,5155257	0,3466215	0,1233581	0,3486420	0,0172750	0,2222588	0,0919331	0,0144837	0,0449159	0,0037125	0,2005903	0,4606200	0,3479701	0,6030390	0,6630692	0,0448767	0,5557632	0,0329227	0,4557162	0,4896019	0,0181580	0,4888781
0,0286421	0,3319266	0,1901826	0,0815395	0,6003621	0,7171275	0,4446299	0,0916211	0,4993788	0,0641244	0,3514396	0,4950500	0,1800137	0,4904865	0,1684913	0,0702900	0,4264867	0,5742597	0,2443298	0,0259369	0,4129553	0,2265066	0,0485764	0,0384936	0,2848607	0,5124306	0,5927884	0,4460731	0,6354223	0,4768041	0,0337599	0,0072949	0,3773915	0,0573780	0,7026428	0,2370231	0,3754140	0,1104322	0,0149239	0,3661136	0,0721053	0,5630519	0,4975814	0,4552832	0,1487008	0,2539391	0,0858646	0,6522727	0,4482837	0,1468614	0,1648272	0,2358631	0,2772734	0,6826766	0,0671681	0,0946528	0,3918919	0,2458205	0,3433231	0,0943876	0,2724029	0,2038585	0,1330767	0,1050641	0,5524129	0,1195829	0,2128457	0,0773258	0,6512250	0,4846397	0,1160533	0,4983625	0,3926871	0,1022751	0,5121909	0,4187134	0,2920121	0,0453075	0,3902902	0,4811891	0,1268575	0,3033171	0,0405336	0,3070106	0,0618747	0,0394681	0,0501533	0,0704134	0,7965569	0,1598870	0,2941458	0,7948913	0,3121445	0,0431563	0,6389205	0,0599493	0,3740691	0,6181410	0,0311979	0,6715539
0,0119673	0,8166226	0,1669485	0,1918570	0,2797945	0,6410896	0,4107925	0,0489227	0,2426153	0,3195575	0,4492241	0,5934238	0,5855709	0,6317447	0,4087739	0,0095862	0,6341007	0,2651797	0,1242483	0,0952466	0,8686422	0,1080977	0,0443502	0,1866367	0,5220718	0,4007134	0,5112997	0,2531164	0,1961850	0,4532721	0,0119381	0,0103970	0,2737095	0,0576660	0,6184383	0,2477821	0,3898611	0,2479340	0,0484811	0,4037645	0,0654084	0,3968702	0,5409606	0,1209114	0,3959796	0,0390544	0,0347869	0,3167022	0,6187069	0,1398660	0,2779054	0,2099298	0,2366640	0,7266798	0,0519351	0,1119345	0,2639639	0,4190108	0,3097948	0,0669839	0,3700756	0,0514196	0,1809266	0,1741097	0,5021260	0,1011412	0,3846924	0,2227563	0,5270431	0,4629251	0,1508953	0,4691738	0,6515273	0,0070698	0,3923405	0,2628181	0,4812204	0,1988234	0,4764553	0,3436575	0,2162810	0,5478653	0,2444901	0,7175347	0,1141899	0,0924951	0,1821320	0,0064028	0,6531557	0,3931533	0,2010055	0,6417560	0,4691198	0,0268088	0,5153847	0,0022230	0,4863166	0,2835118	0,0231106	0,5115320
0,0275805	0,5388278	0,2415704	0,2258283	0,3151472	0,7253493	0,6520776	0,1041485	0,3191425	0,0823985	0,5137761	0,3765106	0,6184812	0,5670271	0,4276150	0,0396241	0,3383921	0,3897461	0,2408032	0,0329127	0,7517295	0,1180163	0,1065037	0,0232165	0,5696287	0,2795112	0,5301136	0,3260844	0,4621781	0,5924368	0,0019570	0,0730654	0,3343958	0,0615977	0,4582598	0,2478402	0,2973255	0,3095437	0,0286319	0,6365839	0,1208861	0,7730280	0,6620801	0,1225079	0,0680498	0,1108626	0,1490433	0,4957762	0,3280697	0,2617935	0,2231617	0,0531317	0,1556474	0,4387876	0,1096411	0,1834661	0,3610157	0,6676001	0,3794041	0,0621992	0,2994724	0,0773697	0,2313340	0,1042190	0,4092827	0,2051612	0,4286120	0,1188513	0,4478502	0,4475682	0,1739067	0,4970926	0,3839344	0,1123266	0,4095301	0,4528276	0,3650905	0,2313637	0,5060120	0,4984223	0,2384187	0,7015020	0,1192647	0,6453234	0,1925996	0,0120562	0,1767000	0,0611832	0,4971477	0,5083949	0,1788451	0,2083774	0,3619822	0,0714787	0,3214933	0,1335767	0,4619299	0,5072979	0,0620286	0,5267315
0,0147241	0,6830821	0,1057865	0,0775258	0,3383820	0,6253194	0,5633485	0,1094112	0,4070775	0,0704211	0,3865120	0,6196058	0,3834635	0,6377786	0,4649165	0,0342278	0,4620206	0,3123924	0,0629643	0,1971693	0,4752347	0,1688379	0,0310370	0,0678534	0,3341007	0,3113404	0,4347674	0,4502877	0,3381618	0,3719423	0,0088740	0,0142133	0,1995326	0,0263510	0,6308907	0,2055322	0,3134190	0,2569549	0,0103325	0,6587332	0,0525320	0,6078324	0,4057713	0,2365437	0,2977675	0,1600370	0,1738367	0,4991339	0,3747789	0,0649231	0,1741712	0,1814221	0,2273073	0,5690387	0,0535260	0,2070718	0,4471278	0,3990295	0,4187249	0,0388882	0,5386908	0,1469879	0,4770619	0,1608648	0,3646750	0,1328774	0,2978375	0,3327311	0,3898842	0,5680873	0,0781411	0,7063296	0,4670362	0,0411194	0,4682191	0,2972908	0,2905244	0,1328337	0,6043252	0,4342146	0,2888565	0,4967941	0,2233327	0,5301441	0,1129147	0,0098895	0,0090558	0,0429722	0,7588050	0,3394779	0,2626316	0,4991888	0,1368557	0,0448870	0,5857400	0,0316792	0,6873301	0,2693235	0,0425332	0,4221750
0,0344354	0,4966322	0,2633241	0,1457687	0,5955239	0,8208594	0,6315932	0,0546682	0,5113020	0,3016164	0,5034082	0,5374286	0,4918916	0,3669417	0,4241379	0,0224721	0,2931450	0,3136442	0,3001623	0,0611662	0,4927682	0,0505876	0,0028434	0,0512247	0,2507053	0,4982140	0,3302925	0,2411192	0,2470296	0,8833666	0,0213244	0,0663913	0,2223626	0,0298661	0,5420475	0,2352818	0,3255045	0,2370467	0,0333713	0,4484942	0,1477479	0,6232963	0,5848460	0,1911820	0,1400426	0,2679849	0,1132629	0,4093634	0,7351602	0,1287876	0,2044367	0,1695418	0,2075994	0,4729580	0,0500405	0,0756400	0,2882250	0,3137350	0,4356654	0,0530438	0,4500571	0,0924809	0,3597136	0,0578707	0,4439078	0,2596138	0,3529299	0,1420783	0,6296841	0,4952352	0,2231508	0,7867964	0,4563302	0,0615844	0,5256778	0,5538708	0,4875954	0,0698182	0,3836798	0,4494730	0,2641288	0,5400394	0,1754515	0,6578843	0,0960051	0,0284800	0,2027529	0,0193517	0,4691317	0,2536288	0,3599671	0,3703596	0,7262969	0,0462876	0,3893061	0,0267832	0,3920481	0,4419351	0,0704985	0,4615105
0,0499087	0,5880864	0,1340304	0,2771482	0,5010410	0,6123422	0,4527836	0,0879908	0,6077855	0,1167520	0,4770126	0,4103516	0,4047633	0,3651611	0,2842421	0,0307282	0,3677983	0,3789359	0,1018141	0,0673280	0,2388331	0,1614011	0,0377062	0,0954127	0,2883164	0,3158147	0,8028548	0,4149612	0,3094966	0,3692284	0,0133227	0,0152443	0,2070999	0,0735627	0,4481124	0,3242415	0,3242437	0,1420215	0,0049210	0,4596225	0,1416590	0,3534829	0,6176149	0,2164149	0,3173083	0,0398694	0,1432595	0,4636282	0,4808061	0,1531157	0,2894622	0,0654332	0,1632713	0,4838188	0,0533158	0,0661378	0,2772844	0,4231621	0,3722230	0,0673119	0,5920920	0,1157216	0,2467163	0,0635159	0,5245809	0,0966258	0,3910549	0,1457013	0,5503372	0,8208270	0,1082618	0,4352501	0,4459634	0,0698550	0,5823486	0,5220789	0,5268487	0,2077851	0,5633650	0,5270489	0,1560687	0,5992084	0,1587532	0,4691895	0,0941780	0,0241121	0,0195447	0,0218880	0,3899483	0,5414391	0,3640042	0,4386917	0,5236509	0,0088057	0,3437690	0,0574511	0,6085899	0,7557214	0,1550204	0,4248012
0,0009501	0,5777002	0,3674944	0,2360748	0,4530862	0,7457690	0,3948367	0,0476743	0,3297660	0,1754874	0,7718005	0,5408649	0,3827057	0,2824786	0,4293349	0,0227454	0,5242427	0,2623932	0,1444562	0,1067573	0,3894547	0,1846993	0,0359666	0,1806690	0,3843722	0,3918574	0,5324543	0,5413453	0,3040333	0,5029792	0,0003788	0,1375486	0,1456002	0,0535933	0,5050842	0,2617054	0,3646899	0,2624579	0,0118644	0,4875759	0,0116316	0,3974576	0,4078428	0,3257188	0,0435062	0,2390061	0,2692085	0,5080904	0,1450499	0,2015426	0,3997308	0,0710312	0,2121183	0,1971179	0,2570746	0,1186193	0,3735334	0,2356893	0,6478199	0,1317990	0,2496870	0,1419506	0,2173973	0,2553956	0,5759222	0,0985609	0,2787385	0,1089779	0,5757764	0,5952504	0,0878386	0,5150223	0,4765898	0,1961799	0,4520567	0,4268163	0,3721648	0,3280445	0,6698535	0,3396510	0,2988819	0,3377286	0,1681974	0,6298811	0,3022024	0,0042429	0,0152083	0,0769858	0,3960155	0,2994649	0,3972448	0,3372126	0,7814658	0,1679596	0,4616504	0,0140167	0,7380363	0,4660713	0,1696811	0,6093037
0,0098517	0,6673900	0,0660985	0,3051425	0,5310393	0,4416724	0,3575849	0,1011322	0,2640400	0,1693089	0,4796823	0,2773874	0,4451041	0,4543047	0,3213924	0,0214262	0,5761839	0,3202883	0,1490491	0,0260868	0,4897867	0,2375383	0,0874340	0,0382515	0,1424048	0,3434444	0,5832623	0,5077146	0,3025376	0,7672276	0,0024330	0,0309395	0,2478968	0,0392015	0,5985864	0,2228746	0,4913026	0,1454413	0,0304576	0,5987407	0,0667627	0,5600028	0,2503597	0,4870011	0,0451116	0,1587606	0,0630731	0,5974379	0,4360035	0,1145670	0,3823621	0,2811037	0,2627157	0,4004224	0,1157802	0,1274741	0,2953447	0,2158708	0,2249130	0,0383040	0,4749473	0,1031343	0,3932171	0,1039226	0,7768127	0,0610454	0,3140916	0,1372575	0,4998419	0,4795683	0,0572699	0,3201065	0,4920275	0,0431293	0,4697610	0,5733274	0,5454686	0,0679709	0,4741151	0,5687466	0,3838647	0,3723792	0,0352363	0,5203586	0,2063050	0,0329502	0,0610664	0,0204076	0,5833239	0,3973557	0,3377666	0,6936648	0,6260981	0,0608476	0,4967727	0,1358779	0,2692731	0,2351690	0,0344011	0,6061357
0,0422280	0,6328207	0,1059568	0,2397869	0,3334536	0,6707346	0,4666181	0,0862829	0,4398783	0,1185044	0,7751339	0,2810311	0,2998349	0,3971173	0,1761279	0,1295485	0,4689458	0,3188180	0,0806123	0,0675001	0,8390823	0,1939932	0,0376612	0,0943039	0,1238447	0,4864087	0,6260898	0,5342809	0,2482762	0,5183936	0,0390680	0,0172184	0,1568629	0,0610541	0,5930507	0,2132492	0,3019841	0,0643116	0,0381392	0,5444792	0,0426945	0,3721563	0,5742186	0,2755666	0,0074392	0,2191808	0,1034648	0,6263647	0,2925447	0,1004600	0,4754383	0,2987641	0,3245414	0,3182250	0,1479465	0,2036319	0,2904014	0,2374625	0,4024888	0,0845674	0,2915222	0,1422937	0,1579641	0,3178826	0,5107181	0,1395970	0,2836311	0,2043440	0,6532398	0,8117964	0,1069757	0,3471719	0,4369128	0,0137846	0,6435487	0,4395190	0,5345527	0,0568200	0,3495804	0,3420214	0,2131858	0,2939187	0,1381173	0,5343128	0,1284419	0,0821069	0,0193891	0,0430372	0,4432135	0,4299006	0,3808615	0,6414646	0,5664215	0,0363387	0,4179735	0,0606136	0,4520355	0,2485868	0,0678618	0,4597674
0,0460878	0,3979032	0,1574558	0,2309350	0,6092309	0,4629965	0,4063273	0,0575193	0,4686091	0,1449029	0,4822071	0,4622040	0,3668925	0,3963624	0,1887712	0,0144811	0,4596058	0,0852450	0,2374426	0,0282950	0,4878190	0,2130167	0,0163890	0,0323671	0,3201853	0,6195182	0,5416581	0,3443204	0,3118320	0,3125450	0,0087951	0,0285633	0,4254914	0,1305077	0,3357835	0,4501271	0,4289404	0,3736225	0,0399483	0,4188976	0,1597675	0,4679125	0,8141151	0,1783457	0,1672074	0,1059439	0,0188102	0,7505708	0,4426901	0,1052667	0,2154817	0,3152498	0,2230325	0,3521951	0,0205009	0,0820302	0,3839789	0,3245716	0,4289330	0,0654969	0,4775094	0,1627140	0,4855935	0,1371869	0,3936928	0,0979936	0,3208541	0,0841318	0,3600774	0,5172269	0,2341171	0,5270112	0,6015553	0,0318536	0,4795647	0,4400740	0,6873487	0,0691310	0,5250585	0,8193128	0,2293474	0,3399930	0,1740566	0,8084910	0,1268155	0,0370857	0,0618606	0,0723976	0,4318032	0,6880956	0,3436825	0,4917212	0,5042307	0,0911622	0,1668144	0,0213020	0,5822023	0,4545828	0,0161939	0,4273232
0,0303782	0,5282365	0,1487731	0,1355349	0,3907312	0,4039123	0,3235823	0,1518506	0,4398999	0,1334281	0,5459459	0,8212991	0,2888245	0,3536559	0,3348766	0,0295711	0,4283617	0,2240578	0,1145615	0,1792246	0,5598149	0,1405694	0,0297238	0,0904577	0,4205525	0,2066039	0,5336427	0,2506392	0,3562443	0,6705524	0,0104603	0,0442196	0,2400076	0,0360938	0,2781042	0,4315614	0,2702925	0,0803985	0,0081942	0,6261632	0,1012070	0,4439992	0,7636209	0,3268040	0,3777008	0,3956773	0,0362432	0,4225970	0,3293664	0,2678344	0,2926845	0,2673219	0,2453331	0,2686739	0,0875399	0,1389530	0,3287729	0,2667940	0,5947701	0,0111383	0,2983778	0,1004856	0,1781621	0,2837717	0,4327641	0,0951558	0,2296237	0,1578794	0,6660329	0,5469225	0,1938571	0,6774136	0,3936389	0,0362717	0,7033646	0,4974813	0,4018550	0,1390636	0,4076068	0,5308524	0,2614445	0,4261110	0,0606108	0,4006226	0,1851936	0,0490142	0,0378108	0,0163939	0,6824861	0,6597589	0,4133391	0,6242418	0,5125482	0,0278341	0,3762848	0,0416552	0,8705155	0,4760461	0,1166424	0,2220307
