G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0195630	0,2031264	0,0547491	0,5094004	0,1419411	0,3806918	0,7329093	0,4112431	0,4141830	0,2216041	0,1788217	0,5412123	0,0219440	0,1943523	0,5276749	0,4556126	0,6995566	0,1387819	0,7432394	0,1164792	0,0683276	0,1073619	0,3898848	0,6387724	0,1383160	0,3195065	0,4707613	0,1339597	0,7350098	0,1377101	0,5772564	0,6590567	0,1726891	0,4933460	0,5353720	0,3505616	0,5629113	0,3560911	0,1625877	0,2404587	0,2109796	0,5958448	0,6495008	0,1376280	0,0870051	0,1373477	0,0420294	0,5893066	0,0099350	0,2606612	0,2444152	0,1196890	0,7415593	0,0467644	0,3779877	0,3285045	0,4386121	0,2000133	0,0488278	0,0627627	0,0535517	0,1240328	0,0206652	0,9825944	0,4287844	0,4593616	0,3577473	0,5301821	0,0930937	0,5638921	0,2369884	0,6969802	0,2191338	0,6015379	0,6101946	0,0904734	0,3893083	0,3993460	0,4664586	0,4309903	0,1077434	0,2249888	0,0938019	0,0344831	0,4602349	0,3963377	0,0493473	0,4272021	0,0751104	0,5984559	0,0267547	0,0149210	0,5763235	0,4083014	0,6226080	1,0657103	0,5737403	0,0322611	0,7198755	0,2782641
0,1148861	0,1329731	0,1803911	0,3205248	0,0347351	0,3815679	0,4837831	0,3515447	0,5648212	0,0617683	0,3371597	0,3411671	0,0339179	0,3490741	0,6164558	0,6056473	0,7243097	0,2541190	0,5486676	0,1593101	0,1910867	0,0665946	0,3797733	0,4762298	0,1364692	0,3001734	0,6053905	0,2865981	0,5296114	0,1267777	0,6649416	0,3759954	0,1834446	0,6220879	0,2180053	0,5005519	0,2934358	0,6719823	0,6031079	0,1814685	0,2868256	0,5322978	0,6214399	0,1571019	0,0869616	0,4071446	0,0018164	0,5807969	0,0239751	0,8012610	0,2608242	0,1376587	0,5684440	0,1228269	0,4434113	0,3585445	0,6459272	0,3770160	0,0743398	0,1072006	0,0750529	0,0816749	0,1264512	1,0244623	0,4966863	0,5414794	0,2665038	0,1861049	0,2208073	0,3081175	0,5362169	0,5392997	0,1209902	0,5649858	0,5508652	0,0420529	0,6122765	0,5449238	0,5442829	0,6860666	0,0181055	0,1348530	0,0795426	0,0709950	0,6163135	0,4704353	0,1109218	0,2352581	0,0743954	0,5285232	0,3124179	0,0308344	0,4380844	0,3524199	0,4824747	0,8055691	0,6869690	0,0933526	0,6577820	0,4967474
0,0401905	0,2875913	0,0466604	0,6357377	0,2065063	0,5723265	0,3557550	0,5691878	0,2181621	0,3353363	0,1415608	0,5118967	0,0809421	0,3801121	0,4169684	0,7275727	0,3814405	0,2083912	0,5129536	0,0237476	0,0705712	0,2148046	0,3475017	0,6102767	0,2143563	0,1300852	0,5128420	0,2488907	0,5020219	0,1763124	0,4015305	0,6121508	0,1154623	0,5486345	0,3502360	0,4018980	0,4786523	0,5197013	0,1492535	0,1668525	0,2932068	0,5063497	0,4173803	0,2182310	0,0336020	0,5177533	0,0269230	0,5392527	0,0096727	0,3233599	0,3123979	0,0544698	0,6065292	0,0535178	0,5456146	0,2801823	0,6404705	0,1074971	0,0114756	0,0472528	0,0318972	0,0158482	0,1149334	0,5632326	0,7756356	0,4383436	0,2776285	0,3296806	0,2675151	0,5481359	0,3431183	0,4878221	0,1711584	0,5377644	0,4800257	0,0073851	0,4241943	0,3556936	0,6094298	0,5865068	0,0037192	0,1858968	0,0689358	0,0816963	0,5266410	0,2997349	0,1440560	0,1081919	0,0525799	0,3753725	0,0550122	0,0698575	0,6735579	0,6543449	0,5555817	0,6660619	0,5113330	0,0901673	0,7550616	0,4442820
0,0714791	0,2918735	0,1694632	0,6652897	0,0503285	0,3643312	0,2851855	0,5745024	0,3945771	0,1051486	0,1432796	0,3436723	0,0168828	0,2467760	0,6798939	0,4505598	0,6670651	0,3392619	0,5257828	0,1755115	0,1997113	0,1678726	0,2693530	0,6984576	0,1901073	0,1767032	0,4350591	0,0514256	0,8038950	0,2182011	0,8049497	0,5946988	0,0775169	0,4129795	0,4651575	0,6872410	0,4026095	0,2342146	0,2663101	0,2108456	0,1109275	0,7081308	0,3736205	0,2483852	0,0514048	0,1107194	0,0699135	0,4235571	0,0189898	0,5942177	0,3340176	0,1171588	0,4641438	0,1138167	0,8079121	0,5336340	0,4887905	0,3000333	0,0473122	0,1270066	0,0401724	0,0090798	0,0289928	0,3448682	0,9523492	0,3842945	0,4060791	0,2852590	0,1913785	0,2700938	0,1146006	0,6749002	0,3894144	0,7390390	0,5827816	0,0163861	0,3884502	0,4019062	0,4644012	0,3421422	0,0278073	0,1768209	0,0592130	0,0407165	0,3433778	0,3052450	0,0594880	0,1118311	0,0055480	0,5786116	0,0171513	0,0100869	0,5532707	0,4852276	0,4720249	0,6547804	0,5311959	0,1093821	0,5285554	0,4318316
0,0467789	0,2992024	0,1166295	0,6549623	0,1023017	0,2515629	0,5925915	0,4832667	0,2996614	0,1940502	0,1492136	0,4195006	0,0368285	0,1385236	0,4544486	0,4368919	0,6683646	0,3191140	0,4160516	0,1238634	0,0974420	0,1613385	0,7029210	0,5680546	0,1473803	0,3677251	0,4614772	0,1386503	0,1819966	0,2066855	0,8521247	0,3482129	0,1962907	0,7215239	0,5266939	0,2586386	0,5255872	0,4293520	0,4150112	0,1453465	0,3414297	0,4938222	0,4297189	0,2632068	0,0501128	0,3340507	0,0408930	0,3067574	0,0260772	0,3146148	0,2866544	0,0962203	0,7371571	0,0914089	0,6181662	0,1565624	0,5564823	0,1747634	0,0124128	0,0882613	0,0908154	0,0858316	0,0582254	0,4741984	0,6949101	0,6607675	0,2145805	0,4951114	0,3901079	0,6430763	0,3619466	0,5211165	0,1041597	0,6141216	0,5392533	0,1314198	0,5344690	0,3344735	0,2698020	0,4777789	0,0058471	0,1507006	0,0301247	0,0669024	0,6212733	0,6031491	0,0178308	0,1566567	0,0211039	0,6289076	0,2402809	0,0452362	0,3418651	0,4864400	0,6336473	0,4718129	0,7904452	0,0408237	0,4712175	0,4331709
0,0468668	0,5097064	0,0690489	0,3730205	0,1291497	0,3276263	0,5092129	0,5156391	0,2365511	0,2078005	0,2256809	0,4337031	0,1212028	0,5026852	0,5499077	0,6390066	0,5492403	0,1902928	0,6009952	0,0928517	0,0438604	0,2252408	0,2839170	0,6576494	0,2528451	0,1909637	0,6867892	0,2881888	0,8382182	0,1038327	0,5226405	0,5461471	0,1283682	0,5212517	0,3659080	0,5156842	0,5430609	0,2025759	0,3014041	0,1951172	0,4690486	0,5614306	0,4435757	0,4276514	0,1552070	0,3097762	0,1484968	0,5506943	0,0045936	0,3497709	0,2661816	0,1298255	0,7421875	0,0759413	0,6308007	0,4981691	0,7857510	0,1158826	0,0055219	0,0433857	0,0739107	0,0505159	0,0106369	0,3482197	0,3534418	0,5262088	0,3248031	0,2123083	0,1572618	0,5294590	0,3442776	0,7881853	0,2620647	0,4242489	0,4726751	0,0239992	0,6708905	0,5306635	0,2785140	0,6066747	0,0102201	0,2046079	0,0053356	0,1295640	0,2495469	0,4462262	0,0650177	0,1254938	0,0323651	0,4922754	0,0436567	0,0222451	0,5142972	0,2841160	0,5701260	0,3625130	0,5367270	0,0773586	0,5759610	0,3503183
0,1197541	0,3746208	0,0373917	0,5391160	0,0383735	0,5406635	0,3399737	0,6861059	0,3629217	0,5282227	0,2288193	0,4112807	0,0120427	0,3906345	0,4166934	0,6331639	0,7751131	0,3578934	0,7197246	0,0830430	0,1183043	0,1248182	0,4948465	0,6356792	0,0869468	0,1830077	0,4068237	0,1145915	0,4464689	0,0731031	0,8625091	0,6114489	0,2089673	0,4292658	0,5795893	0,2262448	0,3333699	0,4839331	0,2617918	0,2843856	0,4071906	0,8106734	0,4133788	0,2808552	0,1279823	0,2596712	0,0306999	0,5340963	0,0194248	0,1085904	0,5392851	0,1345821	0,4969709	0,0639003	0,5260816	0,4186439	0,6841623	0,0528049	0,0341698	0,0146289	0,0460545	0,0949799	0,0027176	0,2870445	0,5435883	0,4372699	0,1807757	0,1281066	0,3776840	0,4347335	0,3799738	0,5450571	0,1803616	0,5428946	0,4620832	0,0411702	0,1168570	0,2166773	0,3264644	0,7056715	0,0259242	0,2155877	0,1836905	0,1179550	0,4798331	0,5698349	0,2811381	0,2644963	0,0279618	0,5006831	0,2711356	0,0197711	0,6812581	0,3662858	0,2542545	0,5538530	0,4956034	0,0657011	0,6204298	0,3444144
0,0584818	0,2626707	0,1073375	0,3772433	0,0165739	0,4800353	0,6193448	0,4824226	0,6024178	0,1004440	0,3042449	0,6616386	0,1312939	0,3510708	0,2548921	0,5993351	0,4315404	0,2453880	0,3870681	0,0580732	0,0939639	0,2064240	0,5018091	0,5123105	0,1550300	0,2239157	0,2635321	0,2727239	0,5983876	0,0760794	0,6385168	0,7453438	0,1762507	0,5167620	0,6525517	0,3710120	0,2954435	0,3706436	0,2467778	0,2437608	0,1174630	0,5259322	0,5632108	0,1350056	0,0419379	0,3314672	0,0505463	0,4095464	0,0066494	0,8798795	0,3864860	0,1197661	0,5455640	0,0264998	0,7159278	0,4283480	0,5750653	0,2643952	0,0709142	0,0299811	0,0849444	0,0140535	0,0438870	0,3753457	0,3536246	0,4777328	0,2556937	0,4311529	0,2319871	0,3799790	0,4339331	0,6008835	0,4641674	0,4857045	0,8481959	0,0723945	0,4307220	0,4446093	0,3459138	0,5022420	0,0699434	0,0226126	0,0069135	0,0656391	0,6525455	0,4956116	0,0543207	0,1555383	0,0087999	0,4663881	0,2143440	0,0290535	0,4611272	0,5978785	0,5346735	0,4549566	0,5117548	0,0467221	0,5474377	0,2267849
0,1001334	0,2636749	0,0467637	0,5607569	0,0905741	0,3083935	0,6370716	0,6349010	0,5666718	0,2059040	0,3072858	0,7044749	0,0523691	0,3588576	0,4093002	0,8659056	0,4128452	0,3415776	0,5703919	0,1423560	0,1106621	0,0950726	0,3832296	0,4691350	0,2707645	0,4753665	0,5322546	0,2456108	0,7745199	0,0984518	0,2501021	0,5364560	0,1694962	0,2899911	0,7448172	0,1145138	0,4590129	0,2035675	0,1278066	0,1504634	0,1644284	0,5232714	0,3400756	0,2796096	0,0533851	0,1350879	0,0996352	0,5543747	0,0241321	0,4628610	0,3194170	0,1118115	0,4605840	0,0549457	0,6720702	0,3847772	0,4931969	0,1067439	0,0649436	0,0332760	0,1382669	0,0277176	0,0252045	0,6173598	0,3419384	0,6219429	0,1046121	0,2836247	0,3698396	0,4282122	0,5566488	0,5590638	0,2068021	0,3833290	0,5677250	0,0070011	0,6111769	0,4341828	0,3936345	0,5142461	0,0344681	0,2934950	0,0306450	0,0083514	0,4687821	0,5278702	0,1409278	0,0726098	0,0060493	0,5821174	0,2703302	0,0145494	0,5443150	0,5350101	0,7391201	0,5740984	0,1867330	0,0432656	0,7364388	0,3948364
0,0360896	0,2912100	0,1826119	0,4197034	0,0231828	0,4537046	0,7719304	0,4981418	0,2312197	0,3639489	0,2613081	0,4354756	0,0340239	0,3058763	0,3377148	0,6972359	0,7600746	0,2596784	0,5976225	0,1400367	0,0910852	0,1576628	0,3339075	0,8805824	0,2379958	0,2296556	0,5260555	0,0767288	0,3805101	0,1186058	0,7277795	0,5687640	0,1255000	0,7475395	0,5555713	0,6170977	0,6585447	0,3388228	0,1521186	0,4713230	0,4081000	0,6885310	0,5547406	0,2772049	0,0591753	0,2660305	0,2234909	0,3975808	0,0148939	0,4074918	0,2861669	0,2089450	0,5425730	0,0875055	0,6401363	0,5727547	0,3282207	0,1079237	0,0081755	0,0512998	0,0770728	0,0104894	0,0585108	0,5356965	0,3403041	0,4187239	0,3122231	0,4383257	0,2134345	0,3830140	0,3388868	0,5737288	0,2637960	0,5289875	0,4801268	0,2020672	0,5769107	0,3929272	0,4147090	0,8265601	0,0090721	0,1037042	0,0233217	0,0404523	0,3749408	0,6228935	0,0842713	0,0554901	0,0397806	0,6565347	0,0593895	0,0750728	0,4573757	0,4578726	0,6673212	0,6737977	0,5728597	0,0192475	0,4151166	0,4174768
0,0026298	0,1882591	0,1417427	0,5274994	0,0705683	0,2578086	0,6070390	0,4612938	0,4060196	0,4955935	0,3535193	0,5096494	0,0227812	0,4135817	0,4835344	0,4283356	0,7931836	0,4260733	0,5028123	0,2023074	0,1297004	0,0729216	0,6442552	0,9254504	0,1412335	0,3164832	0,4363708	0,2514100	0,8054300	0,1628637	0,4972308	0,4263101	0,1425855	0,5998284	0,3978458	0,4708950	0,4415204	0,2274844	0,3917108	0,2902822	0,4944730	0,5849358	0,5276871	0,2178441	0,0839887	0,1816640	0,0250308	0,6085196	0,0082077	0,2342020	0,6793709	0,1715629	0,7245046	0,1395481	0,5966855	0,6484287	0,5308404	0,1729976	0,0260255	0,1375556	0,0805555	0,0106837	0,0184181	0,3433297	0,6125570	0,6165493	0,1835284	0,2304980	0,1960544	0,5864208	0,4746030	0,5583679	0,3636523	0,6815843	0,4253974	0,0844418	0,4020504	0,3855456	0,3406496	0,6918413	0,0689937	0,2383371	0,0698293	0,0659992	0,4968780	0,3064257	0,0782962	0,1696188	0,0573316	0,6600146	0,0252135	0,0308022	0,2880102	0,4704297	0,7451752	0,7184258	0,3688441	0,0518732	0,4032262	0,6788407
0,0533854	0,3248118	0,1713074	0,5763386	0,0868987	0,4608708	0,5568099	0,6766299	0,1875600	0,5793827	0,1110319	0,7864090	0,0417756	0,3206348	0,6928408	0,5913193	0,4655014	0,2143391	0,4119435	0,1139216	0,0175003	0,1720636	0,4831478	1,0340416	0,2192185	0,3667820	0,2821086	0,1580477	0,5129395	0,1537085	0,5807783	0,4462583	0,1469395	0,7441533	0,2600802	0,2477792	0,2860670	0,4375534	0,1256162	0,4944906	0,6566661	0,5452042	0,4720462	0,3598067	0,1010835	0,2289405	0,1139576	0,5160248	0,0069699	0,4549277	0,5294211	0,1153462	0,4881409	0,0420533	0,6847054	0,2338024	0,5296304	0,3345928	0,0112338	0,1323083	0,0238343	0,0170165	0,1477247	0,3002012	0,3442451	0,6682673	0,3104312	0,2275136	0,2631400	0,3551811	0,4809990	0,6123458	0,0974528	0,7163483	0,4153716	0,1732488	0,4102065	0,3621625	0,5628055	0,2127193	0,0059338	0,1801215	0,0353958	0,1262640	0,2858943	0,2854356	0,1814840	0,0362025	0,0313097	0,6245765	0,3097295	0,0299598	0,8260561	0,3378565	0,2859874	0,6425296	0,5914423	0,0323980	0,4506773	0,1900676
