G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9645478	0,9751575	0,1552833	0,2338247	0,9748336	1,0703697	0,3941488	0,2707379	0,7862956	0,5251050	1,0392336	0,3064732	0,1758170	0,4382525	1,4068808	0,3004422	0,2071396	0,6253378	0,5020402	0,4726419	0,7738307	0,7298579	0,4902908	0,7456892	0,3335045	0,2756338	0,5797110	1,1164144	0,9029106	0,0717512	0,9206438	0,2277734	0,5492580	0,3634722	0,6955282	0,2010816	0,9023175	0,6625108	0,0420918	0,2922413	0,2023032	0,1054029	0,6992859	0,6137083	1,2426846	0,1074396	0,3057673	0,6313076	1,3072152	0,1573134	0,3358125	0,7587654	1,0765037	0,7788873	0,5177771	0,9042684	0,0127165	0,5113150	1,3196123	0,8580661	0,6145556	0,7746178	0,0559304	0,1999462	0,4048008	0,1194302	1,0178468	0,9719333	0,3916144	0,7876042	0,1096960	0,6850916	0,5914665	0,3216896	0,1115948	0,1783057	0,4893496	0,2671657	0,9552306	0,4044881	0,8476885	0,2644794	1,1135327	0,3682476	0,5572777	0,3101252	1,2277930	0,4398969	0,5138063	0,3915019	1,1392751	0,8639286	0,4572894	0,4269268	1,1105151	0,3457651	0,9138844	1,3170571	1,0685051	0,7194181
0,9216339	0,8934925	0,1188154	0,4318459	1,0518622	0,9464611	0,0623291	0,1145666	0,7086258	0,2280062	0,5717833	0,6052535	0,0204682	0,4038992	0,7762057	0,2707385	0,5145182	0,5027841	0,3790960	0,2139254	0,5716415	1,0385985	0,7826936	0,6058034	0,3050961	0,4889816	0,0587179	0,4915814	0,5668317	0,0596942	0,6984675	0,4194055	0,4374503	0,0781228	0,7698350	0,0632951	0,5948143	0,9428546	0,0926936	0,3071632	0,2949456	0,0922403	0,9934472	0,5758924	0,6625567	0,0978502	0,3684783	0,9731856	0,9700587	0,2877903	0,3191423	1,0471539	0,2881155	0,8762473	0,5377123	0,6716101	0,0144941	0,3542718	0,4447872	1,1315731	0,4849374	1,0207839	0,0960631	0,4590604	0,3843086	0,1585828	0,8064031	0,9438586	0,3678972	0,6807996	0,3986711	1,1529384	0,6765123	0,2178360	0,3100697	0,2523381	0,7513000	0,2533075	0,5748447	0,4814545	0,8792652	0,1237189	1,0665091	0,2807334	0,1432864	0,1441309	1,4038048	0,8616858	0,7009824	0,2144469	1,0572415	0,7383025	0,5302959	0,5619973	1,2138130	0,2169980	0,7671934	0,8788358	0,9773318	0,2864137
0,7136034	1,5826226	0,3253652	0,2861282	0,2306349	1,3167932	0,0193239	0,0836403	0,1266884	0,6960224	0,6732435	0,3680644	0,0033118	0,6519625	1,0062608	0,2246105	0,2381307	0,3303482	0,2820206	0,1857665	0,9939788	1,4352004	0,5219842	0,4879655	0,2564826	0,1829845	0,2696196	0,8160942	0,6980989	0,1338165	0,8222663	0,5027767	0,6225404	0,3602278	1,3875123	0,1641548	0,4350252	0,5801839	0,1297145	0,2301197	0,5488642	0,0878359	0,8685017	0,5624677	1,1254554	0,0568309	0,2101192	0,5948878	1,0230560	0,1868508	0,2229590	0,5612346	1,3499006	0,8399540	0,5104451	0,4129588	0,0766968	0,2762073	1,1696180	0,2420155	0,7491318	1,0956639	0,0469307	0,4287737	0,4392089	0,2411446	0,7970904	0,9962916	0,7289935	0,7492721	0,8633720	0,8625343	1,0527615	0,0736759	0,0496943	0,2027833	0,4716354	0,6413990	0,7001645	0,5364226	0,8330435	0,0184691	0,9993099	0,2983342	0,0862691	0,2556587	0,8366802	1,4738785	0,4825885	1,3810675	0,5439594	0,9960603	0,6856152	0,6624881	0,4581091	0,4995244	1,2313501	0,9303046	1,0334975	0,5640844
0,4443591	0,9206348	0,1482861	0,4706490	0,7893899	1,1655651	0,1949146	0,2593912	0,4538516	0,8009636	0,7954167	0,1986494	0,0286832	0,5044058	0,9073262	0,0950966	0,5134663	0,5539254	0,2804427	0,4664057	0,6276528	0,7565520	0,8878460	0,6352782	0,1744530	0,1729027	0,2866735	0,9857632	1,2693711	0,0375548	0,9793002	0,5896039	0,9054668	0,7305457	1,0567125	0,0285472	0,6554382	0,8955081	0,1581588	0,2103273	0,3429339	0,0413725	1,1410736	0,7729325	1,5019861	0,1884432	0,4646129	0,5615812	1,0851105	0,5331284	0,1683412	0,3640545	0,2683412	0,8026254	0,2999250	0,2929902	0,0330718	0,2293402	0,6271063	0,5002248	0,8263352	1,1698155	0,4597920	0,1157381	0,6163971	0,0319809	1,0973769	0,9500001	0,8533879	0,6019474	0,4371469	0,9985674	0,8958985	0,2693894	0,2841173	0,1129127	0,5466595	0,3439883	1,0072203	0,2953682	1,2215575	0,1758219	1,2900203	0,5005898	0,0820019	0,2273806	1,0691957	0,6042914	0,6140596	0,2638700	1,1614860	0,8235322	0,6829411	0,5779259	1,1496460	0,2454070	0,9256097	1,2109028	0,9201652	0,9974269
0,4739408	0,7766393	0,2050717	0,4441575	0,6909021	1,3009099	0,0266798	0,0170349	0,5212450	0,2360363	1,2654772	0,1941938	0,1123356	0,2317199	0,9813020	0,4206214	0,4514293	0,3951881	0,4359401	0,4667751	0,6833635	1,4446119	0,6021277	0,4677422	0,0268175	0,0618665	0,1443996	1,0617528	1,1905153	0,0110463	1,0241204	0,5811440	1,0928687	0,3742619	1,0212815	0,1093972	0,4053609	1,5074140	0,0908677	0,1214685	0,2846235	0,1027074	0,7476150	0,4284463	0,7800218	0,1478905	0,1940885	0,5928006	1,1497306	0,2833182	0,5445964	0,6057562	0,3685559	0,7805300	0,7261026	0,2807075	0,0613175	0,2440231	0,7513749	1,1322198	0,6805509	1,6163890	0,4014179	0,3753994	0,5125484	0,0874646	1,1801632	0,8447850	0,5702952	0,9029218	0,3345917	0,7763612	0,9676341	0,0367265	0,2887293	0,1203427	0,5237325	0,5551433	0,3542049	0,3110983	0,5937038	0,1437298	1,4215796	0,3206983	0,0236285	0,2568169	0,6784483	0,8165105	0,3827650	0,7184266	1,1873044	1,0874340	0,0269424	0,8470230	1,0489377	0,0914978	1,0625291	0,9878026	0,9984872	0,5122343
0,6013384	1,0433971	0,1576544	0,4898754	0,3559568	0,5689355	0,2398767	0,0816348	0,1689432	0,7491876	1,0432637	0,1299323	0,0376229	0,3733332	0,6878302	0,1759493	0,1529123	0,4791716	0,6059648	0,2061748	1,0293394	0,9977014	1,1176071	0,6823461	0,0867013	0,2124931	0,0906881	1,2693982	0,8710874	0,0662761	1,2068220	0,5526930	0,4243126	0,4603535	0,9441891	0,1606125	0,6725328	1,0034134	0,0467482	0,2733331	0,3801212	0,2052669	0,7007021	0,4234465	0,7823857	0,1774009	0,3857393	0,5324930	0,7808973	0,3586273	0,2770613	1,0549074	0,2306583	0,8785729	0,3595637	0,6772509	0,0062566	0,5691698	0,9150070	0,7844190	0,8547436	0,4678043	0,1397634	0,2159086	0,3367161	0,1189830	0,9982279	0,5584316	0,3169867	0,7647353	0,6099841	0,8965109	0,3618825	0,1306690	0,5382252	0,1064094	0,9050021	0,3426882	0,6949394	0,7282347	0,4916091	0,0834291	1,3383437	0,3566913	0,2568204	0,2411264	1,5512016	0,8261761	0,5529264	0,8123420	0,9158601	0,6184031	0,7900773	0,2902448	1,1106388	0,3327435	0,4514749	1,1690553	0,9353022	0,9251911
0,3808532	0,6867364	0,1888940	0,4422558	0,4592925	1,2112332	0,0246631	0,1350313	0,1491358	0,4092846	0,7933865	0,2069096	0,0988810	0,8333198	0,9934899	0,3314558	0,4578882	0,6159082	0,4036097	0,2072005	0,5945975	1,5938002	0,6907023	0,6038195	0,2345687	0,1312541	0,2256259	1,0570413	1,0483314	0,0714293	1,1755404	0,5225036	1,1047601	0,5530008	0,9541330	0,0292568	0,4384918	1,0873536	0,0889357	0,5570752	0,2190123	0,1201934	0,7882494	0,7635167	1,0867617	0,0262174	0,0881997	0,3539147	1,0404357	0,4054382	0,1560559	0,7369809	0,6847842	0,7206555	0,3809004	0,4386400	0,0215271	0,3465738	1,6375289	0,2079884	1,0507457	1,3117580	0,1227253	0,1235576	0,3466215	0,1762923	0,8828541	0,9365843	0,8249275	0,6018718	0,8993894	0,7772751	0,7217552	0,1214493	0,0118307	0,0882650	0,6422737	0,3093922	0,7853245	0,4755329	0,4779357	0,1962842	0,7888258	0,8190081	0,0892091	0,3930856	0,5609894	0,8625813	0,8931661	0,8131318	0,9631134	0,5866221	0,8729941	0,7791355	0,5453509	0,3245941	0,8981581	1,4898082	0,5495555	1,2276174
0,6987377	1,1016383	0,5367168	0,1365068	0,4790046	1,4618224	0,0428449	0,1021031	0,3038917	1,3514948	0,6654491	0,3577408	0,0282250	0,6764950	0,6146774	0,6616660	0,2862507	0,7778894	0,2740525	0,0544879	0,2549874	1,1747054	0,4263510	0,5042133	0,3595396	0,1097721	0,0653795	0,6596951	1,0213514	0,1105200	1,1286880	0,4676116	0,4493928	0,6348413	1,4555029	0,1836151	0,8870076	0,6343423	0,0356940	0,4825726	0,3573006	0,1097536	0,6253072	0,6799555	1,0117898	0,1312893	0,0895517	0,4706309	0,6955966	0,2518856	0,2416072	1,1295220	1,3451596	0,6770807	0,3134007	0,5155981	0,0325232	0,0030204	0,7825830	0,4420971	1,1234660	0,6225093	0,1896125	0,2969349	0,3923566	0,1355574	1,0178397	0,7343639	0,6626405	0,7021176	0,6576709	1,0017703	1,2342575	0,0579265	0,0332013	0,3866701	0,5043581	0,3260224	0,5870314	0,5412746	0,7117422	0,0690448	0,9275347	0,5815574	0,0792491	0,2849063	1,4967754	1,1638845	0,8503062	0,9721906	1,1564463	0,8296017	0,9195928	0,4915821	0,9086871	0,1600616	1,0425871	0,8340910	0,4944323	0,9548147
0,7025351	1,5144844	0,3602237	0,1896796	0,5561476	0,8624674	0,0656383	0,0436254	0,2678099	0,7499050	0,7274405	0,5333771	0,1993967	0,5121114	0,6900690	0,4387796	0,2308826	0,3612843	0,4512587	0,5058977	0,7474663	0,8789020	0,6710408	0,4687732	0,4436162	0,0442991	0,1358815	1,1159089	0,7890554	0,0647435	0,9621019	0,3990456	0,5486810	0,4145529	0,7391110	0,3892193	0,4783353	1,0708435	0,0324062	0,3246533	0,2817757	0,0963290	0,4801987	0,2509635	0,7957458	0,1359753	0,2408609	0,1221260	1,1531437	0,0581773	0,1879757	0,8021283	0,2946334	0,6046028	0,8620747	0,8453400	0,0906147	0,2098203	1,5715495	0,0427344	1,3990799	1,0725958	0,2625696	0,0639718	0,1918946	0,0369970	0,6718478	0,9539015	0,7735119	0,7927784	0,6027231	1,1505159	0,7032986	0,0712653	0,1953831	0,1147705	0,5924794	0,2003141	0,5747994	0,3486873	0,5733824	0,1217767	0,8346114	0,4581439	0,0243927	0,4965235	0,8621622	0,7548533	0,8798397	0,9246849	0,9867068	0,6727714	0,6815284	0,6458342	0,6709888	0,2945951	0,8766479	0,7738688	0,8707943	1,1078507
0,3269457	1,4137281	0,2586707	0,3633506	0,3664265	0,9938857	0,0861440	0,2189683	0,2064938	0,6244053	1,3327079	0,2598700	0,0356573	0,4073579	0,4531193	0,5247782	0,1226196	0,6902570	0,5048508	0,4196808	0,7923948	1,2108248	0,7217220	0,5702664	0,1720922	0,0128986	0,3314399	0,7762180	1,2182711	0,0461072	0,8171535	0,4023530	0,6156610	0,8400585	0,8672127	0,0762743	0,4239008	1,0949482	0,0160855	0,2252103	0,0953162	0,1247839	0,8586769	0,5853989	0,8674694	0,2035213	0,2246581	0,3542889	0,8598460	0,1771572	0,0824896	0,9869629	0,3961225	1,4817074	0,8403236	0,3658369	0,1051154	0,1741795	0,9120926	0,2070349	0,9086514	0,7705095	0,0369357	0,0198381	0,2739758	0,0531062	1,0998514	0,7843196	0,4870927	0,8573868	0,5590942	1,1992784	1,0407391	0,1412367	0,2173374	0,2222419	0,7060723	0,2619425	0,8494313	0,3728091	1,0524051	0,0292483	0,6325237	1,2009103	0,0385484	0,1085798	0,9449045	1,1590639	0,7375125	0,6558170	1,4081096	1,1092321	0,7704419	0,8630643	0,9297802	0,4649406	0,7673836	0,6940478	0,7450279	1,1725887
1,2880172	1,1444067	0,3498911	0,3859451	0,2495734	0,9485583	0,0186094	0,1401584	0,7363156	0,6563123	0,3987144	0,3914968	0,0114410	0,5985612	0,8524184	0,2797310	0,1635109	0,2477004	0,4314678	0,5928379	0,9132042	1,2978047	0,6325463	0,4364033	0,1275165	0,0752445	0,1993906	0,7062856	0,9986640	0,0737973	1,1866199	0,3512214	0,4972975	0,2548599	0,8827011	0,0807345	0,4580609	1,1349319	0,0512482	0,4326911	0,3666824	0,0064371	0,8119298	0,2487559	1,1065191	0,1294230	0,2153435	0,7058534	1,0021243	0,1014071	0,1672709	1,0016274	0,8475899	0,7908330	0,5896994	0,6267198	0,1634384	0,2990679	1,4939291	0,1690520	0,5550733	0,8647432	0,0846719	0,0089364	0,3999804	0,1580003	0,7225896	1,0925532	0,3212452	0,5879388	0,4629867	0,9386215	1,0076220	0,1744135	0,3844038	0,1726058	0,6369882	0,8382108	0,6248947	0,5070684	0,9526648	0,0571985	0,6348484	0,3561153	0,1665483	0,5628858	0,5652696	1,3680110	0,7810250	0,1724759	1,0585308	0,5007096	1,0696541	0,8243732	0,7860706	0,3562442	1,2952004	0,9720273	0,4071564	1,2592267
0,5774715	1,2273327	0,8108115	0,0759595	0,2488939	1,4709869	0,1499448	0,0566572	0,1035530	0,7802825	0,3479584	0,3723349	0,0840340	0,5236647	1,3142332	0,4404011	0,2565854	0,6269631	0,7343633	0,5413261	0,9312414	1,1854965	0,8585449	0,7356986	0,0776826	0,0880871	0,2658383	1,5360514	0,6425417	0,0543483	1,2621260	0,4171793	0,6807380	0,4786765	1,4184122	0,0381567	0,4384733	0,9924152	0,0093132	0,1685560	0,4058632	0,0765559	1,0563930	0,5683464	0,8779700	0,1847553	0,0493673	0,5115973	0,8036149	0,1660986	0,6032347	0,8708182	0,9515414	1,2851436	0,3630579	0,3101104	0,0454044	0,1357510	0,9134708	0,4576032	0,9926064	1,0137304	0,0990907	0,1133865	0,3000148	0,2673726	0,7702560	0,6714533	0,5284642	0,8987219	0,4529892	1,3656246	1,4833975	0,0571373	0,0278710	0,2841465	0,4201064	0,3665336	0,8212044	0,4856675	0,6970783	0,0466749	0,7772525	0,6539144	0,1793010	0,9899961	1,1130448	1,2574898	0,7890139	1,3134518	1,2748438	0,9674358	0,6840089	0,6173791	0,9606346	0,3884776	1,2827039	1,2938539	1,0653457	0,3942796
