G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3939457	0,6792523	0,4585137	0,0350700	0,4837896	0,1329063	0,6281054	0,2177416	0,5320127	0,5318568	0,4299201	0,3178748	0,8369869	0,6434322	0,6371964	0,5706323	0,2569521	0,0057138	0,2037631	0,0830977	0,2301572	0,2352008	0,6225260	0,4416317	0,0578491	0,2564470	0,4466125	0,5090718	0,3763080	0,0423462	0,3898280	0,0355946	0,2393618	0,5920859	0,0256186	0,2404980	0,4165801	0,4167549	0,3820737	0,2966187	0,0148864	0,2329439	0,0281786	0,5873965	0,2987972	0,1532193	0,3599142	0,4789050	0,5803402	0,3455153	0,0377432	0,0368593	0,0845450	0,5659212	0,2074333	0,7588813	0,0205591	0,5916109	0,5627975	0,5569531	0,0539833	0,1526469	0,5075310	0,5543539	0,0283209	0,5658862	0,5696244	0,2550908	0,4245945	0,1695632	0,3660315	0,3544814	0,5939744	0,1678993	0,4306824	0,0103518	0,4546934	0,1374265	0,4427579	0,0842564	0,0541532	0,4729564	0,3200609	0,2293431	0,0819984	0,1873779	0,0204757	0,3758464	0,0565354	0,4285265	0,4056271	0,2010157	0,5809543	0,6064419	0,4065863	0,0788584	0,3183808	0,0544168	0,4413008	0,1377222
0,4951182	0,3533847	0,4048997	0,0228505	0,8407188	0,0096796	0,8612982	0,1604693	0,4423659	1,1670615	0,4982354	0,1705038	0,4775034	0,4402040	0,7450518	0,5493339	0,3604840	0,0154516	0,0541757	0,0341960	0,1946761	0,5709234	0,8011711	0,4828741	0,3224504	0,1355638	0,3023984	0,8607720	0,3182437	0,0638457	0,1868208	0,0259885	0,3484136	0,4213121	0,0075737	0,2301914	0,3969689	0,4699225	0,5313883	0,1254799	0,0151537	0,2061328	0,0125286	0,6572317	0,4161370	0,0921274	0,0895633	0,7602533	0,5104542	0,3483247	0,1362804	0,0973665	0,3533765	0,4590712	0,3310536	0,6607983	0,1046650	0,3229976	0,3924507	0,5166472	0,0854927	0,1802644	0,5020322	0,7561369	0,0875115	0,5550433	0,4553810	0,4307993	0,4119942	0,0100811	0,6465972	0,3717252	0,6704673	0,1119525	0,4214193	0,0584338	0,5650419	0,0808615	0,4368168	0,1168293	0,0407438	0,4783591	0,6536650	0,2018706	0,0740991	0,1886507	0,0684168	0,3539429	0,0387507	0,1963437	0,6055568	0,1588345	0,7025441	0,6038877	0,4436851	0,0945955	0,3384987	0,0073978	0,6193936	0,0953060
0,6608639	0,8964355	0,2485393	0,0849105	0,6669239	0,0366326	0,8031622	0,4818836	0,7635893	0,5572309	0,3163711	0,2007915	0,4775768	0,4724240	0,4711549	0,6079535	0,5346246	0,0076632	0,1561972	0,1696392	0,0881595	0,2891396	0,4035556	0,5007982	0,1021502	0,2496124	0,5075579	0,4756003	0,3930650	0,0938615	0,3688687	0,0393707	0,2603465	0,5036344	0,0279727	0,3404642	0,1066252	0,4116661	0,5442764	0,1500837	0,0008341	0,2043649	0,0565577	0,4762535	0,4524718	0,1180651	0,1329798	0,4757509	0,8244156	0,4722924	0,1976267	0,0725310	0,2648147	0,4708522	0,1595894	0,6524074	0,0120568	0,5684575	0,5572193	0,1920127	0,0280524	0,2046718	0,4081661	0,6784496	0,0214641	0,4986879	0,6408905	0,5107174	0,5185326	0,1423582	0,4572433	0,3303231	0,4067900	0,1224698	0,7942654	0,0263835	0,5601579	0,0820002	0,4840378	0,0901247	0,0981179	0,6484736	0,3325476	0,2852659	0,0288737	0,1853398	0,1808451	0,3326822	0,2182826	0,7710523	0,2834946	0,2578164	0,4924746	0,3937011	0,2920986	0,0945209	0,2691083	0,0219041	0,2986925	0,0421500
0,8051704	0,5637392	0,4457497	0,0154949	0,6972495	0,0897107	0,4453667	0,2019597	0,4782724	0,4923802	0,5013935	0,1869584	0,8073485	0,4960023	0,7985133	0,7073717	0,6268141	0,0178431	0,2997763	0,0525363	0,2295311	0,0823112	0,3012221	0,5844639	0,1025159	0,2128358	0,3004691	0,6383054	0,3866983	0,0560744	0,7486704	0,0815900	0,3244678	0,4809995	0,0176655	0,2398406	0,3390330	0,4195641	0,4666224	0,1855395	0,0129952	0,4915903	0,0700492	0,5047496	0,3260380	0,0893894	0,1958136	0,6216615	0,4492211	0,3930681	0,0605581	0,0855060	0,3608149	0,4207957	0,3152449	0,4428778	0,0228791	0,6550700	0,2235284	0,5465812	0,0506164	0,0731060	0,2864002	0,5710167	0,0492723	0,6618293	0,6459370	0,6902779	0,6526436	0,2403657	0,3600831	0,3432019	0,7270046	0,2143159	0,5765973	0,0706840	0,4517525	0,1189114	0,2664362	0,0321553	0,0254900	0,5458157	0,3962391	0,3104516	0,0379457	0,2423744	0,0935521	0,4567379	0,1371632	0,4171025	0,6072954	0,1389256	0,5699276	0,3355667	0,3199628	0,0958559	0,3137771	0,0228029	0,5676699	0,0404902
0,6393477	0,5851212	0,4021441	0,0133157	0,4894288	0,0964510	0,4683424	0,3405331	0,4584945	0,3933685	0,3034939	0,1488444	0,5327543	0,5343822	0,5760609	0,5537126	0,6375511	0,0789309	0,0472088	0,0857048	0,3644908	0,2736615	0,4717914	0,1875149	0,1665825	0,0998805	0,6388231	0,4980227	0,3556074	0,0480682	0,3187128	0,0402316	0,2377134	0,5722527	0,0076168	0,2218839	0,0382171	0,1945757	0,8095228	0,1141673	0,0107915	0,5104569	0,0165881	0,5186917	0,2308197	0,1506361	0,0841645	0,4500858	0,6712399	0,3661324	0,0550365	0,0736183	0,1664529	0,3902687	0,1930318	0,6123880	0,0099529	0,4981124	0,5805050	0,2380080	0,0269206	0,0840698	0,3264495	0,4263644	0,0544461	0,6376737	0,4199281	0,6176544	0,5565296	0,1211979	0,4510185	0,5420396	0,5819199	0,0359336	0,3928119	0,0841861	0,5235852	0,0736864	0,4070492	0,0291768	0,0142057	0,4369382	0,3211934	0,2209475	0,0278521	0,2356668	0,0275559	0,4777141	0,0568744	0,4442609	0,4947785	0,2105131	0,4831827	0,4227419	0,5726692	0,1089213	0,3742921	0,0778222	0,6094474	0,0857930
0,7160613	0,4118663	0,2328396	0,0321533	0,5015844	0,0817078	0,4043519	0,3184890	0,5008263	0,4403775	0,3745520	0,1906725	0,4709692	0,5263189	0,7581555	0,7069457	0,3146053	0,0294741	0,1167672	0,2264436	0,1711387	0,3351212	0,6371555	0,5063047	0,1717083	0,3923150	0,5131719	0,7647190	0,2632302	0,1255170	0,3265049	0,1314767	0,1198511	0,3552953	0,0142578	0,2879959	0,2641744	0,3500313	0,6696832	0,0546852	0,0419070	0,4856879	0,0506000	0,6091691	0,3137617	0,1259482	0,1586713	0,6728356	0,5946801	0,2777441	0,0931035	0,0337072	0,2644474	0,5467058	0,1817900	0,5517353	0,0127329	0,5217587	0,5267472	0,6302437	0,0172876	0,1438789	0,3611030	0,7098648	0,0828426	0,4401450	0,5060760	0,5959450	0,4969646	0,1552519	0,6512716	0,6333601	0,7244300	0,0941151	0,5971394	0,0119244	0,3590894	0,0784090	0,4638020	0,1026498	0,0196710	0,5012791	0,5100428	0,3746944	0,0743361	0,2849707	0,0757082	0,7030589	0,1493527	0,4923625	0,3673886	0,2408871	0,7545977	0,1970642	0,4946905	0,0122701	0,3711679	0,0895223	0,4611944	0,0304205
0,6284431	0,2199338	0,3458104	0,0677252	0,4603151	0,0609563	0,4308404	0,2064974	0,3761933	0,4242188	0,3819248	0,2690035	0,5317168	0,3296129	0,6032095	0,3598874	0,4995380	0,0961852	0,3559291	0,2351167	0,2152198	0,5499734	0,3166778	0,3711132	0,3463057	0,3082212	0,4641361	0,2384104	0,2085740	0,0531847	0,3406709	0,0386780	0,2859956	0,3835689	0,0243215	0,3802296	0,2885810	0,2777624	0,6236354	0,2055563	0,0286587	0,1726575	0,0397771	0,3981202	0,0799827	0,4864368	0,3112627	0,7620508	0,5876823	0,2692787	0,1047931	0,0467416	0,4383068	0,3728814	0,3668636	0,7127351	0,0176008	0,3055041	0,1299321	0,4147367	0,0955097	0,1869337	0,4082581	0,4697266	0,0957133	0,4934262	0,1737627	0,4162337	0,6953187	0,1800025	0,4220047	0,2931954	0,4618904	0,1707061	0,5387678	0,0150643	0,3617571	0,0365022	0,2747609	0,1305466	0,0326738	0,5737335	0,2696427	0,1427149	0,0315159	0,3327595	0,1720028	0,4529806	0,2599641	0,2875317	0,6656611	0,5063162	0,3747666	0,4195101	0,3249024	0,0501400	0,2496797	0,0889125	0,3813681	0,1794818
0,4609367	0,5402319	0,2093010	0,1113997	0,4614572	0,0267258	0,7128394	0,3198400	0,9023204	0,4970523	0,2752223	0,1930902	0,4843989	0,7733034	0,4989492	0,5551409	0,5312193	0,0341116	0,1965167	0,0870914	0,4291396	0,4029321	0,4432799	0,5678105	0,2040528	0,2524087	0,3193890	0,6892320	0,4543038	0,0148020	0,2069055	0,0429966	0,2870327	0,5056316	0,0116795	0,2621819	0,2967915	0,4479089	0,5524896	0,1723948	0,0123175	0,3295673	0,0894604	0,2776284	0,4919950	0,3139489	0,2077833	0,5172719	0,5701303	0,2069605	0,1160880	0,0126077	0,2089606	0,4851659	0,2789348	0,5506937	0,0149891	0,8719549	0,5222059	0,5763227	0,0063200	0,2190465	0,3941481	0,5279274	0,0582396	0,4723768	0,4397899	0,3643081	0,5747169	0,1875098	0,4455614	0,3178670	0,4292870	0,1305035	0,4438902	0,0063675	0,8600168	0,0882610	0,2861605	0,0803434	0,0339311	0,4144573	0,4414395	0,2423870	0,1211364	0,2011983	0,1119922	0,5014286	0,0203909	0,3814652	0,4521171	0,2278202	0,4991187	0,3177212	0,5721415	0,0905088	0,3614814	0,0706932	0,4790049	0,1545123
0,8131862	0,4761584	0,3254856	0,0319223	0,5377919	0,0698697	0,4073117	0,3793709	0,6550330	0,5673278	0,3501579	0,1853979	0,3607218	0,3671321	0,6705576	0,4647605	0,2724201	0,0817496	0,1672568	0,0658078	0,1799601	0,1484829	0,4299517	0,5150728	0,0430424	0,1903057	0,5730943	0,5227075	0,3439133	0,1009296	0,3567913	0,0733041	0,1237844	0,3537760	0,0403653	0,3259474	0,2903092	0,2573841	0,3373146	0,2093275	0,0259111	0,3280597	0,0320608	0,6814646	0,3157287	0,1023541	0,0508204	0,7866512	0,3273342	0,3587573	0,0576967	0,0402249	0,3599813	0,4640384	0,2206546	0,6169432	0,0087579	0,4278195	0,5008615	0,4386028	0,1013153	0,1383385	0,4463417	0,5691310	0,0154496	0,6700482	0,5121773	0,5152559	0,5120548	0,1550565	0,5666871	0,3314163	0,4203051	0,0534087	0,7649924	0,0684011	0,2165374	0,1719370	0,3891268	0,1707069	0,0390906	0,3879619	0,3820539	0,2060742	0,0587846	0,2268533	0,0767235	0,6733003	0,0710788	0,1597806	0,4921227	0,2661396	0,5113537	0,5456276	0,5618289	0,0415338	0,3060802	0,0120522	0,6287199	0,1148034
0,3252770	0,1720624	0,3156039	0,0279665	0,5527965	0,1512275	0,5816078	0,3779912	0,7356896	0,4993735	0,4143820	0,1421688	0,6855587	0,4350656	0,5267106	0,5557439	0,3472333	0,0519334	0,2854067	0,1016504	0,3000766	0,2011025	0,4798707	0,4507203	0,1906037	0,2014606	0,4419185	0,7193571	0,3021122	0,0454255	0,2271231	0,0926835	0,2914690	0,6818421	0,0300067	0,2900513	0,2279520	0,3181832	0,2845126	0,2225012	0,0040045	0,3507005	0,0419972	0,5899339	0,4954103	0,1414046	0,2677876	0,4868018	0,6706897	0,5252062	0,1982600	0,0074795	0,4692490	0,5494453	0,2357036	0,6438342	0,1173865	0,5715697	0,2163317	0,4492977	0,0592854	0,1576134	0,4156401	0,4088183	0,0640717	0,7472962	0,3505379	0,2608578	0,4744929	0,1353457	0,6658047	0,1945362	0,3927248	0,1210016	0,3627797	0,0536709	0,4324126	0,1069319	0,2764018	0,0070347	0,0679008	0,7483591	0,5736689	0,0915134	0,0083878	0,1642863	0,0500944	0,6581350	0,2087666	0,1411830	0,8836550	0,2877486	0,2443758	0,5021109	0,3623430	0,0868721	0,4391327	0,0757223	0,3454787	0,0434983
0,5764863	0,4040197	0,2670904	0,0971411	0,3974470	0,0685010	0,6412078	0,3887585	0,3367327	0,7441010	0,2954638	0,0789847	0,6777091	0,7336515	0,5295184	0,5538044	0,3536964	0,0666280	0,0840904	0,0706088	0,2170450	0,6855902	0,3314133	0,6144881	0,1061906	0,2146169	0,4564115	0,7721691	0,3147835	0,1259734	0,3226843	0,0799837	0,2365870	0,4616093	0,0051937	0,1042205	0,3443050	0,2164552	0,5335936	0,2873694	0,0324268	0,4002834	0,1036543	0,3740255	0,2111051	0,1574886	0,1209681	0,5034867	0,3989406	0,3211751	0,1795446	0,0419513	0,2178439	0,5530188	0,1904339	0,6999452	0,0143984	0,5953013	0,4561590	0,4993556	0,0702026	0,1691945	0,5015606	0,3856045	0,0190339	0,7382030	0,4122478	0,6419133	0,8708603	0,1562145	0,6272891	0,4167940	0,4827379	0,1360899	0,4122025	0,0460548	0,4080311	0,0411490	0,3804822	0,0168431	0,0144724	0,2879635	0,4312395	0,2283874	0,0433006	0,2462814	0,0662498	0,3824000	0,0912857	0,3326248	0,3492436	0,2153659	0,3812567	0,5275570	0,4607649	0,0564725	0,2684875	0,1217287	0,1766135	0,0455246
0,7761127	0,5132205	0,4442098	0,0548738	0,5504385	0,1201309	0,4587268	0,4090336	0,5686706	0,4154816	0,4766598	0,1378334	0,6759457	0,6589237	0,4279532	0,5708305	0,6427640	0,0062729	0,1486006	0,0231377	0,3131565	0,1838700	0,3654331	0,4262716	0,3303867	0,0386514	0,5285379	0,4952402	0,2755419	0,0228700	0,3193762	0,0992919	0,1230063	0,4321222	0,0319175	0,0382623	0,1395984	0,5796809	0,4626592	0,2384202	0,0045174	0,4103991	0,0110239	0,3789517	0,1883277	0,2065799	0,2828867	0,5094316	0,5416990	0,3376559	0,0138664	0,0896702	0,1683362	0,6506999	0,3349138	0,4675276	0,0693394	0,4555521	0,3694874	0,4267918	0,0858086	0,1930076	0,5078744	0,5409551	0,0045761	0,6771542	0,4974238	0,3327082	0,4848674	0,0584705	0,6716116	0,3930345	0,7136623	0,3771779	0,5202581	0,1039826	0,4058644	0,0309894	0,1972665	0,1023158	0,0213990	0,5828674	0,5486942	0,2224266	0,1124532	0,2897731	0,0891530	0,4502848	0,1218392	0,4354057	0,5057993	0,3713515	0,4782102	0,3973633	0,2706376	0,1022615	0,2622101	0,0362796	0,5339182	0,0104228
