G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0720340	1,2544255	0,2316309	0,1808121	1,0645615	1,1805296	0,3588093	0,0602409	0,8360818	0,2130529	1,4594584	0,9490322	0,7913038	0,9496819	0,2755282	0,0114293	0,8049569	0,4182256	0,5784397	0,1138748	0,8392131	0,2729606	0,0211096	0,1289085	0,6205706	0,5995973	1,0895206	0,5355305	0,6022634	1,2249228	0,0001039	0,0027890	0,6454031	0,0069284	1,0645667	0,3336340	0,6958225	0,2232207	0,0989916	1,1289351	0,0665213	1,0130522	0,9382417	0,5726213	0,6554188	0,3283769	0,0277559	0,8189632	0,9907328	0,0722615	0,6328643	0,7120216	0,5607755	0,9948399	0,0158301	0,2348464	0,4791986	0,4854720	0,5110241	0,0262573	0,8832541	0,1596091	0,6635722	0,1979569	0,8011405	0,0990095	0,4373821	0,4103091	0,9268008	0,7723186	0,1176081	1,0175780	0,9752008	0,1080096	1,4472101	0,8014700	0,9470474	0,1064196	0,3844895	1,1863645	0,2850001	0,8603118	0,2903320	1,1671000	0,2533973	0,0440729	0,1791179	0,0071971	0,0000000	1,2585294	0,7092562	1,0580235	0,9818839	0,0619027	0,7729138	0,2295817	1,0719073	0,9862988	0,1406797	1,0088068
0,0030393	1,7118959	0,2962041	0,2453120	0,6923829	1,0967814	1,2740257	0,3525619	0,8795914	0,3240266	0,9489240	0,9038820	0,8383294	0,8171052	0,7606319	0,0376065	0,7752441	0,4813247	0,2321125	0,3059084	0,8790074	0,3326541	0,0389507	0,1379135	0,6925091	1,0176626	0,6467245	0,5307044	0,2373616	1,1800711	0,0679620	0,1940848	0,2415887	0,1388371	0,8179220	0,3869901	0,5237690	0,4134907	0,0072370	1,1854187	0,2727192	0,4713563	0,8043032	0,5053256	0,2991744	0,3198479	0,1846568	0,9066339	0,7184320	0,0488369	0,8676737	0,1002344	0,3054653	0,4233058	0,0970442	0,2567009	0,4398127	0,7503737	0,9184415	0,2491119	0,4915741	0,2306354	0,2473166	0,3203393	1,0602879	0,4719393	0,6404731	0,3008113	1,0390618	1,1507220	0,2293884	1,1720013	1,2918155	0,1856531	1,0669961	0,8535335	1,3492828	0,5312319	0,9969097	0,8813050	0,6088420	0,7050345	0,2818519	0,7938276	0,3326818	0,1328784	0,0955687	0,2291949	0,9816553	0,0000000	0,6645449	0,9643717	1,2451666	0,1238125	0,8447349	0,0471971	0,9824928	0,7984779	0,3088016	0,7375003
0,0939277	0,5323416	0,3900617	0,3807414	1,0088319	0,8698875	1,1669916	0,2473184	0,9460528	0,1467038	0,6416437	0,9663919	0,7290552	1,1541556	0,6549645	0,0653920	0,7164534	0,7678326	0,4121370	0,2161755	0,8346084	0,2086990	0,0276713	0,0973102	0,5247525	0,7263464	0,8172848	1,0203195	0,1773108	0,8086504	0,0002803	0,0807187	0,4702130	0,0819594	1,2969938	0,3693604	0,8999274	0,3059698	0,0051464	1,0374892	0,1853679	1,3089115	1,1843436	0,3938038	0,4418139	0,0476698	0,2096356	1,0181870	0,6062232	0,3581089	0,3454020	0,2593288	0,3708114	0,9824043	0,1099225	0,2123285	0,6746976	0,8033622	0,8822673	0,0853622	0,7329674	0,2049250	0,6130809	0,1440973	1,0261066	0,3264111	0,7563561	0,4862911	0,6554801	0,8700739	0,2036196	0,9262183	0,8519904	0,1223421	0,8050574	1,0796622	0,8902429	0,4651648	0,8690126	1,2227232	0,3959634	0,8846133	0,0611555	0,8820828	0,2630231	0,0631936	0,0833268	0,0919473	1,2519451	0,8121787	0,0000000	0,6459736	1,0158419	0,0786012	1,0954320	0,0996413	1,0171075	1,1304265	0,1454130	0,8783264
0,0147726	1,2774668	0,1889474	0,5895562	0,8095054	1,1334664	0,8187116	0,0802415	0,6150764	0,3863386	1,3551109	0,9781258	0,4324284	0,8926036	0,4745909	0,0538830	0,9890563	0,8776331	0,1646331	0,0605083	0,9950106	0,1704510	0,0183647	0,1004416	0,3408440	0,6455889	1,1125282	0,8536330	0,4292472	0,7855457	0,0097602	0,0484921	0,3897251	0,0824501	1,3436577	0,2859331	1,2142484	0,5181846	0,0068713	0,9392467	0,1018872	0,8583428	1,0751151	0,2160062	0,2019005	0,1613847	0,1101859	0,9524331	0,7121254	0,2235714	0,4263838	0,1247535	0,3086822	0,8164650	0,1350845	0,2378665	0,7656421	0,4923963	0,7075712	0,0910724	0,6110035	0,2144195	0,7969931	0,3932823	0,6508673	0,4496467	0,4052062	0,2869865	0,4912030	0,9326576	0,3513827	0,9591430	1,1512149	0,0253674	1,2465372	0,6272189	1,1711747	0,3732447	0,3895268	0,9723552	0,3256993	0,8762809	0,1387710	0,8776025	0,2105767	0,0259718	0,0693757	0,0555951	1,2127872	0,8940931	0,7183933	0,0000000	0,8422838	0,1626634	0,5129953	0,1672255	1,3581537	0,7279835	0,1017695	0,9359490
0,0178758	1,1515400	0,5230633	0,3322584	1,1744792	0,7923180	1,1946739	0,1704614	0,7348324	0,1061271	0,8714047	1,0511843	0,6452523	1,1743850	0,8941001	0,0462103	0,4410228	0,5203099	0,2214633	0,0964405	0,8337336	0,4125734	0,1281786	0,0679172	0,6143756	0,9783347	0,5910630	0,7737187	0,7486608	0,8682975	0,0324777	0,0566274	0,6227011	0,0340900	0,8205155	0,4669866	0,4743181	0,3332708	0,0550126	1,2482768	0,1053892	1,2879491	1,2466212	0,3585151	0,1619746	0,7640224	0,1281399	0,5529115	0,8484316	0,6199896	0,4603035	0,1792459	0,4438536	0,2577008	0,0902737	0,4760486	0,6060672	1,1239673	0,7441672	0,0675318	0,9046329	0,5948302	0,5497139	0,3415891	0,6918313	0,2994205	0,4290247	0,3154741	0,6670300	0,9472767	0,2818421	0,9043518	0,9363509	0,1124143	1,0321807	0,8083707	1,1020808	0,1624228	1,1108825	1,2444174	0,3676099	0,5747325	0,3557066	0,9700346	0,2354641	0,0044206	0,1026139	0,1003937	1,2139685	1,5675292	0,8423929	1,1368378	0,0000000	0,0155454	0,8584275	0,0193330	1,2270564	0,8740535	0,0805415	0,9907756
0,0203748	1,1381344	0,4811983	0,2427423	0,6633657	1,4134933	0,9371692	0,2047144	0,4840214	0,2577244	0,8576128	1,1770486	0,5475394	0,6558320	0,4068902	0,1564249	0,7121801	0,4834157	0,2611304	0,0099075	1,0231117	0,0887747	0,0625296	0,1121481	0,8705792	0,9713569	1,1117534	0,6412056	0,8693711	0,6511255	0,0226989	0,0021449	0,5645051	0,0676547	0,7786706	0,4018767	0,6820108	0,3399408	0,0058127	1,0645844	0,0808881	1,1207141	1,1182993	0,3736700	0,1435187	0,5393008	0,0613402	1,1836889	0,9759922	0,3960947	0,7020870	0,3380954	0,3632396	0,7012525	0,2063830	0,3813385	0,7259220	0,8848148	0,9000112	0,0855349	0,7787808	0,4921096	0,6577773	0,4551326	0,7166333	0,2077950	0,5330238	0,2231811	1,0420598	1,0326976	0,1156640	0,9800490	0,6785376	0,0586065	1,0166896	0,9128089	0,9451427	0,1405876	0,9777301	1,0215737	0,5805553	0,9808002	0,2812715	0,5442811	0,2190435	0,0529867	0,2142254	0,0557087	1,0987692	1,1057914	0,9822940	0,5564154	1,1167564	0,0000000	1,1941620	0,1303450	0,5849249	1,4316809	0,2129362	1,0901905
0,0022989	1,1473770	0,1860993	0,3738690	1,0695725	1,0650604	1,1739324	0,1754481	1,4232609	0,1797358	1,1493567	1,2579845	0,7309611	0,7719448	0,4900602	0,0389056	1,1948938	0,3965229	0,4669630	0,0669936	1,0488165	0,2058644	0,0252147	0,2103418	0,7187055	1,0894845	1,0601091	0,8373791	0,8042459	0,6792499	0,0082146	0,0221055	0,3049990	0,0153379	1,1069483	0,3822502	0,4241402	0,1755827	0,0519171	0,7334825	0,0713504	0,9734601	0,7306802	0,4755203	0,1948347	0,0871198	0,1099541	0,8499057	0,6852223	0,4171996	0,6440500	0,2197379	0,2861677	0,4801255	0,1525657	0,2245035	0,4284484	0,7946250	0,9110233	0,0650153	0,7916262	0,4224100	0,6395720	0,3387765	0,7041560	0,1059731	0,5823717	0,5084892	0,9420775	1,0403925	0,4127073	0,7333676	0,6327960	0,1696433	0,9715189	1,1380129	1,0334239	0,3463513	0,7898920	1,0723574	0,6538725	0,6356522	0,0434734	0,6698963	0,3969165	0,0215068	0,1292393	0,0852239	0,8375806	0,7198097	0,6637213	0,9274858	1,3190844	0,1382771	0,0000000	0,2995496	0,7697453	0,6970209	0,3281810	0,6087673
0,0103518	0,9292700	0,3439417	0,4803086	0,8978866	0,9446626	0,9208723	0,0858221	0,9118829	0,2085621	0,8347389	0,8131553	0,9680220	1,1034835	0,5411892	0,0527236	0,7043814	0,9090916	0,2710271	0,2189336	1,2152495	0,3723329	0,0637881	0,2703333	0,9323828	0,6462730	1,3436169	0,6434640	0,4435245	0,8427049	0,0046947	0,0081023	0,5611607	0,1466048	0,8407176	0,5011164	0,7049796	0,5105050	0,1217105	1,0469152	0,1726732	1,0343355	1,2294930	0,3786173	0,4643056	0,1578945	0,2129179	0,8498625	0,9503688	0,6061687	0,9607446	0,3133503	0,5104939	0,4115447	0,2926804	0,3007662	0,4924278	0,9425268	0,8131137	0,0735694	0,8695616	0,2396871	0,5767270	0,3104674	1,0615122	0,2371501	0,5689768	0,3685993	0,8343658	0,9932926	0,4594412	1,0586172	0,8759852	0,0572638	0,9262793	1,0105638	1,0443822	0,5282100	1,1439265	0,7690025	0,4647968	0,7118642	0,0588048	0,9969106	0,2804707	0,0924144	0,0551027	0,0548649	0,8026012	0,9092652	0,5189289	0,7829244	1,0800688	0,0130634	0,7233291	0,0000000	1,0158429	0,9465520	0,1434862	0,8290121
0,0095656	0,9858341	0,2840573	0,4408830	1,1828626	0,7707890	1,2074548	0,2653819	0,9596958	0,2803210	0,9074424	0,7599069	1,0453714	1,0237559	0,7862765	0,0554990	0,6585080	0,5694247	0,2146414	0,2151717	0,8112210	0,3055547	0,2212797	0,2292695	0,8480681	0,7352840	0,8701477	0,4458136	0,3355230	1,2271897	0,0340162	0,0692056	0,5690664	0,1761241	0,9405477	0,2579668	0,7239040	0,4265822	0,0132450	0,8778606	0,1120075	1,0150116	1,2000897	0,2162771	0,3566372	0,4114401	0,4890981	1,5863627	0,6310333	0,5112036	0,6704458	0,2325493	0,3430209	0,8809744	0,1285827	0,3323257	0,4215178	0,6392179	0,6955161	0,0961447	0,8950802	0,1707567	0,7895397	0,3948282	0,9821701	0,4975599	0,5323831	0,3650845	0,6458540	1,2266835	0,4812529	0,9212895	0,8410493	0,0918554	0,9622397	0,7963190	0,8256140	0,5477080	1,1116873	0,6588649	0,3451801	0,7320986	0,2773686	0,8875116	0,1549403	0,0872394	0,3394714	0,1226634	0,9637489	0,8386015	0,9822612	0,5949078	0,9887226	0,1242510	0,8817539	0,0858761	0,0000000	0,8230514	0,1933332	0,5914117
0,0034148	1,0383383	0,5993939	0,2713533	0,5214855	1,1633855	0,8050020	0,1659011	0,7744841	0,1832102	1,3815223	1,2774212	0,6163304	0,7632875	0,6996614	0,0908833	0,8410035	0,7740307	0,2633619	0,1239800	0,7467462	0,0631548	0,0663182	0,1029904	0,7171209	1,0204753	1,3207472	0,8238396	0,6289598	0,6624013	0,0714985	0,0511327	0,4562948	0,0411457	1,0152106	0,4203345	0,9343846	0,5019932	0,0110710	0,7896896	0,1115967	0,9347347	0,9570373	0,6284282	0,5363758	0,5088707	0,2684394	0,6971585	0,6717403	0,6477231	0,5725441	0,3076825	0,2013107	1,4300095	0,3033259	0,2233024	1,1105146	1,2140015	0,9883676	0,1916149	0,6157458	0,3005491	0,3664554	0,2391711	1,0056336	0,2059263	0,4614128	0,4044307	0,9883633	0,6901919	0,1936305	0,7044844	0,9686215	0,0423879	0,5431212	1,0407696	1,2217507	0,1588248	0,9614904	0,8916388	0,4844237	0,8834767	0,2308285	0,7695413	0,2166219	0,0366900	0,2474493	0,0309000	1,1197765	0,9548323	0,7081470	0,8441690	0,9134025	0,1015941	0,8619294	0,0938111	1,2298422	0,0000000	0,1745165	1,0325605
0,0072490	0,9064928	0,2755250	0,2570156	0,9715602	0,8775248	0,9258645	0,1624183	1,0009576	0,2518717	0,7638085	1,0825813	0,7867069	1,0260795	0,9970365	0,0398576	0,9081932	0,4765739	0,2503834	0,1339551	0,9655478	0,4430351	0,1023906	0,1944101	0,6477361	0,7966785	0,7864828	0,6129284	0,2177832	0,6445580	0,0437175	0,0725553	0,3953526	0,0619704	0,8120238	0,2895354	0,6277220	0,2766525	0,0462689	0,7728041	0,1078602	0,6821667	1,1467612	0,4976155	0,7403307	0,2756280	0,2380725	0,4003106	0,7131185	0,3279915	0,8009822	0,1144146	0,1382675	0,7126245	0,0869988	0,4156877	0,4067581	0,4934109	0,9134047	0,2522931	0,8661111	0,1819557	0,3712912	0,3095153	0,6435832	0,5126332	0,5277248	0,3463944	0,7582291	1,1067390	0,2145587	0,8760243	0,8006199	0,0380328	0,9752746	0,8295256	0,7193884	0,5098185	0,5840501	1,0347571	0,4041808	0,9138830	0,4600582	0,5685620	0,0507909	0,0188239	0,4164588	0,0416434	0,7358820	1,2440880	0,8476152	0,9072289	1,0770024	0,0953625	1,1101911	0,1137743	0,6386733	0,8983641	0,0000000	0,9628657
0,0433589	1,3390924	0,2612560	0,3981926	0,8958956	1,0928345	0,9766073	0,1338184	1,0298968	0,2376900	1,1009351	1,3836513	0,6838842	0,8106424	0,4237136	0,0499890	0,7328696	0,6636259	0,4494079	0,0089504	1,0264702	0,2198753	0,0904565	0,0702265	0,3633800	1,3039790	0,9664645	0,8426022	0,7126539	0,8276026	0,0022718	0,0424899	0,6002655	0,0838578	0,7939433	0,2631208	1,0454795	0,3002351	0,0097036	0,8568616	0,0355371	0,8437455	1,0877064	0,5255492	0,1646976	0,5593141	0,1377758	0,9477739	0,7717290	0,1851848	0,5375118	0,2054655	0,4753929	0,6008829	0,0878010	0,3144784	0,6920828	0,5466474	1,0015106	0,1259391	0,7350484	0,2068789	0,4927514	0,3600099	1,2721337	0,1989534	0,4064425	0,3993481	1,0040349	1,1353876	0,2133130	1,2887145	1,0490176	0,1519478	0,8520171	0,9121619	1,2640423	0,2167746	1,1573149	1,3847972	0,4841985	0,8800916	0,2756908	0,8735587	0,3002317	0,0369753	0,0338038	0,2188017	1,3514060	1,2303076	0,7156176	0,9377275	1,2199034	0,1166525	0,7890205	0,0140643	0,5399736	1,2145994	0,2035231	0,0000000
