G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4860978	0,1823576	0,2360650	0,0349379	0,4692297	0,0373659	0,5335591	0,3735872	0,5230443	0,5757610	0,3430437	0,1501164	0,4053564	0,5077873	0,4551331	0,8009308	0,5032280	0,0107340	0,2216057	0,2998893	0,1776103	0,1464642	0,6130039	0,5581166	0,0278219	0,2400919	0,3672748	0,7427696	0,2308324	0,0177740	0,4060327	0,0122747	0,1325534	0,1637770	0,0539217	0,3480446	0,1969493	0,7418071	0,5274662	0,2557700	0,0965216	0,2802117	0,1041790	0,4760842	0,3671169	0,1056020	0,2194645	0,3673041	0,4732145	0,3797605	0,1804433	0,0506203	0,1459895	0,2939061	0,3752169	0,6144585	0,1814929	0,4928748	0,3854147	0,4668083	0,1255996	0,1831018	0,5854695	0,4870614	0,0061799	0,6915796	0,4373798	0,2507878	0,3377585	0,2312784	0,4047585	0,2634126	0,4696231	0,1402735	0,3902922	0,0199065	0,5812905	0,1629810	0,2133085	0,1049513	0,0549026	0,8390932	0,5694842	0,2445686	0,0415955	0,3367758	0,1129105	0,5001738	0,0000000	0,4144826	0,6936291	0,3387063	0,5264652	0,4354525	0,2836524	0,0085270	0,2601475	0,0789274	0,5193166	0,0323431
0,4824081	0,6769762	0,5389528	0,0125556	0,4676137	0,0821458	0,4006338	0,3009527	0,5516948	0,3967629	0,3633595	0,3749793	0,5160162	0,4673889	0,5110791	0,3781127	0,6182765	0,1179764	0,2263435	0,0562870	0,3994925	0,2389559	0,6576752	0,4836423	0,1419209	0,0826020	0,3052598	0,8253611	0,3502641	0,0753460	0,4915883	0,1672347	0,3035318	0,4435226	0,0043363	0,1435346	0,2391028	0,4137181	0,3837995	0,1322858	0,0731502	0,3569976	0,0712664	0,5035787	0,1628532	0,2002313	0,1521592	0,4687091	0,4497251	0,3847780	0,0429879	0,0146657	0,1363362	0,5515686	0,1782129	0,3466418	0,0262171	0,6231281	0,5421445	0,5387821	0,0357003	0,0507029	0,5036236	0,5810976	0,0254969	0,4565759	0,4402556	0,4079065	0,4508014	0,1958269	0,5752342	0,3411783	0,4674801	0,0355760	0,4112829	0,0140950	0,5324673	0,0890963	0,6185801	0,1403788	0,0698978	0,4879416	0,3488541	0,1461151	0,0390257	0,3048494	0,1803123	0,5880581	0,0772345	0,0000000	0,7428378	0,3156389	0,4357096	0,4204397	0,3563306	0,1576973	0,3670336	0,0592890	0,4983317	0,0274766
0,6143882	0,6829179	0,5337812	0,0424315	0,6736034	0,0277059	0,3759144	0,2020923	0,3592997	0,7113255	0,2226404	0,4433778	0,7226887	0,4921186	0,5738415	0,6406806	0,5426340	0,0294649	0,1959082	0,1171293	0,4219324	0,3838491	0,5339830	0,3060618	0,1461707	0,2050501	0,1168556	0,5392855	0,5622358	0,0256255	0,4450219	0,0428053	0,2501945	0,3327073	0,0395017	0,1906576	0,1666350	0,4331686	0,7752737	0,1945346	0,0200305	0,2179400	0,0023449	0,7277773	0,2306730	0,2095454	0,1861802	0,3840071	0,5338400	0,2776459	0,0696663	0,0769560	0,2196257	0,3296057	0,1560797	0,3574412	0,0824371	0,4279895	0,2642510	0,4717553	0,0348293	0,2110684	0,2633084	0,4444615	0,0370445	0,3728739	0,5474306	0,3931772	0,6398372	0,2089880	0,4795026	0,2217470	0,5871878	0,1088631	0,5600612	0,0185442	0,4491453	0,0710245	0,4029784	0,0272243	0,0391025	0,3659493	0,3347480	0,2387464	0,0890921	0,3070553	0,0670229	0,4427421	0,1375618	0,4531327	0,0000000	0,2496703	0,3174867	0,6040535	0,5205405	0,0455836	0,2536606	0,0497683	0,5417065	0,1280963
0,4101810	0,4254366	0,4146550	0,0500809	0,7023628	0,1636826	0,5129452	0,3700939	0,4187098	0,8415430	0,3833476	0,0572198	0,5035733	0,3981075	0,4200597	0,3934851	0,4950457	0,0101663	0,0799494	0,1089932	0,1288317	0,2438016	0,6611812	0,4597527	0,2581763	0,0976036	0,4431294	0,5220385	0,2653368	0,0643196	0,5574322	0,0491337	0,3674870	0,5077535	0,0038176	0,1897755	0,2056828	0,3645101	0,5702964	0,2241936	0,0244392	0,2674487	0,0195408	0,6402709	0,2464374	0,2267851	0,2942346	0,7096139	0,6237823	0,4073607	0,0602168	0,1003548	0,3604219	0,2963919	0,1478118	0,3831343	0,0461519	0,5697856	0,5130169	0,3763566	0,0242213	0,2575324	0,4154630	0,5179869	0,0755824	0,3968294	0,5621275	0,5501312	0,5770553	0,2597201	0,3315186	0,3995326	0,4808298	0,1270697	0,3563246	0,0316399	0,5107259	0,0785299	0,3262346	0,0547180	0,1833921	0,8444761	0,4407748	0,2638558	0,0324494	0,4694245	0,1114642	0,5269898	0,3026043	0,5269826	0,5274531	0,0000000	0,7060610	0,6124102	0,5506027	0,0707134	0,2528146	0,1057774	0,4656472	0,0460078
0,8188729	0,6623730	0,3404991	0,0867276	0,3347516	0,0856383	0,7287453	0,1889360	0,4211291	0,6472585	0,4808203	0,2203383	0,4783915	0,3738126	0,6123427	0,7523432	0,7838640	0,0178365	0,0544087	0,0997105	0,2896976	0,1811081	0,5262562	0,4327451	0,1024378	0,2623769	0,4051807	0,4329929	0,3901829	0,0185079	0,4290310	0,0758655	0,4097041	0,5521664	0,0184054	0,1624224	0,2544683	0,5646752	0,4142491	0,0457321	0,0364090	0,3210941	0,0548513	0,3982742	0,4362660	0,1958641	0,1317319	0,4567275	0,4918378	0,1901329	0,0244428	0,0897806	0,1400725	0,5809583	0,2563554	0,5232424	0,0567903	0,3998156	0,4458006	0,7048397	0,0305474	0,1234468	0,4922585	0,3749961	0,0418873	0,3495023	0,4067603	0,5567150	0,3651762	0,1750341	0,8043143	0,2605459	0,5059062	0,1354264	0,4488177	0,0423084	0,3613502	0,0167061	0,2247051	0,0154076	0,0899239	0,2897986	0,4507229	0,1262528	0,0727617	0,2325195	0,1808552	0,3056727	0,1070643	0,5654755	0,5678636	0,2894521	0,0000000	0,5555619	0,3424456	0,0313851	0,4311875	0,0314232	0,5945239	0,1037934
0,5045401	0,5089798	0,5390233	0,0206573	0,3551196	0,1602914	0,6728174	0,2189217	0,5524443	0,6754510	0,3487871	0,1295358	0,5759020	0,3635048	0,6373229	0,6962905	0,3753704	0,0245009	0,1573346	0,0433264	0,2896426	0,2894376	0,7676916	0,5962278	0,3100988	0,4031962	0,4899969	0,6381386	0,3743895	0,0480028	0,2490746	0,0503511	0,3019932	0,5640504	0,0045249	0,1488454	0,1841863	0,4849469	0,3323200	0,1143132	0,0091852	0,4385222	0,0223462	0,4246409	0,2045213	0,2248589	0,1725289	0,4541574	0,3852438	0,3312501	0,0940626	0,0342430	0,1009389	0,5445391	0,2558424	0,6457642	0,1116735	0,7528990	0,5388989	0,4935061	0,0427757	0,1045511	0,4882949	0,4181057	0,0642967	0,4483749	0,6737191	0,6145366	0,5259856	0,1507353	0,5556783	0,1875868	0,4637084	0,0410760	0,5103822	0,0198867	0,2773820	0,0852655	0,5030326	0,0562029	0,1277669	0,3892409	0,3968681	0,4309642	0,0282693	0,3759085	0,0807025	0,5020969	0,0474651	0,2501054	0,5465555	0,2065819	0,8132194	0,0000000	0,4588132	0,0592009	0,4732985	0,0163902	0,2595980	0,2050061
0,4727344	0,4525331	0,2518753	0,0363273	0,5103974	0,0787297	0,4224209	0,3619261	0,3946438	0,2905553	0,2805556	0,4217995	0,7026127	0,3895158	0,5162676	0,7070747	0,7098180	0,0274069	0,3624436	0,0947602	0,2872039	0,3032799	0,4449124	0,4591581	0,1182432	0,3160088	0,4313962	0,3599555	0,2073745	0,0905377	0,2763723	0,1428981	0,1347371	0,3580537	0,0185384	0,3307777	0,3103776	0,4214611	0,4762574	0,1776946	0,0192101	0,4111073	0,0480316	0,5184483	0,3751037	0,2211692	0,4185209	0,4437446	0,4483931	0,3374949	0,1401298	0,0245887	0,2920051	0,5883737	0,3839596	0,5889728	0,0264394	0,2780818	0,4674120	0,5311940	0,0389294	0,2082253	0,3235542	0,4050712	0,0438577	0,3970616	0,7760228	0,2784291	0,5173366	0,1829004	0,5162704	0,3317895	0,6706676	0,1381384	0,5791945	0,0282794	0,4474800	0,0409384	0,4206539	0,0774081	0,0096076	0,6118591	0,2776814	0,2766589	0,0519475	0,3175446	0,0877535	0,1804876	0,1451151	0,3547681	0,7243758	0,3598304	0,4691290	0,4916571	0,0000000	0,0477623	0,3839311	0,1310256	0,3198565	0,1090540
0,5755307	0,3895868	0,2845719	0,0730615	0,3425578	0,1386782	0,4964256	0,1529399	0,3312538	0,4269907	0,3150157	0,1961533	0,4067002	0,3574569	0,6575992	0,5000717	0,5004372	0,0337215	0,1254408	0,1362963	0,4007307	0,1894005	0,4525553	0,3008062	0,1815738	0,1427474	0,5686131	0,4350282	0,1875037	0,1720092	0,2331444	0,1545525	0,4105137	0,4818911	0,0361872	0,2692593	0,0675725	0,3008596	0,4958601	0,1267008	0,0669799	0,3898758	0,0334143	0,5463805	0,3536118	0,1921402	0,0497302	0,7090739	0,5810205	0,2407372	0,0882330	0,0177249	0,3316732	0,5111485	0,3349497	0,5216399	0,0206365	0,7686187	0,5090418	0,4548311	0,1016862	0,1350988	0,5083856	0,5081559	0,0176633	0,5096034	0,4774150	0,6538521	0,3683465	0,0392507	0,7217856	0,5730907	0,5956943	0,0314431	0,5241270	0,0151465	0,7391579	0,0320642	0,6341758	0,2118276	0,1170728	0,6638138	0,4062998	0,3760429	0,0155808	0,2331089	0,1252760	0,5811949	0,3072792	0,5999558	0,5779891	0,1655641	0,4320492	0,6125909	0,4801248	0,0000000	0,4797417	0,0624308	0,4299733	0,0085895
0,7870702	0,5142816	0,3385885	0,0638124	0,6327975	0,0155602	0,6655708	0,2813383	0,3475273	0,5309743	0,2736289	0,0640604	0,5343978	0,4815853	0,4305832	0,6152767	0,3475777	0,0562720	0,2073819	0,1124349	0,2624573	0,2874844	0,4572704	0,4314709	0,4245552	0,1503163	0,3588029	0,5969456	0,1523123	0,1384423	0,3353580	0,0619414	0,2643711	0,4932553	0,0531375	0,2704611	0,2750160	0,7875363	0,4122843	0,2504216	0,0255829	0,4579622	0,1451175	0,4238657	0,2681829	0,1513797	0,1002381	0,6058497	0,2599220	0,3554414	0,1940195	0,0055807	0,3955371	0,4437689	0,1803258	0,4474182	0,1849251	0,7492530	0,6833236	0,6053704	0,0123585	0,1294966	0,3668036	0,6415260	0,1231292	0,6350789	0,2459637	0,3187777	0,8192772	0,0216251	0,5757673	0,3603408	0,4805100	0,2225634	0,5802019	0,0317876	0,4411646	0,0396044	0,2813375	0,0795830	0,0498491	0,7942634	0,5090601	0,3322981	0,0529336	0,1777977	0,0810133	0,4848190	0,1570470	0,4603709	0,7228624	0,1196903	0,7993679	0,4983960	0,4960167	0,0916584	0,0000000	0,0226647	0,4394556	0,0579728
0,5276968	0,5643026	0,2873780	0,0435179	0,5389229	0,0803169	0,5201779	0,2199370	0,5066876	0,5722537	0,6123234	0,0984102	0,4847413	0,4985849	0,6409518	0,4119199	0,6505616	0,0384981	0,2000374	0,0060248	0,1481299	0,1103611	0,6806268	0,4116214	0,1935772	0,2872143	0,2865255	0,7485178	0,3478658	0,0405322	0,3023442	0,1319744	0,3512145	0,3761265	0,0343786	0,3866571	0,1699897	0,6572757	0,5139361	0,1806363	0,0230807	0,3203778	0,0866223	0,4692045	0,5064281	0,0555222	0,1621681	0,4532860	0,5411574	0,2410323	0,2205509	0,0283839	0,0840371	0,3799857	0,1791854	0,6776827	0,0335146	0,5030216	0,5119247	0,5658917	0,0380043	0,1878999	0,5039351	0,4948032	0,0062375	0,5304705	0,4299988	0,5608426	0,5563806	0,1217736	0,5217674	0,2003740	0,6644443	0,0526405	0,4122403	0,0418054	0,2952616	0,0894914	0,3796732	0,0572883	0,0293668	0,8715914	0,2461351	0,2396442	0,0679819	0,3036777	0,0643232	0,5728080	0,1041673	0,5656122	0,6249580	0,3075724	0,4521836	0,4985643	0,4973832	0,0315515	0,2309151	0,0000000	0,4281395	0,0189984
0,4742634	0,4165302	0,3090008	0,0774520	0,6340879	0,0937218	0,5001534	0,2086890	0,4058923	0,4389361	0,3864930	0,1925849	0,5088915	0,3802701	0,4742032	0,5021427	0,3642238	0,0801998	0,4316337	0,1879742	0,2762207	0,1916413	0,5323946	0,4769186	0,3167986	0,4366225	0,4661649	0,5961367	0,5098015	0,0416553	0,4300449	0,0894053	0,3895202	0,5588214	0,0031887	0,3193045	0,2353205	0,2635836	0,3148256	0,1071806	0,0104186	0,5064040	0,0398151	0,4672437	0,1932042	0,3617934	0,3365043	0,6773346	0,3716398	0,2242133	0,1155821	0,0314338	0,2981458	0,4097482	0,2661380	0,4949071	0,0530995	0,5853184	0,5207866	0,6627211	0,1040643	0,2621849	0,3061766	0,5606091	0,0830827	0,4725207	0,3779847	0,4969602	0,7799948	0,2359464	0,4096708	0,0799521	0,3217777	0,1152209	0,4753131	0,0290428	0,3709230	0,0505440	0,2937150	0,0882276	0,0996510	0,7054035	0,2825521	0,2932760	0,0442737	0,2016082	0,2020794	0,4812401	0,1796408	0,3880110	0,6513061	0,2258453	0,4787287	0,6183567	0,4782173	0,1314715	0,5382475	0,2277684	0,0000000	0,1649902
0,6380987	0,2376560	0,4337399	0,0067433	0,6189097	0,0062049	0,4642506	0,1108656	0,5106545	0,4287897	0,3232829	0,1246609	0,2893788	1,0324191	0,7837671	0,5252458	0,5196818	0,0467414	0,1649883	0,1551013	0,2341367	0,3703486	0,6483294	0,3830491	0,0950954	0,0774050	0,3213565	0,4521255	0,5308482	0,0724684	0,3565708	0,1093372	0,3706841	0,4324192	0,0271169	0,2815929	0,2776351	0,4346583	0,2569296	0,1284300	0,0319751	0,1124275	0,0993147	0,5006568	0,2888404	0,1020385	0,3647979	0,4634514	0,7417151	0,2011378	0,0932005	0,0277366	0,2328611	0,3267894	0,3458798	0,5536411	0,1136847	0,5501316	0,2827215	0,5178055	0,1134485	0,1657708	0,4361428	0,4889790	0,0368526	0,4100859	0,3512406	0,6169693	0,4930837	0,1726755	0,5008565	0,2399848	0,5478293	0,0651638	0,7282072	0,0729040	0,4947920	0,2254948	0,6139929	0,0782186	0,0161992	0,3956344	0,3443991	0,2294428	0,0033109	0,4771342	0,0403087	0,4146222	0,0626445	0,2868609	0,5616668	0,1946986	0,5443830	0,6247358	0,3428875	0,1988394	0,3288508	0,1417151	0,3392641	0,0000000
