G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0042770	1,1423130	0,3217458	0,3736814	1,8999543	1,1106846	1,5291375	0,0468140	0,9916001	0,0644179	0,8972632	0,9785905	0,5888359	1,1133832	0,5115045	0,1483799	0,8039074	0,9476694	0,3466419	0,2049649	1,0867295	0,3482127	0,0962084	0,1587130	0,5469014	0,6718911	1,2304492	0,8091165	0,6420077	0,7932621	0,0026447	0,2505593	0,2889591	0,0107571	1,4008187	0,2980128	0,9156593	0,3902870	0,0116093	1,2857425	0,3362485	1,5323251	1,8035229	0,2203421	0,2702273	0,3019568	0,2956042	1,2548288	0,7140513	0,3188155	0,4298407	0,1768590	0,6310485	0,8814153	0,1434209	0,1805434	0,6697252	0,5608943	0,9046033	0,1919791	0,6627074	0,1212274	0,4226129	0,1436693	0,6788407	0,3613025	0,2682434	0,5863428	1,2713499	1,4058673	0,5907408	1,0395928	0,7171032	0,0498013	0,7194911	1,1099808	1,2102363	0,3556489	1,3693062	0,8844359	0,2756872	0,7357699	0,3204588	1,0445853	0,1161427	0,0090649	0,0978265	0,0314046	1,1586118	0,9910101	0,9103251	1,1914239	0,8695258	0,1560199	1,0674534	0,0936735	1,2089319	1,1356722	0,1457157	0,9624070
0,0113750	1,0598953	0,1823772	0,3010794	0,9860004	1,4974514	0,6355284	0,1905726	1,1301687	0,1821541	1,3168144	0,9451500	0,4950405	0,8912416	0,6806500	0,2279542	1,0006199	0,7783017	0,2514025	0,2039408	0,8102251	0,3785843	0,0837265	0,0856767	0,3572017	0,7105745	1,0728768	0,4711801	0,6298291	1,4576113	0,0218620	0,0379538	0,7241968	0,0969483	1,1618123	0,1637302	0,5253997	0,2613629	0,0196696	1,1034154	0,0966185	0,7889538	1,1827414	0,4846137	0,3570862	0,2613346	0,2034677	0,7599425	0,8922719	0,4180804	0,8799147	0,6000689	0,4376142	0,6036139	0,0230549	0,2212259	0,6884671	0,3984912	0,2935117	0,2325771	1,2938598	0,1375210	0,4725948	0,4128207	1,0173700	0,1715354	0,6485286	0,1096826	0,7519279	1,0931410	0,3818192	0,8995084	0,8251935	0,0823524	1,0152398	0,9423866	1,5162652	0,2632133	0,8708508	0,9275436	0,8649742	0,9064620	0,3849624	0,9069922	0,4393348	0,0069226	0,2985049	0,0820595	1,5510665	0,7149495	0,6322952	0,6331634	0,8783812	0,1716415	0,7394825	0,0289898	1,0574911	0,6383088	0,1068245	0,7121477
0,0534159	1,5456351	0,0553720	0,6099046	1,2740525	1,2984455	0,9835678	0,1574364	0,8865713	0,2380850	0,8606645	1,3326152	0,5182617	1,4149034	0,7767229	0,0468528	1,1771456	0,5283752	0,1737617	0,1635716	1,0686213	0,3129776	0,2163911	0,1475339	0,7929937	0,7894069	1,2046872	0,7003614	0,6749733	1,3201488	0,2459595	0,0289777	0,4688863	0,1714584	1,1141817	0,3875688	0,6582207	0,4086316	0,0916840	0,8563337	0,0965414	0,9204547	0,9687980	0,3941180	0,3156601	0,2836906	0,3195295	0,7343916	0,6988604	0,1820820	0,5509865	0,3867532	0,1990545	0,5657344	0,2515790	0,0552223	0,7047712	0,7711344	0,7861886	0,1001552	0,5460389	0,0819759	0,6223977	0,2905010	0,7920874	0,3554528	0,6902643	0,4571579	0,5057748	1,1693398	0,2112745	0,7934290	0,7696963	0,3073663	0,8904521	0,9989408	1,1254120	0,3642346	1,0032961	1,0791399	0,8310423	1,2713121	0,1357946	0,5145814	0,4529790	0,0055303	0,1944872	0,0980434	0,9997986	0,7291929	0,7821366	1,0096112	0,8163752	0,2222670	1,0757699	0,0718869	0,8561392	0,8315289	0,1240933	0,9982866
0,1053983	1,1189695	0,2784232	0,2745293	0,8075331	1,0605176	1,0641651	0,1455709	1,1911439	0,3041929	1,3523382	0,9229727	1,0012228	1,2042447	1,2493554	0,0440089	1,1344120	0,8689321	0,3739141	0,1573968	1,0391308	0,3313572	0,0349026	0,1555079	0,6935265	0,5835783	0,7301242	0,7628189	0,5432120	0,6637501	0,0085312	0,1071957	0,5918816	0,0655055	0,7664524	0,4717661	0,6121308	0,3988918	0,0888173	1,1179885	0,1161489	1,0231582	0,6340321	0,4971140	0,4184960	0,5378222	0,3649363	0,7232693	0,9028794	0,2786864	0,7719824	0,2775091	0,6400941	0,3283561	0,2643359	0,3863149	0,5412243	0,3300047	0,7929121	0,1613638	0,4052055	0,4764468	0,8833901	0,3469785	0,8348006	0,5394917	0,5398718	0,2612446	0,7206349	0,5841112	0,1908679	1,1735392	0,7362108	0,0983956	0,8777784	1,1358259	0,4191822	0,3145551	0,7474565	1,0771633	0,3335367	1,0919924	0,1461053	0,8328521	0,2134832	0,0281566	0,1325617	0,0373317	1,0041209	0,4346936	0,5777487	1,3676160	0,8443747	0,1561441	1,2554006	0,0983335	1,1923151	1,1695496	0,0923600	0,8298910
0,0713912	0,6509772	0,3492053	0,3078092	0,9416058	0,8703212	0,8070172	0,2957289	1,1763690	0,1213494	0,7901349	1,6587353	1,0416441	1,0140040	0,4209809	0,0528931	1,0725072	0,5535209	0,1383892	0,2772514	0,8662977	0,2357366	0,1303190	0,1063365	0,5538284	0,5550665	0,7135123	0,8649159	0,7983273	0,6943505	0,0322748	0,0048286	0,3466757	0,1005648	1,2715292	0,2804591	0,9372730	0,9912440	0,0956344	0,9575331	0,2183216	0,9581187	0,8103050	0,5505423	0,8315405	0,6308653	0,1596979	0,8971116	0,8243101	0,6025339	1,0729811	0,1345182	0,5259452	0,9177645	0,2921612	0,3996442	0,6776524	0,6288210	0,8397813	0,1310796	0,9938543	0,3726623	0,5402694	0,2433844	1,0650717	0,4425369	0,6226915	0,5021367	1,0844848	1,0617415	0,1213795	0,7826295	1,1256348	0,1747921	0,9110943	1,0817005	0,8922674	0,4338938	1,0738649	1,0099979	0,2888453	1,3084448	0,2186380	0,6641398	0,0848001	0,0078656	0,0011017	0,0435574	0,7276360	0,7020677	0,3486956	1,2315695	0,9395730	0,0357408	0,9790546	0,0354111	1,0698287	1,2710016	0,0766143	0,7327867
0,0985916	0,6732603	0,4128947	0,4139620	0,8366596	0,9287534	0,9577428	0,6171793	0,8324275	0,5867194	1,4590822	0,8169809	1,1468371	0,8193877	1,2730200	0,0238317	0,5948488	0,5984612	0,3243611	0,1619430	1,0234062	0,4180715	0,1920743	0,1670070	0,4191893	0,9666539	0,5508629	0,6716007	0,3075871	0,7854148	0,0387471	0,3580234	0,3256526	0,0870836	1,3542999	0,7578495	0,6515121	0,5909893	0,0101874	0,7203570	0,2728266	0,9562667	0,6906922	0,4965094	0,6835280	0,1372725	0,3828228	1,1744313	0,6160036	0,4336077	0,9257581	0,1501934	0,2541725	0,6085790	0,1718348	0,4071036	0,6981616	0,8078773	0,9059994	0,2074262	0,8345324	0,4819464	0,2398709	0,7058582	0,8986316	0,4080584	0,4992479	0,5165021	0,9519870	1,4956063	0,4502202	0,5684907	0,4856092	0,1188898	0,6801249	0,3428911	0,8093936	0,6815024	0,7725555	0,8035630	0,2975699	1,0115809	0,1999027	0,3296363	0,1649275	0,0072608	0,4441004	0,0758224	0,7811039	0,7632242	0,8497420	0,8013055	1,2371140	0,0156793	0,8574509	0,1719937	0,7957627	1,4409886	0,0959893	0,9064791
0,1035510	1,3033846	0,3708319	0,2890780	0,5973664	0,9648857	1,2337272	0,1097950	0,7241878	0,0704925	1,1143810	0,8289602	0,8823025	0,7584323	0,7152219	0,0615950	0,6599599	0,4468272	0,2647816	0,1897122	0,6317937	0,3863757	0,1156563	0,4133707	1,0687668	1,0135182	1,2637512	0,9303894	0,2702429	0,9496044	0,1361401	0,0740039	0,6058804	0,0796418	1,4907326	0,4242361	0,7326761	0,3815068	0,0789328	0,9442857	0,0911718	0,9144917	1,1038237	0,2309433	0,1971750	0,3229586	0,4967056	0,9270288	0,9523781	0,3831002	0,8144089	0,2072702	0,2382900	0,7167902	0,1773915	0,4253892	0,9278065	0,5638660	0,5298906	0,1400887	0,5651708	0,3000722	0,5724304	0,4103129	0,8910679	0,4216472	0,9552548	0,4632372	0,7555504	1,0137917	0,2496301	1,1509980	0,6799211	0,1534843	1,1313696	0,8677119	1,2779456	0,4677057	0,5898211	1,1424907	0,4463529	0,9854946	0,3573645	0,9477438	0,4907511	0,0847394	0,0382913	0,0501496	1,0020754	0,9581818	0,8140762	1,0039220	0,9449143	0,3466587	0,8340629	0,0558398	0,4805265	1,1071531	0,0747525	0,8362114
0,0216261	1,2753566	0,3066539	0,2494447	1,1502417	1,5070712	1,3574295	0,0792124	1,0992440	0,2560867	0,7661979	1,1115692	0,9093318	1,0354642	0,4974850	0,0401711	0,7465180	0,9717503	0,3403029	0,0198556	1,5423327	0,3079287	0,2520726	0,0369530	0,5080616	0,8939937	1,0771046	0,6879237	0,3377809	0,8308498	0,0151863	0,0185645	0,3425486	0,0648701	1,6196007	0,4125143	0,3506335	0,3745089	0,0434447	1,0520123	0,1429520	0,8619816	1,3633779	0,3688964	0,3277910	0,3297881	0,4192125	0,9672716	0,5916900	0,0548239	0,9420316	0,3484818	0,2690458	1,0429647	0,1219498	0,2672585	0,6635688	0,5267169	0,9168558	0,2246074	0,7103657	0,1786184	0,6089057	0,2975815	0,9366407	0,4728355	0,9284376	0,6652125	0,9013238	1,0275226	0,1222286	1,1102994	1,0033225	0,0529112	1,1395010	0,6882802	1,4148298	0,3146557	0,6066892	0,5332626	0,3767761	0,6509056	0,0811312	1,0141696	0,2463231	0,0414720	0,1611935	0,0134467	1,0288559	0,9722653	1,1314920	0,8501161	1,2503551	0,0142987	1,2645553	0,1895430	1,0243448	1,1301110	0,0707403	0,8082768
0,0652769	1,1714261	0,5423005	0,4392065	0,7762440	1,1957152	0,5139764	0,2020226	1,0329909	0,0233747	1,0375606	1,0190530	0,5733035	1,2811132	0,4871901	0,0807703	0,6425013	0,7272405	0,2347133	0,0682466	1,1676675	0,5485099	0,0242660	0,0925001	0,3786637	0,8135235	0,9211412	0,7149951	0,4155033	0,6755936	0,0146623	0,0328692	0,8664151	0,0326087	0,6285950	0,5508440	0,8015827	0,7257447	0,0204555	0,5604769	0,1263232	1,0762686	0,9196761	0,6378847	0,0276013	0,3973839	0,2269622	0,8235389	1,2731486	0,4142936	0,5052539	0,6657746	0,3596335	1,1426476	0,0861886	0,2799787	0,2983207	0,4243151	0,8803541	0,0596274	0,5021083	0,2662626	0,7670117	0,1914457	1,3473552	0,0637803	0,5026028	0,1849954	1,0118696	1,3426206	0,2393922	1,5958187	1,4917901	0,1162633	0,3470903	0,9444995	0,9443118	0,2502134	0,9763210	0,8207566	0,6719860	0,6724064	0,0246454	1,1948700	0,1742254	0,1435983	0,0511918	0,0832958	0,9947703	0,9969280	0,5163304	1,2056747	1,0762616	0,2108150	1,0355141	0,1095438	1,0692343	0,8753234	0,1984836	0,6672949
0,0249673	0,6906873	0,4743828	0,5327972	1,2801507	1,0190391	0,7098905	0,2598815	1,1725921	0,3562458	0,6858106	0,6940124	0,6919277	0,5355636	0,8945947	0,0521743	0,4476531	0,3772562	0,3374144	0,2105624	0,9681463	0,2221996	0,0534792	0,0876407	0,6594651	0,6971397	0,7490763	0,5733013	0,5052950	0,5815842	0,0770192	0,0888055	0,3480853	0,0655090	1,4142846	0,5222742	0,9404529	0,4977362	0,0789738	0,8404344	0,0595557	0,8438228	0,9057798	0,6540358	0,4732451	0,5005234	0,2182846	1,3360809	0,8422323	0,4824746	0,9005098	0,2460538	0,3210667	0,8298752	0,1860087	0,2690803	0,9049789	0,3477173	0,7510966	0,0989851	0,8669583	0,3651863	0,3237981	0,2967356	0,9150957	0,8666607	0,7144082	0,1779061	0,6300438	1,3819614	0,3488221	1,3066125	0,9546503	0,1511206	1,0820788	0,4994090	1,2072751	0,6282375	0,6810388	1,1227638	0,4666313	0,8802896	0,1858724	1,0185274	0,4526648	0,0491674	0,0357002	0,1077725	0,9244307	0,8256457	1,3074559	1,1029434	1,1444366	0,0655876	0,8621260	0,1790900	0,7801074	1,2789527	0,0386510	0,6436146
0,0260162	1,2559428	0,2861634	0,1757416	1,1125323	1,7469157	1,1805410	0,0878893	1,5275765	0,2564692	1,3171924	1,2834275	0,9126470	1,2816046	0,6561943	0,0931695	1,1880876	0,7726786	0,2265699	0,0435790	1,3914460	0,2512555	0,1634191	0,2555309	0,9442974	0,9101466	0,8491559	0,7800269	0,3584232	0,7891708	0,0216907	0,0281273	0,6482337	0,0315982	0,9143070	0,4772907	0,4737379	0,4339640	0,0970747	1,1769706	0,0665906	0,8032093	0,8366988	0,6078636	0,3726467	0,4796356	0,0597013	1,0158909	1,1318754	0,1766341	0,6359049	0,2791602	0,3522693	0,7176958	0,1705819	0,1746543	1,1649384	0,6935505	0,7091638	0,1294550	0,5368433	0,1585233	0,8689986	0,1631981	0,9755302	0,2349430	0,4291433	0,6039688	1,2969654	1,0810623	0,3571777	0,8444169	0,5597066	0,1142894	0,9593486	0,7469304	0,5238592	0,2493065	1,0309427	0,8125017	0,2450170	0,5731553	0,0802584	1,2782224	0,0941441	0,0297761	0,0095261	0,0770004	1,1213866	0,8898424	0,4867867	1,0710129	1,1130629	0,0572840	1,0017257	0,0958735	0,9901061	0,8141191	0,2694648	0,9803547
0,0470093	0,9044299	0,1951294	0,4690319	0,7940995	1,4597067	0,7771425	0,0612842	0,8383278	0,1919007	0,9761407	0,8607635	0,9262488	0,6869707	0,5989677	0,3159153	1,0099338	0,5675887	0,4044350	0,0692182	1,2292114	0,1770431	0,0916807	0,0879487	0,6833756	0,5724552	0,7336820	0,9503069	0,5307256	0,7542706	0,0703358	0,0268384	0,6793802	0,1168539	1,2170529	0,2687249	1,0231078	0,5442809	0,0684476	1,0242356	0,1766079	0,7121770	1,6555813	0,5073679	0,3563676	0,1744163	0,1552657	1,1605025	0,8571628	0,3548136	0,2220348	0,1343242	0,2156194	0,8096963	0,1496996	0,2997680	0,6750232	0,4646790	0,9959374	0,1202171	0,7472876	0,1344834	0,3989901	0,1963701	1,4426997	0,1317683	0,8075536	0,4987454	1,0747088	0,7716859	0,1113823	1,1217738	0,5786824	0,0761768	1,1208886	0,7424548	0,9335542	0,1892996	0,8127594	1,2843910	0,3345799	0,7281063	0,5213783	0,7717708	0,0723715	0,0150278	0,1335047	0,0564845	1,2098895	0,4310791	0,5551439	0,9127831	1,1098453	0,0598110	0,8743371	0,0453963	0,8964148	0,9315001	0,0868027	1,1694049
0,0455282	1,1573950	0,1161493	0,2725940	1,0530581	0,8855507	0,9201183	0,1162143	0,5858823	0,0587129	0,9804857	0,5638864	0,5158171	0,9255518	0,5189165	0,0636592	1,2304097	0,5699608	0,3915340	0,1067458	1,0889922	0,3517620	0,0950862	0,1572494	0,4599528	0,7001837	1,2269041	0,4392393	0,5149908	0,5296017	0,0179559	0,0469761	0,4435685	0,0085040	0,8004636	0,5855058	0,5789042	0,2870947	0,0076553	0,7996495	0,3204059	0,8661985	1,3653041	0,4549004	0,5012240	0,2718576	0,2650190	1,0573278	0,7552048	0,2769844	0,6496426	0,6139546	0,3576014	1,1838624	0,1454854	0,0749443	0,7209127	0,2577934	0,6404290	0,1190689	0,4378102	0,1405166	0,4530284	0,1622211	0,8972311	0,0320277	0,2057015	0,5513572	0,7986017	1,4423306	0,2882459	0,9072981	1,0061706	0,0537296	1,1302525	0,7706889	1,0584025	0,1022947	0,5487020	1,2990400	0,2636882	1,1000742	0,2612220	0,7994379	0,0683235	0,0513482	0,1149528	0,0764694	0,9379340	0,5482862	0,3960569	0,6823485	0,3924287	0,0980646	1,4026316	0,1366354	1,0230913	0,6517083	0,2211114	1,3589311
0,0120125	1,3211939	0,2450546	0,2786146	0,5794805	1,4167911	0,9641886	0,1014417	0,9927330	0,0390498	1,0708779	1,2448667	0,8059657	1,0717616	0,6772800	0,0900053	0,9970461	0,3944811	0,2204654	0,1648985	1,0186202	0,1864077	0,1283360	0,1653016	0,4665569	1,1030226	0,6582011	0,9829129	0,5503898	1,2047448	0,0010324	0,2901675	0,3021813	0,0565747	1,0286387	0,3794755	1,0019103	0,3223163	0,1158454	1,1772032	0,3474580	0,9106995	0,9382365	0,5709026	0,1564303	0,3789020	0,2019223	1,1650844	0,5508397	0,1064347	0,4842640	0,1040970	0,5207569	0,6628736	0,1992451	0,2746523	0,8176293	0,8450176	1,0615198	0,0632421	0,4691890	0,1962194	0,7700005	0,4598287	0,9467315	0,4641384	0,7741075	0,2640506	1,0678955	1,0924989	0,2405129	0,7887241	0,9701135	0,0973451	0,8955775	0,4460068	1,2980230	0,3388372	1,1938491	0,3653208	0,5327242	0,8329946	0,4103801	1,2568738	0,2112378	0,0144375	0,0340973	0,1744645	1,2213889	0,7141193	0,5497535	1,4433261	0,7408281	0,0729989	0,9464821	0,0134501	1,7159388	1,3727684	0,1113619	0,7659067
0,0078850	1,2449525	0,3235506	0,2709000	1,3002491	1,0656985	1,2056474	0,1336422	0,6848125	0,1518959	0,9404627	0,8083481	1,1515741	0,5652332	0,2834660	0,1265600	0,8772880	0,4736463	0,3318181	0,1548935	0,8606545	0,3088290	0,1514108	0,4065698	0,5671311	0,8070343	0,9529994	0,8625014	0,2101454	1,0461825	0,0582385	0,0396892	0,3345352	0,0229564	1,1650897	0,4043703	0,9433817	0,4599799	0,0644171	1,3027914	0,0710663	0,7428278	2,0349966	0,8030941	0,5218591	0,3457629	0,3742680	1,3330322	0,7814413	0,3083768	0,6359229	0,5608390	0,5203102	0,9903799	0,0045794	0,2130085	0,5871644	0,6085252	0,7974638	0,0524204	0,7008040	0,1543560	0,6617513	0,3299081	0,9021181	0,1114654	0,3923296	0,1491902	0,7306747	1,2705491	0,1772772	1,3629936	1,5084086	0,0951852	1,1074770	0,8745421	1,3498742	0,2001375	0,8632893	0,8132778	0,0244722	0,6688440	0,4509029	1,0516749	0,1470610	0,0734411	0,0436573	0,0199067	1,2511190	1,3046167	0,7505659	1,2606392	0,9953525	0,0822885	1,3028064	0,0292820	0,9417805	0,8719475	0,0739268	0,9218412
0,0465659	1,4842333	0,2677184	0,1987723	1,2108756	0,9966617	1,1599093	0,0194291	0,8926321	0,1131256	1,1416190	1,4682768	0,8385102	0,6963101	0,7207166	0,0379980	1,2793872	0,4463371	0,3206020	0,1649501	0,9340713	0,2854321	0,1217688	0,3432840	0,8629323	0,6706186	1,1900284	0,5432534	0,2027936	0,9571308	0,0076246	0,0587632	0,7890955	0,1666630	1,1226459	0,9271248	0,7572831	0,4275691	0,0142278	0,9234338	0,0693256	1,2344897	0,9215305	0,5664252	0,3621703	0,2979244	0,3171528	0,5926735	0,8186726	0,3169719	0,2960577	0,2534470	0,3731306	0,6112516	0,1315854	0,1616834	0,5391278	0,5982611	1,1988022	0,0846778	0,9462237	0,4744885	0,6838012	0,5064525	0,9918474	0,4212618	0,7796796	0,2838006	1,5410844	1,6441442	0,1439228	0,8304349	1,0194542	0,1342114	1,0053132	0,8663604	1,1351600	0,1633506	1,3015105	1,0471831	0,4870203	0,5764518	0,2140519	0,9919619	0,2071076	0,1299414	0,1650111	0,0569528	1,0726415	0,9887080	0,7555311	0,5488412	1,1023190	0,0562878	1,2200852	0,0222087	1,2579678	0,6868604	0,1012449	0,6642154
0,0055206	0,8528734	0,1608227	0,3500287	0,7984941	0,8451862	0,4491201	0,0231831	0,7735032	0,1357511	1,2692453	0,9842598	0,6494680	0,9021333	0,5492534	0,1208259	1,0864855	0,6178010	0,1767611	0,0801539	0,8699768	0,2956960	0,0074855	0,1194964	0,4759474	0,7313047	0,9086178	0,6365216	0,4333788	1,0469175	0,0303473	0,0567447	0,7071225	0,0432190	1,3007654	0,7475497	0,6888476	0,3322956	0,0533274	0,8811751	0,2572757	1,1837804	0,9917894	0,7647882	0,1320078	0,2734594	0,1417918	1,4324057	0,7429476	0,0835421	1,1338017	0,8178911	0,5870664	0,5131439	0,0337897	0,3800651	0,9089946	0,9283862	0,6375394	0,0855608	1,1226579	0,1435611	0,6614518	0,4651772	1,5434453	0,0967309	0,3056769	0,2443625	0,7923945	1,1494494	0,1692100	0,9029695	0,6265283	0,3776105	1,0971546	0,9112752	0,9376106	0,0904337	0,8633153	1,1109830	0,9658458	0,6765835	0,1455318	0,9580033	0,4047483	0,0378270	0,0184981	0,0955160	0,8080425	0,9971664	0,7799501	0,6371323	0,9647736	0,2757906	0,7220734	0,1168939	1,2636338	1,0351578	0,2133079	0,9939695
0,0183377	1,0014852	0,2628103	0,2314584	0,9410051	1,2665762	1,0943240	0,3399326	0,5049631	0,2955933	1,3636390	0,8775977	0,7488812	0,9614923	0,7658659	0,0641783	1,0568960	0,4403435	0,2552485	0,1008209	0,8328544	0,2581827	0,1362289	0,2898221	0,7319829	0,5557932	0,7587561	0,7758283	0,2915206	0,8742118	0,0613616	0,0954477	0,3279590	0,1307102	0,8899700	0,5748655	0,5443256	0,7919890	0,0124372	0,8742935	0,0908860	0,8258182	1,1141417	0,1834293	0,5882475	0,4409383	0,2991970	0,8245784	0,5787644	0,1884734	0,4310504	0,4541647	0,5107110	0,6679824	0,0421635	0,3270088	0,6217207	0,8670304	0,8873338	0,0980348	0,4990085	0,1942842	0,5313677	0,1146410	0,9248270	0,4214723	0,4826563	0,5537669	1,4320311	1,1680346	0,4001427	1,0572470	0,9429997	0,0172503	0,7450106	1,1856613	0,9470245	0,5313816	0,8149110	1,1235758	0,5381550	1,0312102	0,2327161	0,6640365	0,2138595	0,0325058	0,1259774	0,1810830	1,0138629	1,2085096	0,7930513	0,9619340	1,0665778	0,1491636	1,9422914	0,1791976	1,2108917	0,6293496	0,3391142	1,1525115
0,0779868	0,7545234	0,3517510	0,2683988	0,7075292	1,1647745	0,5979231	0,2608375	0,9144886	0,2367356	0,9416230	1,2840576	1,1347824	0,7523211	1,1137349	0,0644717	0,8163206	0,3312897	0,3464663	0,1959270	0,9013950	0,2257000	0,1291131	0,0505325	1,1589163	0,6754977	0,6099849	0,5705303	0,5049994	0,5967280	0,0186040	0,1893885	0,4738264	0,0522040	0,8877281	0,6474299	0,6199550	0,2288671	0,1230409	1,0993811	0,0675190	1,4236132	1,7493816	0,4173338	0,2537237	0,3887974	0,3524349	0,6316815	1,1164000	0,4497275	0,5934341	0,3224010	0,4325093	0,5965952	0,2929210	0,2865674	0,6666269	0,9061046	0,7771829	0,1140971	0,7112023	0,2028167	0,7515402	0,5282351	1,2666682	0,4006810	0,8392179	0,3233507	1,3613341	1,0712387	0,3649926	1,4674437	0,8073329	0,1440256	1,1104802	0,7624158	1,4071699	0,3296800	0,7605573	1,2322616	0,5896338	0,7584494	0,0653663	1,1435160	0,2003730	0,0433223	0,0851882	0,2467247	1,1105392	1,1860990	0,6518844	1,2444586	0,8246419	0,1393800	1,0060383	0,0457288	1,0442333	1,1345806	0,5427221	0,5116597
0,0534371	0,7602831	0,3239661	0,4457590	0,7733840	1,2060273	0,7877843	0,3424542	1,3946187	0,1575600	1,1021772	1,1839576	0,7910613	1,3721975	0,6518793	0,0195485	0,8850659	0,4716287	0,2973951	0,2838353	1,0861192	0,5668699	0,0473100	0,3355064	0,8180031	0,6792920	0,9041538	0,8355700	0,3875842	1,0930774	0,0156652	0,0173107	0,7074542	0,1357102	0,8850669	0,6358829	0,8992968	0,2896730	0,0585559	0,8928366	0,2157366	0,9666810	1,1602088	0,6939069	0,1259152	0,2661761	0,2315533	1,0621174	0,5774931	0,1893374	0,6820928	0,3111859	0,2070479	0,8084715	0,0937398	0,1435058	0,7294304	0,7182153	0,8760084	0,0184193	0,9985006	0,1601705	0,7590019	0,1970764	0,7281549	0,4534749	0,8674333	0,2604571	0,9716894	0,8803657	0,1919174	0,7905213	0,9581602	0,3058770	1,5526686	0,4328647	1,3892733	0,0791770	0,5014295	0,8179228	0,3951617	1,3572818	0,1304262	0,8292641	0,1773841	0,0833198	0,4922461	0,1200729	1,0302859	0,8210928	0,5413398	1,0884497	1,1430103	0,1531984	1,1127802	0,0649660	1,2303602	0,9571039	0,2807243	0,8587945
0,0581608	0,9912794	0,4506297	0,3317998	0,9113712	0,9995610	1,2231118	0,0428162	0,9148831	0,2231444	0,9177918	0,8424558	0,4598040	0,8480111	0,8397568	0,1934581	0,8143986	0,4069907	0,2971391	0,0638745	0,5822751	0,2130021	0,0356521	0,3728825	0,7668903	1,0155285	1,1311376	0,8411274	0,3255093	1,1023561	0,0913789	0,0086430	0,5178454	0,0215277	0,9771653	0,5114929	0,4995842	0,6910366	0,0333108	1,1711735	0,1571067	0,8941086	0,9945647	0,4279878	0,2951804	0,4571957	0,1574223	1,0402758	1,1954248	0,0855076	0,6092988	0,3492929	0,2894107	0,6951228	0,1744906	0,3672148	0,8560132	0,4569357	1,2546922	0,1117712	0,5664237	0,2453898	0,9090201	0,4386272	0,8830792	0,1649755	0,5505853	0,2902412	0,9921616	1,2774725	0,2110282	1,0199514	0,7480738	0,3931545	0,9517894	0,5604061	0,5336464	0,1398893	1,1158205	1,0413703	0,3136253	0,9130983	0,2338722	0,8118303	0,3112887	0,0510498	0,0422849	0,0292031	1,1005007	0,6728345	0,4564562	1,2845525	0,8183939	0,0501489	1,4026618	0,0830870	0,8998420	0,8052242	0,0498356	0,8699581
0,0216866	1,2859408	0,3670065	0,3159599	0,8785540	0,9135107	0,7684008	0,2066227	1,0809671	0,1436317	0,9937834	1,2991096	0,7299240	0,7675046	0,6740302	0,0565033	0,9263905	0,8661904	0,3345973	0,1286247	1,3292364	0,6632022	0,2004303	0,2715993	0,5357206	0,5285109	0,6831234	0,8754487	0,4415079	0,7454677	0,1416685	0,0632762	0,6947183	0,0513910	0,8444180	0,6260700	0,7612216	0,2084215	0,0166756	0,9687962	0,2673402	1,3142377	1,3363184	0,5356998	0,2714292	0,3906439	0,1253382	0,9234341	0,9203551	0,3877755	0,5809760	0,2554299	0,2100177	0,9423347	0,2009043	0,3269288	0,6555389	0,4673574	0,5054917	0,3475044	0,8937304	0,0417204	0,3797680	0,1697856	1,2351658	0,3611123	0,4774762	0,3271563	0,9350039	0,6394887	0,3600438	0,8499912	1,1903006	0,2370984	0,9727059	0,6312173	0,8042665	0,3069464	1,1402622	1,1397227	0,4501979	0,7376500	0,0676248	0,7892735	0,1532051	0,1022068	0,0679826	0,0197348	0,7693857	1,3807627	0,3574721	0,9665127	1,0823823	0,1093664	0,9527753	0,1624123	0,9889467	0,8118296	0,2408661	1,3270651
