G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0649782	0,4770562	0,1046789	0,8252236	0,1644757	0,6131995	1,3690309	0,6214126	0,7732485	0,3808333	0,3364972	0,9769634	0,0512668	0,4638779	0,9829236	0,6835819	1,4212980	0,2400770	1,3424675	0,1921325	0,1353343	0,2304258	0,8195611	1,2126998	0,2700773	0,5812616	0,9464705	0,2635230	1,2754284	0,2638314	0,9534610	1,1633500	0,2510903	0,9097078	1,1431191	0,6373180	1,1050519	0,6901517	0,3592113	0,4828596	0,2928770	1,0435760	1,2746283	0,3784358	0,1517534	0,3352434	0,0513639	1,0734208	0,0086410	0,4950150	0,5031549	0,1964539	1,2834486	0,0658547	0,7734384	0,7216005	1,0133178	0,3225736	0,0771780	0,1137014	0,1634450	0,2540270	0,0556104	1,7494149	0,8064019	0,8738960	0,7160833	0,8451484	0,2082236	0,9906015	0,5814055	1,4087204	0,4270221	1,1211683	1,2608365	0,1388789	0,7356773	0,6849807	0,6829189	0,8521706	0,1822476	0,4408917	0,1596606	0,0387944	0,7748741	0,6364229	0,0791925	0,6252982	0,1330325	1,1035788	0,0711631	0,0329968	1,1017609	0,8697079	1,2447001	1,8381718	1,0201684	0,0722603	1,2913111	0,5955140
0,1830707	0,2460572	0,4124442	0,6844271	0,0816754	0,6985209	0,9266293	0,7259308	0,9905801	0,1149990	0,5090146	0,8278464	0,0505805	0,6955466	1,0261369	1,2274693	1,3127562	0,5398626	1,1206102	0,3064302	0,3425835	0,1222762	0,8424047	0,8698049	0,2640560	0,5068178	1,0538390	0,4873389	1,0335523	0,2159423	1,3247513	0,7588648	0,3417342	1,0113919	0,4292348	0,8919465	0,5192620	1,0422074	1,1812574	0,2673075	0,4574649	1,1624743	1,1799529	0,3658490	0,1343759	0,7121701	0,0033509	0,9801124	0,0410750	1,3249404	0,4066935	0,2528155	1,0837904	0,2344953	0,6922848	0,6708336	1,0893373	0,6999103	0,0789103	0,2002583	0,1382313	0,1419500	0,2774810	1,6678686	0,9787331	0,9875602	0,4630313	0,3875932	0,5230721	0,6257984	1,1368947	0,9013186	0,3060642	0,8856129	1,1137112	0,0841028	1,1913392	0,9965153	0,9685457	1,3866546	0,0180142	0,2567503	0,1159206	0,1039885	1,1212206	0,8077801	0,2495600	0,3540910	0,1211709	0,7795379	0,5792329	0,0656077	0,9603165	0,6977541	0,9410020	1,6548015	1,3015367	0,1303891	1,3498250	0,8484986
0,0991838	0,4871257	0,0913203	1,2756566	0,3384113	0,9595270	0,7861927	1,0569511	0,4716812	0,5891908	0,3018341	0,9562505	0,1610730	0,8174580	0,9308521	1,2873156	0,6500599	0,3514798	0,9653263	0,0565409	0,1645961	0,3267581	0,7734374	1,1168999	0,4770088	0,2584150	0,8994704	0,4738676	0,9759659	0,3239563	0,7320720	1,1585128	0,2626868	1,0052660	0,7670440	0,7016000	0,8982115	0,8732284	0,3373280	0,3096884	0,5815262	1,0667809	0,9160242	0,4315474	0,0706977	0,7534893	0,0479331	1,0120245	0,0129118	0,6902980	0,5754202	0,1258008	1,0890650	0,0950777	1,0156746	0,6207687	1,2814819	0,2344128	0,0186588	0,0960913	0,0433148	0,0301689	0,2264817	1,0522092	1,2584915	0,7998770	0,5991523	0,5586386	0,3804300	0,9977305	0,6132013	0,8592529	0,2817979	0,9346181	0,9593466	0,0268560	0,7569109	0,6378583	1,0264321	1,0559413	0,0152981	0,3060264	0,1002902	0,1362577	1,0419401	0,5232502	0,2316100	0,2198870	0,0936067	0,6883441	0,0576333	0,1337931	1,3386070	1,1596708	1,0460869	1,1423299	0,9964181	0,1109812	1,5767065	0,7150959
0,1034123	0,6620775	0,3279300	1,2315361	0,0837059	0,6222944	0,6203972	0,9183740	0,8207011	0,1858099	0,2748447	0,7134731	0,0571444	0,4751283	1,3548407	0,8548542	1,2168057	0,5207930	0,7958488	0,3417970	0,3910932	0,3100954	0,5392658	1,1771658	0,3289066	0,3600322	0,7853222	0,0967354	1,4892045	0,4040547	1,6118462	1,0567803	0,1625982	0,7659270	1,0216805	1,2423904	0,8019619	0,5070286	0,4684755	0,3988641	0,1669228	1,2304713	0,6894505	0,3804804	0,0840392	0,2138682	0,1107294	0,7461644	0,0394705	1,0363099	0,6174517	0,2633772	0,7801684	0,2287398	1,4939500	1,0305970	1,0277264	0,5576892	0,0732807	0,2219303	0,0982158	0,0071669	0,0632225	0,5827184	1,5595401	0,8225398	0,7419570	0,5926990	0,2655643	0,5929817	0,2405088	1,1861558	0,7718762	1,2356387	0,9387080	0,0432924	0,5453248	0,8488966	0,8357406	0,6520019	0,0386787	0,3397865	0,0782642	0,0742303	0,6888855	0,5212644	0,1134881	0,2161127	0,0151546	1,0199849	0,0574318	0,0121100	1,0686035	0,9584155	1,0396362	1,2067137	0,9321429	0,2084614	0,9834249	0,8377213
0,0923725	0,5441405	0,2891454	1,2453866	0,1545878	0,4410322	1,3011226	0,9480474	0,5226272	0,4515525	0,3227776	0,8843823	0,0929753	0,3212787	0,9384896	0,8049500	1,3481989	0,5342036	0,8138170	0,2451795	0,2013756	0,2956387	1,4312720	1,0887667	0,2405402	0,6899112	0,9211068	0,2517029	0,4255649	0,2563601	1,6017235	0,6318367	0,4358691	1,4721231	1,0547285	0,4593066	0,9390248	0,7561658	0,8425233	0,3105459	0,7564339	1,0030469	0,8911645	0,4693637	0,1195549	0,6155836	0,1284098	0,5745736	0,0476185	0,5538123	0,5726116	0,2277413	1,3212124	0,2245158	1,0354937	0,3221124	0,9496110	0,3337207	0,0352674	0,1467321	0,1120612	0,2176546	0,1165620	0,8963536	1,3717539	1,3292371	0,4042397	0,9578634	0,7271477	1,1794868	0,6839543	0,9708290	0,1269825	1,2760529	1,1738532	0,2296731	1,0325477	0,5873122	0,5001530	1,0593951	0,0095938	0,2742515	0,0609317	0,1360600	1,2994955	1,1560391	0,0545150	0,2881531	0,0219770	1,0895453	0,4938786	0,0819351	0,6171082	0,9598455	1,0890152	0,8368000	1,5214996	0,0612039	0,9168541	0,7984073
0,0974004	0,9567735	0,1840871	0,7578572	0,1981785	0,5947562	0,9056153	0,7870999	0,4820579	0,4744054	0,4278733	0,6794407	0,1591253	0,8653479	1,0811853	1,2837320	1,0294937	0,4249166	1,0594772	0,1066620	0,0921726	0,4002726	0,5135107	1,1397569	0,5224796	0,3768163	1,1606508	0,4391852	1,5316012	0,2486826	0,9544341	1,0382619	0,2809493	1,0959564	0,6595820	0,8778778	0,9044405	0,3111946	0,5849236	0,3662169	0,8529331	1,0377214	0,7069170	0,7899153	0,2878688	0,5903520	0,2566210	0,9442772	0,0079349	0,7481187	0,5284111	0,2266727	1,3445220	0,1489305	1,0341543	1,0511233	1,2346810	0,2205349	0,0042915	0,1050518	0,1368863	0,0965814	0,0179980	0,6657125	0,6867107	1,1680623	0,6148696	0,4342851	0,2736441	0,9129162	0,7406806	1,2104486	0,5595006	0,9138548	0,8882692	0,0569657	1,2632297	0,9080635	0,5072587	1,2050437	0,0235825	0,2694603	0,0056885	0,1812864	0,3453005	0,7578607	0,1347797	0,1758832	0,0671672	0,8808672	0,0895399	0,0383032	0,9058061	0,5925953	1,0737142	0,7748363	1,1191437	0,1781547	1,0793434	0,8743317
0,2197378	0,5819711	0,0650177	0,9384981	0,0649879	1,0151561	0,7139499	1,1575875	0,7412709	1,1502732	0,4665848	0,7997859	0,0268756	0,7410664	0,9407050	1,0595117	1,5210245	0,7311055	1,2923442	0,1861480	0,2214841	0,2448435	0,8132610	1,1350646	0,2342570	0,3900325	0,7629060	0,1346152	0,8853455	0,1269510	1,7519150	1,1732009	0,4136865	0,8202390	0,8559244	0,4423039	0,5859594	0,9803312	0,3903952	0,5573954	0,7591481	1,4421648	0,7503030	0,4277228	0,1788593	0,5081246	0,0680339	0,9342793	0,0328125	0,1796129	0,7970827	0,2391783	1,0621807	0,1168583	0,9081505	0,7573450	1,3835292	0,1404182	0,0667542	0,0273464	0,0662758	0,1314180	0,0090050	0,5790087	1,0517863	0,6323598	0,3968761	0,2967112	0,6124523	0,8081020	0,7219912	0,8765139	0,4188441	0,9204507	0,7890418	0,0635534	0,3146114	0,4833000	0,5330625	1,2803204	0,0259914	0,3524906	0,3324029	0,2316496	0,8121102	1,0170601	0,4725927	0,5453151	0,0570556	0,8120380	0,5428729	0,0358325	1,2064960	0,7542332	0,4622584	1,1677784	0,9440361	0,1274086	1,3138429	0,6392943
0,0909781	0,5495172	0,2127586	0,7781593	0,0345296	0,8699038	1,1761926	1,0060329	1,1201557	0,2398713	0,5870367	1,3248848	0,1362972	0,6550992	0,5132118	1,0186578	0,7618258	0,4680180	0,7248093	0,1360428	0,1933873	0,3302350	1,1016642	1,1422934	0,2758624	0,3744784	0,4820817	0,5671527	1,0354473	0,1542838	1,1673226	1,3704130	0,2384615	1,0337965	1,0857310	0,7935763	0,5110774	0,7479440	0,4721189	0,4910043	0,1826345	0,9927418	0,9049374	0,2165578	0,0695293	0,6476374	0,1223190	0,7813935	0,0055190	1,5103802	0,7303662	0,2490090	1,0382723	0,0445806	1,2685967	0,7404175	1,2472733	0,4969602	0,1267791	0,0404841	0,1545003	0,0237435	0,0819330	0,7879218	0,7178190	0,9520944	0,4956231	0,8853768	0,4626054	0,7530541	0,7220472	1,1683590	0,8688454	0,9640480	1,5802088	0,2011755	0,8435933	0,8860320	0,5881813	0,8408519	0,1218534	0,0266801	0,0163298	0,0836250	1,2028502	0,9016187	0,0746654	0,3312123	0,0285124	0,8083616	0,3691276	0,0665744	0,9577070	1,1440480	1,1229089	0,8523401	0,9237019	0,1227101	1,0548503	0,5287825
0,1496357	0,4612492	0,1062871	1,1264966	0,1911864	0,4790445	0,9751812	1,3240538	0,9767155	0,2874944	0,5424569	1,3085308	0,0731397	0,7430013	0,7501881	1,6704655	0,7939830	0,6490394	1,0353121	0,2754544	0,1962266	0,1887128	0,7231295	0,9345851	0,6052140	0,9165815	0,9438023	0,3943363	1,4461941	0,2037524	0,4309002	0,8184534	0,4177297	0,7093147	1,4228664	0,2538666	0,7868502	0,4727278	0,2713399	0,2375942	0,2442922	0,8205040	0,7079175	0,5326027	0,1308348	0,2661943	0,1873641	1,0694387	0,0425116	0,6799522	0,5380850	0,1919362	0,8305923	0,1054904	1,3263110	0,5852605	0,8529457	0,2365462	0,0830700	0,0918323	0,2844354	0,0412558	0,0482992	1,1656117	0,6336625	1,2165438	0,2233375	0,5436145	0,6157612	0,9181888	0,9973842	1,1359985	0,3969205	0,7826718	1,0289574	0,0079801	0,9991841	0,7739039	0,6856187	0,8580715	0,0504874	0,4917801	0,0579663	0,0250519	0,9029364	1,1324653	0,2612560	0,1534058	0,0118023	1,1492560	0,5836373	0,0429029	1,0405121	1,1045369	1,2031956	1,0135239	0,3203217	0,0707338	1,3587086	0,8672899
0,0586329	0,6389719	0,2910077	0,8350039	0,0365390	0,9092389	1,4815024	0,9003165	0,4572175	0,6389605	0,5928564	0,7479075	0,0759677	0,4624057	0,6099738	1,1429208	1,3641247	0,5227968	1,0725851	0,3357882	0,1874006	0,3634782	0,6141858	1,5615024	0,4483581	0,4050304	0,9664620	0,1692913	0,7362365	0,2139507	1,3947896	0,8279256	0,2494659	1,3375766	0,9462961	1,1314379	1,1469290	0,6718641	0,2815798	0,7726883	0,6562775	1,1204995	1,1637954	0,5240558	0,1455817	0,4756067	0,2529364	0,7922145	0,0345627	0,6375175	0,5145607	0,3298790	0,9978278	0,1003330	1,1415277	1,0926139	0,6644284	0,1988060	0,0177370	0,1010833	0,1387859	0,0242159	0,0791546	1,0646579	0,6475120	0,8889505	0,5468832	0,7577643	0,4468653	0,7201434	0,5752224	1,0841167	0,4562273	0,9221518	0,8484680	0,2946266	1,0058434	0,7447330	0,7085659	1,6477453	0,0199730	0,2102864	0,0461898	0,1042046	0,5900335	1,0747054	0,1652760	0,1196813	0,0893020	1,1784857	0,0785922	0,1105077	0,9365526	0,9463871	1,0985697	1,1857982	1,1040462	0,0444733	0,8182835	0,7675586
0,0098802	0,3724689	0,2257710	1,1128138	0,1409062	0,5708910	1,1354006	0,8006392	0,7729739	0,8529757	0,6508936	0,7996634	0,0433404	0,6753419	1,0052315	0,7561517	1,5818269	0,6944466	0,9308925	0,4215404	0,2096359	0,1402231	1,0161054	1,7486057	0,2590761	0,5923433	0,9127743	0,3230380	1,3456242	0,3240852	0,9348457	0,8843808	0,2226582	1,1368078	0,8131624	0,8162899	0,6985916	0,4465492	0,7887392	0,6272627	0,7993165	1,2401010	0,7884988	0,4491445	0,1353617	0,2748117	0,0646335	0,8999178	0,0213401	0,4748178	1,1803407	0,3648896	1,1892731	0,1984755	1,0485014	1,0690096	1,0186073	0,2764835	0,0624592	0,2907116	0,1108141	0,0289022	0,0247529	0,5713700	1,0965947	1,2312264	0,3196353	0,5045091	0,3559650	1,2001352	0,7152235	1,2015589	0,6896587	1,2696505	0,9141536	0,1496848	0,8092047	0,7926141	0,4602943	1,4152080	0,1158697	0,4847781	0,1462215	0,1213035	0,7835015	0,6343927	0,1892665	0,2137480	0,0831114	1,4119410	0,0502231	0,0569884	0,6313322	0,8927642	1,3411266	1,2850903	0,7039900	0,0928041	0,6927514	1,2737911
0,1194893	0,6276258	0,3544116	1,1174333	0,1559330	0,6944813	1,1835943	1,3060339	0,3784765	0,9812656	0,1822679	1,4801753	0,0723931	0,4600426	1,3935740	1,0601467	0,7506393	0,3810923	0,7648672	0,2004461	0,0499235	0,2914035	0,8663630	1,8623143	0,3777665	0,8056379	0,6440463	0,3030642	1,0688047	0,3067074	1,0790207	0,8864638	0,3622039	1,4715389	0,4708658	0,4702572	0,5089604	0,8127430	0,2324253	0,8311996	1,1351263	0,9711081	0,9004961	0,5968664	0,1948286	0,4682912	0,2443082	1,1201146	0,0091538	0,7196159	0,7843521	0,2502747	0,7768712	0,0869374	1,2926015	0,4413591	1,0893558	0,6343053	0,0301157	0,2130074	0,0826927	0,0506649	0,2016928	0,6990828	0,6070169	1,2002283	0,5520926	0,4359158	0,4915908	0,6163390	0,8558697	1,3021058	0,2228595	1,4907464	0,8164923	0,3404270	0,8609450	0,7146032	1,1122980	0,4472382	0,0108891	0,3226906	0,0580929	0,2388944	0,6767621	0,6168279	0,3194366	0,0858398	0,0928333	1,4166170	0,5267429	0,0745610	1,3978960	0,6477968	0,5758444	1,2184512	1,0855389	0,0885483	0,9606879	0,2674024
