G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2429847	0,5461195	0,5358888	0,0887036	0,5078067	0,4759971	0,1458040	0,5599603	0,8721883	1,0815369	0,8899895	1,2641956	0,7850758	1,3580207	0,1799156	0,9299916	0,2541591	0,1171402	0,7635218	0,2536871	0,9677634	0,8753458	0,3481254	0,0060070	0,2832063	0,1744953	0,8145159	0,3793601	1,2154629	0,6626668	0,7467972	0,3695272	0,2285249	0,5613577	0,4672631	0,3593197	0,9560715	0,4397028	0,8335499	0,5790902	0,4504194	0,6721732	0,7838939	0,0519259	0,2383372	0,5818922	0,1526369	1,2288120	0,3499844	0,6653823	1,0796584	0,5724393	0,5207184	1,2939691	0,3650636	0,3065556	0,2964445	0,7485962	0,7139720	0,5644576	0,3774096	0,5622700	0,6622038	1,0332169	0,7014546	0,6233710	0,0000000	0,0163402	0,0232200	0,8870571	1,6385189	0,3938456	0,1285538	0,3649105	0,6909434	0,9785851	0,8945920	0,7614708	0,1963812	0,5824503	0,8359239	0,5463129	0,8383781	0,7497664	0,0583266	0,2498520	0,6479766	0,4361123	0,5437113	0,3574153	0,4207351	0,3852560	0,4574028	0,5243946	0,3951275	0,7212102	0,7933155	0,4175366	0,3576919	0,1338851
1,1519767	0,2942808	0,4311998	0,0345487	0,6066771	0,2881422	0,1878609	0,7509665	0,9783063	0,9064876	1,0928749	1,2614845	0,8091707	0,7300146	0,1077999	0,6370790	0,2823894	0,6145156	1,0020395	0,4391534	1,0402986	0,7997915	0,4196863	0,0339336	0,3037183	0,2343661	0,7411271	0,3550557	0,9446161	0,4488320	0,7403574	0,2364083	0,3242184	0,6350282	0,4903070	0,3745189	1,1477561	0,3497661	0,8682552	0,8139022	0,2352053	0,5181278	1,3222050	0,0399972	0,2014277	0,5007320	0,2101581	0,8384964	0,2064230	1,0983931	1,1028840	0,5011410	0,5605836	0,8200689	0,2634431	0,1654560	0,6089707	1,1048116	0,8395610	0,4515499	0,4090153	0,3355849	0,3209544	1,3828872	1,0419202	1,0893965	0,6172385	0,0000000	0,2805959	1,0944292	1,2691951	0,1546985	0,0236191	1,0678011	0,8036446	1,0716427	0,7602200	0,9795925	0,2888959	1,1656403	1,0470908	0,3647017	0,7799550	0,4026718	0,1393113	0,0887386	0,4412510	0,4540331	0,5963892	0,8795696	0,6382872	0,3363380	0,6782565	0,6044909	0,2253418	0,7803118	0,8767987	0,1872008	0,2806259	0,1199922
1,1439663	0,1877769	0,3945573	0,0370217	0,4522184	0,1906128	0,2500795	0,7575929	1,3684625	0,9710031	0,8905758	1,1790068	1,0910118	0,9810774	0,0696066	0,3114488	0,1373732	0,3582165	0,7433142	0,3575985	0,7330076	0,9075381	0,3915208	0,0511256	0,5481685	0,2916137	1,2550072	0,4864034	1,0100462	0,6435930	0,5848710	0,6518269	0,2640142	0,5715287	0,6084096	0,6828010	0,9751489	0,5037672	0,5320246	1,1230369	0,3564647	0,7087005	0,8523632	0,0731362	0,4174938	0,5091198	0,1134779	1,0182555	0,3125315	0,9403258	1,2127663	0,4952560	0,4847066	0,9511419	0,0773572	0,1188514	0,5330067	0,8262876	0,7953825	0,6836488	0,4325286	0,4994089	0,4530452	1,2546529	0,7958277	1,0199171	0,6942867	0,0572936	0,0000000	1,0246500	0,9881991	0,4678632	0,0299695	0,7643764	1,0748035	1,2045411	1,3109865	0,9070279	0,1878546	0,8375689	0,9923718	0,4047943	0,7514179	0,8898146	0,1474896	0,2454282	0,3461580	0,5935964	0,4240058	0,4302373	0,1886098	0,0680547	0,4393940	0,6919902	0,2082747	0,7802569	0,9169706	0,5196066	0,1661603	0,0066686
1,2486346	0,4440705	0,5597357	0,0631767	0,4099299	0,1211026	0,1155810	0,6762517	0,8811678	0,8983069	1,0722968	1,1310752	0,8112260	1,0936066	0,1777489	0,5250650	0,2699110	0,5802670	0,7176566	0,4174478	0,9221105	0,7324981	0,3921853	0,0458772	0,4844429	0,4122083	0,5519246	0,3367442	1,0561050	0,6489359	0,4216093	0,6023126	0,4842010	0,5941564	0,2571359	0,3203266	1,1561296	0,4489652	0,6872662	1,1700599	0,5048225	0,6179414	1,1829099	0,1698936	0,0714692	0,3919903	0,2467100	0,9611137	0,0526380	0,8048077	0,8264708	0,3005966	0,4664474	0,9485154	0,0182311	0,1733193	0,4471356	0,8477429	1,1837316	0,5433645	0,3293405	0,5175068	0,3767719	1,2539805	1,1524822	0,7836102	0,4647148	0,0133416	0,5222821	0,0000000	0,6871923	0,3961463	0,0885027	0,9197290	0,9356808	1,3593620	0,7278221	0,9306726	0,0462176	0,8914994	1,1911351	0,2634722	0,6826043	0,5412028	0,1449799	0,2255960	0,6457689	0,4681737	0,4473792	0,5335748	0,3033492	0,0809601	0,4280615	0,3804607	0,1244078	0,9213786	0,9227344	0,3320677	0,3820771	0,1153435
0,8788081	0,3572572	0,8517375	0,0828997	0,6075189	0,4710460	0,1811490	0,5765209	1,2480977	1,1045065	1,1681245	0,9729868	0,7079128	1,1518521	0,1575376	0,4480884	0,2012596	0,4643616	1,0889902	0,5315031	0,6844852	0,8623671	0,5528738	0,0485333	0,4057808	0,1843836	0,6178904	0,4954924	1,1354996	0,6919550	0,3877336	0,2981161	0,4929100	0,4718966	0,4725951	0,4383431	1,0138017	0,8300219	0,6356541	1,0985030	0,3572768	0,3207007	1,3139039	0,1786895	0,3194564	0,2370545	0,1001691	0,8659208	0,1739814	1,1627822	0,7476923	0,5167329	0,5981594	1,1367914	0,5156969	0,1452481	0,4971472	1,1854522	0,7460024	0,6169310	0,3474522	0,5728342	0,3115166	1,0655304	1,0142247	1,2828979	0,5452501	0,0370654	0,5043199	1,1515494	0,0000000	0,6558076	0,0040373	1,1142334	0,7595715	0,9748727	0,7260234	1,1079692	0,0146070	1,0929002	0,8225365	0,4608150	0,8818472	0,8174990	0,0750502	0,1619918	0,7045808	0,7042100	0,5518993	0,4669502	0,3036398	0,3612050	0,3289683	0,4499304	0,0998171	0,5959786	0,7205687	0,3060184	0,3070990	0,1394428
1,2874747	0,0963789	0,6853593	0,0208903	0,7712210	0,1949807	0,3928244	0,4815112	1,3868717	1,1119410	0,8278178	0,9382375	1,2130380	0,9964348	0,1194901	0,8668567	0,1433024	0,4154665	0,7606153	0,5128527	0,8494940	0,7498947	0,4640118	0,1177077	0,7409637	0,2834508	0,8029007	0,4457470	0,7794901	0,5857907	0,5817017	0,5096745	0,4322699	0,4167034	0,2989531	0,5563788	1,1277205	0,4966871	0,7454379	1,0441626	0,4252678	0,4541200	1,3036666	0,0856942	0,4354529	0,5111383	0,0838036	1,2821780	0,2217616	0,8649471	1,1872688	0,5114597	0,7335311	1,0507248	0,1452661	0,1522776	0,5144773	0,7777585	0,4517844	0,5796122	0,3423715	0,3635790	0,4282594	1,0886754	0,9153366	1,1299126	0,5334289	0,0338892	0,2529674	1,0002096	1,0043887	0,0000000	0,0223543	0,9422614	1,0383641	1,0957982	0,6674715	0,8175382	0,1238225	0,9900254	1,2271615	0,2727475	0,9930092	0,6584190	0,1210159	0,1299493	0,2221931	0,5511347	0,6285966	0,8795012	0,2654401	0,0883691	0,4492071	0,5273410	0,1866102	0,6794049	0,7048198	0,4678724	0,2171041	0,0581611
1,3170649	0,2871358	0,6791085	0,0290000	0,6525330	0,2033499	0,3538687	0,5619932	0,7470851	0,9439823	1,0620783	0,7545217	1,1864943	0,8245409	0,1063775	0,5910615	0,0970176	0,4831961	0,8603616	0,3494860	0,9920955	0,4930539	0,5201588	0,0262256	0,5275970	0,4966104	0,5949284	0,4115536	1,0242280	0,5256689	0,4479022	0,4516995	0,2835243	0,6449951	0,5283761	0,2619350	0,9728644	0,4281545	0,7849166	0,7055986	0,3389298	0,6492820	1,2722312	0,0419695	0,1577111	0,5316985	0,1407759	1,0463770	0,3807371	0,7047242	0,9838559	0,7263672	0,4702809	0,9871171	0,1265530	0,0827905	0,4902143	0,7706927	0,3865730	0,5946546	0,2607219	0,7420075	0,3389814	1,1590996	1,0844627	0,9631431	0,4540263	0,0659435	0,1392179	0,8387793	1,0245876	0,4760802	0,0000000	0,7039998	0,7394514	1,0785435	1,1324042	0,9136852	0,1994454	1,2675318	0,8333231	0,3466798	0,7209162	0,8214578	0,1390933	0,2404263	0,4794355	0,7482499	0,4870213	0,6940643	0,5808961	0,1701348	0,4309541	0,2413207	0,4253161	0,7337142	0,7046184	0,2821817	0,4251164	0,3387655
1,2363277	0,2271365	0,3882012	0,0424083	0,7610712	0,1004596	0,0879250	0,6990539	0,6915608	1,1006529	0,7738783	0,9662896	0,8723744	1,2737329	0,1959274	0,6575871	0,2063821	0,5194274	1,0896230	0,4555110	0,8214581	0,9205632	0,5490741	0,0647219	0,3419454	0,2770006	0,6172579	0,3519061	1,1878113	0,7831226	0,4443731	0,2527744	0,2973380	0,8975597	0,3378237	0,3862168	0,9645226	0,3707496	0,8837507	1,0691730	0,3227743	0,4162802	0,8380742	0,0354591	0,2121898	0,4478607	0,2445964	0,9740197	0,2987281	0,7298929	0,7556914	0,4478614	0,5809362	1,0980858	0,2096073	0,0982689	0,3164109	1,0438766	0,7275031	0,8983892	0,3454985	0,6505557	0,4308713	0,9202167	0,8260267	0,7993686	0,6304606	0,0925951	0,1143804	0,9638165	0,9153453	0,4565508	0,0275055	0,0000000	0,5788117	0,8224693	0,9083355	0,8264616	0,0831137	0,6988613	1,0782399	0,2972080	1,0797311	0,8482421	0,2161366	0,2187191	0,2810153	0,4718806	0,3755885	0,4222967	0,3366902	0,1907732	0,3870080	0,3628438	0,5253789	0,6212375	0,6677221	0,1479654	0,3380403	0,0474161
1,0644090	0,6977173	0,8981970	0,0709081	0,6116723	0,4524458	0,2148745	0,4970927	1,2845991	0,8871422	1,3289840	0,8251645	0,5495629	1,1967170	0,1391085	0,9810703	0,1674032	0,6333957	0,7804770	0,3144804	0,6424928	0,6887401	0,6953561	0,0482237	0,5812497	0,2302415	0,9450140	0,1274867	0,8690819	0,7354828	0,4722870	0,2020111	0,0622600	0,6409487	0,5557893	0,4813468	0,8376060	0,2974315	0,7922230	0,6896368	0,4672163	0,5631193	1,3316307	0,0266495	0,1294066	0,2018192	0,3118572	1,3353888	0,2422731	1,1726814	0,8369690	0,5342099	0,6967409	1,2892931	0,4249227	0,0960303	0,4941855	0,8323119	0,6381114	0,3561448	0,5077315	0,5381255	0,5240099	0,6127186	0,8794985	1,2040204	0,7063897	0,0471653	0,1368578	1,0712618	1,1368942	0,5185425	0,0515150	0,3807869	0,0000000	1,1716444	0,7968924	0,9366050	0,1714981	0,9465936	0,5453277	0,1855832	0,6843785	0,9032816	0,4367375	0,3099872	0,4355131	0,3983695	0,7836673	0,4196530	0,8821758	0,4464087	0,4101123	0,2787198	0,4496923	0,4085797	0,8875698	0,1663138	0,6601867	0,5275379
0,9044597	0,2839883	0,3999350	0,0959188	0,6109946	0,3411515	0,1714105	0,7534957	0,8990387	1,0712801	1,1189836	1,0272914	0,8353185	1,1794189	0,1383070	0,7781659	0,1326494	0,2915718	1,2008611	0,2525325	0,8063011	0,8449750	0,3742881	0,0111014	0,3798262	0,4609015	0,6793999	0,3201192	1,4636207	0,6709892	0,3344184	0,3343418	0,3111876	0,6146948	0,3732526	0,6753950	0,7225199	0,3023409	1,0319034	0,8862764	0,3020412	0,3851813	0,9745676	0,0162317	0,2806158	0,2968804	0,1269319	1,1988857	0,3905797	0,7709914	0,9034793	0,8257857	0,7868388	0,9203367	0,3963235	0,2504738	0,4027731	0,7958975	0,6757818	0,4547506	0,2833197	0,4543431	0,5708253	1,0475037	0,7278012	1,0249218	0,8014413	0,0481830	0,1183963	1,4579304	1,3453133	0,4491087	0,0476878	0,7377657	0,8280796	0,0000000	0,6917101	1,1750327	0,0810657	0,7522647	0,7648723	0,3192268	1,1005514	0,4970155	0,1475806	0,5511104	0,6653138	0,4798779	0,6300149	0,3767262	0,3797148	0,3465174	0,5165292	0,5410259	0,6137324	0,4807662	0,7629469	0,3361082	0,3261439	0,0702762
1,0470518	0,3157218	0,3778658	0,0326716	0,7414874	0,1499637	0,1372064	0,7266569	1,1205857	1,0117806	1,1512178	1,3340943	0,7665880	1,0576371	0,1927508	0,6146195	0,0683348	0,4103698	1,0449790	0,5453836	1,1446142	0,7871820	0,7159568	0,0296615	0,3281014	0,2855898	1,0752021	0,5754023	1,0239618	0,6774076	0,6567832	0,2802203	0,2817775	0,6821001	0,3146273	0,5574240	1,1229178	0,3583463	0,8789647	0,8839609	0,4458743	0,6238883	1,2421514	0,1325240	0,1988448	0,4019608	0,1258165	1,2639351	0,2323129	0,6448854	0,6679518	0,3436616	0,8419424	1,3607972	0,2612008	0,2229150	0,7928285	0,9926953	0,6437155	0,6135386	0,4791541	0,4104111	0,3621961	1,3812046	1,2022939	1,2714901	0,4379093	0,0439486	0,2251921	0,9454847	0,9012357	0,3376810	0,0232072	0,9621866	0,7603536	1,0550464	0,0000000	0,9217993	0,1599603	1,1880157	1,0945325	0,3747220	0,7614928	0,5498605	0,1811253	0,5944413	0,1759358	0,2742255	0,4436954	0,4693132	0,3854017	0,0546785	0,4216991	0,4396959	0,2784962	0,6596139	0,8042651	0,3815858	0,5162226	0,0645465
0,9378251	0,3400436	0,4932905	0,0575876	0,4630745	0,5565286	0,1599005	0,4573252	1,0331453	0,8383213	0,8807305	1,2350894	1,4372179	1,0181159	0,2524976	0,8824292	0,1632782	0,4547012	1,1858609	0,2773059	0,8518740	1,1171710	0,3074952	0,0083610	0,5276771	0,6607820	0,5467455	0,2874361	1,1835189	0,8734218	0,5261316	0,3718003	0,3973350	0,5016383	0,3373271	0,7768682	1,0959065	0,4533087	0,9553655	0,7781476	0,4191267	0,3606957	0,9584999	0,0607510	0,2073961	0,5869908	0,2859529	1,1321251	0,3888729	0,8057422	0,8569181	0,5187596	0,6686458	1,2068775	0,4327112	0,3090732	0,4346297	0,8576743	0,7688706	0,2649566	0,3901278	0,8670893	0,8676968	1,0148511	0,8537218	1,2145183	0,7857455	0,0622717	0,0077559	1,0306260	1,1339172	0,2658074	0,0426191	1,1279275	0,6325757	1,1511827	0,8593862	0,0000000	0,2401379	0,7228464	1,0180780	0,1387909	0,7551733	0,5973579	0,0481303	0,3539532	0,4105980	0,6704554	0,5040758	0,4055769	0,4670699	0,4809089	0,5405613	0,5558230	0,5019475	0,9523271	0,8071737	0,2460496	0,5488497	0,3949412
1,0291770	0,3719922	0,4942791	0,1216089	0,6149392	0,1997950	0,2591817	0,8455165	1,1727227	0,8284377	1,0367752	0,9917720	0,7779754	0,9847616	0,1694816	0,4958989	0,1761897	0,1253735	1,1507699	0,5029324	1,1388016	0,9117347	0,6898287	0,0085682	0,3854961	0,2006436	0,7294073	0,2562947	0,9517327	0,5554947	0,5068069	0,5043925	0,5251541	0,5408050	0,2487518	0,7109314	1,3544596	0,3828395	0,7782406	0,6781012	0,3648864	0,2757723	0,7049878	0,0440122	0,4109009	0,6009572	0,0810710	0,7409286	0,1209500	1,0563299	0,9608084	0,4220867	0,8357138	0,7655954	0,0505190	0,1195396	0,4086551	1,2390650	0,8339064	0,4402380	0,3089556	0,7124992	0,6068365	0,9987718	0,8899975	1,1572575	0,6627482	0,0183085	0,3780644	0,9786251	0,6931268	0,3278873	0,3965155	0,9952107	0,6585992	0,8951801	0,9265877	0,6419281	0,0000000	1,5765817	1,4359763	0,2771996	0,8229668	1,0882505	0,0600283	0,5572161	0,2644625	0,4299597	0,3796950	0,5135956	0,0947959	0,3192081	0,3921046	0,6055671	0,3617321	0,9009463	0,5649887	0,2705987	0,0958350	0,0588003
1,0700715	0,0287486	0,9334018	0,0159365	0,5408225	0,2398834	0,1008914	0,7880739	1,3732075	0,8343002	0,9021876	0,8836015	1,0919502	0,8163491	0,2171266	0,8569197	0,1508258	0,2692820	1,2843881	0,2664742	0,8014231	0,7746690	0,2661428	0,0610539	0,7217445	0,5517212	0,8291841	0,3096170	0,8471338	0,7738821	0,6440348	0,4670070	0,2994690	0,5271939	0,5207569	0,4239798	0,6904413	0,3404164	0,6527317	1,0075768	0,3438669	0,4915701	0,6519081	0,0061716	0,5227202	0,5215030	0,2398838	1,0982401	0,2870018	0,6411161	0,9970807	0,4008355	0,6729278	1,1228036	0,2838113	0,2218005	0,4006939	1,2688684	0,7081955	0,5320281	0,3104753	0,6856425	0,4253535	1,0961893	1,0746682	0,8279668	0,5162985	0,0090116	0,0310552	0,6841702	0,8039983	0,3931499	0,1983875	0,9427383	0,8648747	0,8502734	0,9004290	0,7015126	0,0484113	0,0000000	0,7941038	0,4696417	0,9614665	0,8711589	0,0733855	0,4062737	0,2586202	0,6558764	0,4322797	0,4164978	0,1067059	0,2152484	0,3299359	0,5751615	0,2738779	0,9183725	0,8885251	0,4258120	0,2742374	0,1347184
1,0235555	0,1431745	0,8007530	0,0840062	0,8808714	0,3056748	0,0920444	0,6445318	1,1143858	0,9522393	0,8320763	0,7693861	0,8506873	1,2815600	0,1978039	0,5332979	0,0734794	0,2561729	1,1672035	0,4263468	0,6196205	0,6683810	0,5261260	0,0359058	0,3978959	0,3503170	0,8860051	0,4752985	0,8067220	0,5532257	0,7362035	0,6887123	0,4454220	0,4909455	0,5980712	0,3399437	1,0652665	0,3987193	1,0031860	0,8453925	0,3731643	0,4199008	0,8158789	0,0277810	0,3705813	0,5077911	0,2385611	0,7911418	0,1896357	1,1014738	1,1038931	0,1934154	0,2672575	0,6740775	0,1223253	0,1413290	0,4661471	0,6633416	0,6010051	0,4167226	0,2953845	0,7730047	0,5367076	1,0659801	0,9460702	1,0204205	0,7965529	0,0190491	0,0243028	1,2667028	0,9402534	0,4591269	0,0562359	0,7571487	1,1172646	1,2751268	0,9742802	0,9138400	0,2091463	1,1740627	0,0000000	0,3516988	0,6713843	0,8793208	0,1890899	0,2002934	0,6558585	0,4639325	0,6588721	0,6607196	0,2513723	0,1481863	0,8484007	0,3349222	0,4709934	0,7836197	0,6527338	0,5919121	0,2979256	0,0244549
0,7593824	0,1534168	0,7941608	0,0787967	0,6784416	0,2170055	0,2863529	0,5442427	0,8515798	0,7315364	1,0418074	0,8605808	0,7457749	1,0906323	0,1320809	0,8396612	0,0722910	0,4756627	0,7040562	0,4374620	0,5304487	0,6002012	0,3838797	0,0517670	0,5367780	0,3674713	0,9581770	0,2982483	0,8701313	0,9764489	0,6148649	0,3101197	0,3119239	0,4504900	0,5935615	0,6874429	1,0912243	0,3466551	0,9443835	0,8975009	0,6323525	0,3689616	1,3540425	0,0430326	0,4099719	0,6776646	0,0594918	0,9071199	0,5164822	0,8293584	0,9353834	0,2740582	0,6222637	1,0977846	0,0900900	0,0829905	0,4725081	0,5359215	0,7408028	0,3473282	0,2070916	0,4624635	0,6437956	1,1440918	1,2925111	0,8288916	0,3571431	0,0433764	0,1450350	1,3999795	1,1395673	0,1681397	0,2741224	1,0860127	0,8442144	1,3544722	0,7502503	0,7489081	0,1582180	0,5781747	0,9269606	0,0000000	0,9957634	0,7170850	0,1438240	0,5774243	0,4882305	0,5427535	0,7506731	0,6623106	0,1284495	0,0494205	0,5587592	0,5043076	0,4462250	1,1240232	0,8648536	0,3596043	0,0274629	0,0131782
1,0301374	0,2384931	0,5532647	0,0104132	0,7729774	0,1219344	0,3435991	0,9116443	1,4373528	0,5653839	1,0848510	0,9166679	0,9375755	0,8256972	0,3338980	0,3391323	0,1794323	0,3328175	0,8790327	0,3319414	0,9789070	0,5074420	0,5141626	0,0493226	0,4187617	0,3885811	0,9708311	0,3544839	0,8721754	0,6482471	0,6502910	0,3744404	0,5676814	0,5530111	0,5117266	0,6119590	0,9940053	0,2212950	0,7313702	0,9308160	0,3384144	0,7783028	0,9284951	0,0619264	0,3204036	0,6235884	0,0802784	1,3555757	0,3158593	0,8600087	0,8167084	0,4819366	0,4261322	1,0559725	0,0915456	0,2171059	0,7626602	1,0060929	0,8404850	0,4027967	0,5139745	0,6118907	0,6027817	0,7592458	1,0035089	0,9362309	0,7819130	0,0705419	0,8271598	0,7274546	1,2149862	0,4009118	0,4393785	0,9315419	0,4517813	1,0227136	1,0485234	1,0628436	0,2110052	1,2381307	1,1422060	0,4457288	0,0000000	0,6284474	0,1294610	0,4400437	1,0062475	0,6344555	0,4331568	0,3442551	0,1746981	0,1365765	0,4979386	0,4763744	0,3115110	0,4700254	0,6790912	0,5685205	0,2375459	0,0880261
1,2388512	0,2174410	0,5202555	0,0607035	0,5332032	0,2145983	0,2784524	0,8646242	1,0595685	1,2228208	1,1161040	1,0330710	0,7794554	1,0570223	0,1446585	0,5957738	0,1582927	0,2955722	0,9255520	0,4837259	0,8336137	0,9109512	0,4204737	0,0307992	0,5963058	0,2695473	0,9275579	0,4449070	0,7488534	0,7486134	0,5847779	0,4315426	0,5327423	0,5644446	0,3921115	0,6624427	0,9512764	0,3186897	0,7762170	0,7865320	0,2408323	0,3581438	1,6086067	0,0287583	0,2858191	0,4159832	0,1625442	1,2911086	0,2104598	1,1383162	0,8075990	0,5712816	0,5763557	1,1111401	0,2969808	0,1270399	0,5485327	1,0520133	0,7562882	0,7107043	0,2929523	0,5715692	0,6552972	0,8679029	0,9140364	1,5538538	0,4035652	0,0664447	0,1500652	1,0290751	0,7524004	0,3850152	0,1020261	0,6658338	0,9502808	0,8822634	1,0648452	0,7774960	0,1418694	1,0093367	0,5616274	0,5433278	0,6929808	0,0000000	0,3417514	0,4212199	0,3693255	0,5003877	0,4695279	0,5053019	0,3778454	0,2572281	0,4610963	0,9734494	0,4106498	0,6354372	0,6062314	0,4753471	0,2913353	0,0968030
1,0658970	0,2675844	0,5173821	0,1315449	0,5482488	0,2003486	0,1890071	0,6350974	1,3503799	0,9963793	1,0305526	0,9339408	1,0314416	0,8228501	0,2396206	0,5206519	0,1323356	0,3888156	0,7296314	0,3435510	0,8344034	0,9418454	0,6439227	0,0176414	0,7961209	0,3217176	0,8308246	0,2585439	1,0716230	0,6146369	0,4929769	0,3818268	0,3258539	0,5896246	0,4533033	0,7576357	1,3240876	0,1970820	0,6177060	1,4206817	0,3157725	0,4594391	1,0362617	0,0213773	0,3485215	0,1615147	0,0694530	1,0219249	0,1482569	1,1160231	0,8964531	0,4859698	0,3998612	1,2536730	0,1502261	0,1142454	0,5815734	0,7099506	0,5018796	0,3921811	0,5507401	0,4537286	0,3322355	1,0576257	0,5818476	1,1163128	0,5778298	0,0182793	0,1741447	0,8973344	1,1661074	0,2363344	0,0043893	0,7142249	0,6176154	1,0453335	1,0327748	0,7470187	0,1155047	1,5331531	0,9341844	0,1544606	0,7237966	0,6860991	0,0000000	0,2011933	0,7693113	0,7618696	0,5527922	0,5301559	0,4735339	0,2169412	0,5630766	0,3669280	0,3124791	0,4862059	0,5206743	0,2459039	0,4046836	0,0860230
1,2030076	0,2471950	0,4598827	0,1104762	0,7218740	0,0451331	0,0694106	0,5309571	1,1101164	0,1983727	1,0070643	0,8801788	1,0730852	0,7757860	0,2325040	0,1998743	0,2544164	0,4060857	0,8621228	0,6477770	0,6076274	0,7723797	0,4628677	0,0112362	0,3022267	0,3323276	0,6758056	0,2277274	1,0900502	0,6682822	0,7745376	0,4593104	0,4546577	0,4603992	0,4449788	0,6460281	1,0457202	0,9867644	0,4716522	0,9758821	0,0782475	0,4218926	0,8420047	0,2297181	0,1161568	0,2817388	0,1738739	1,3362935	0,1073521	0,7775340	0,5269852	0,4517265	0,7551054	1,1777208	0,1331446	0,2127708	1,1113744	0,9112750	1,2820462	0,3805472	0,3372190	0,5949338	0,1723084	1,2265561	0,8399823	0,8922118	0,7492661	0,0041047	0,5868019	1,1866192	0,8795316	0,3887198	0,0758654	0,9307865	1,1525934	0,9141853	0,9291914	0,7170252	0,1037812	0,8043060	1,0795910	0,1518476	0,9918400	0,2319691	0,3155695	0,0000000	0,3697116	0,6972994	0,4321822	0,4064693	0,3368755	0,1078275	0,4034993	0,3962691	0,1902028	0,9305115	0,9234044	0,1669760	0,2621869	0,1169491
0,9430157	0,2401829	0,5565415	0,0469626	0,6711303	0,0965172	0,1650420	0,6738406	0,8235703	0,1758794	0,6598902	0,9677639	0,8998060	0,7840138	0,2116520	0,2142457	0,6055772	0,2875849	1,0278678	0,3996481	0,7486099	0,7424378	0,3270504	0,0046523	0,2790626	0,2109635	0,6998513	0,4716177	0,8167588	0,7066620	0,5011150	0,5413976	0,3696004	0,6190812	0,5619924	0,3699492	0,7774451	1,0158887	0,4413255	0,8710503	0,3011646	0,5269004	1,6075347	0,2545211	0,3413359	0,5262219	0,2224168	1,2319475	0,0302255	1,1842152	0,8231796	0,6295175	0,9620541	1,1754873	0,2399062	0,1457965	0,3954019	0,8063383	0,9724363	0,4845081	0,4778720	0,3449904	0,0755218	0,9703587	0,6608454	0,8442065	0,5550402	0,0329168	0,9852652	0,9269475	0,5337557	0,4432452	0,0961636	1,3745079	0,8135615	0,9609114	0,8480238	0,9605283	0,3431861	0,9972079	0,7393148	0,5035901	0,7438045	0,2166700	0,1557683	0,1671102	0,0000000	0,7390750	0,7027820	0,7269473	0,2648247	0,1413392	0,4020747	0,4067965	0,1418391	0,4543721	0,7269700	0,2421788	0,3713929	0,0261383
1,0120529	0,2549714	0,5684398	0,0066952	0,5073164	0,0819348	0,0761878	0,6163299	0,9999471	0,3748788	1,0654278	1,1954243	1,0981811	0,6261349	0,2584587	0,3821551	0,4007738	0,2758914	1,0010471	0,6007370	0,6870545	0,9526098	0,3375532	0,0316405	0,3265140	0,4906464	0,9976875	0,6711301	0,9234288	0,6443350	0,4764975	0,6167419	0,3005823	0,5116390	0,3224743	0,7588371	0,9105650	0,8206814	0,5397637	1,3744934	0,4371657	0,4993038	1,1238178	0,2306768	0,5410770	0,1956327	0,0646673	1,0659496	0,0513425	1,1430555	0,7889157	0,5807414	0,5903506	1,1079002	0,2142699	0,1638645	0,7469343	0,7984404	0,8177768	0,6583601	0,5912682	0,3934022	0,0722879	1,0102171	0,9230715	1,2183513	0,5119868	0,0185926	1,1938903	0,9792877	0,5043761	0,4362238	0,1107136	1,3951547	0,8419301	1,4643746	1,4096699	1,2172803	0,0223616	0,9901377	0,7031795	0,2766906	0,8067537	0,3658513	0,0361042	0,2879314	0,4412097	0,0000000	0,5625622	0,8814620	0,1726320	0,2030543	0,6553261	0,7826992	0,0491182	0,6357447	0,8842213	0,2494178	0,3551032	0,0348992
