G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2484967	0,1982652	0,1282061	0,9840578	0,1249379	0,9426618	1,1893242	1,0637722	0,6980325	0,1501904	0,5313788	0,5981641	0,0790172	0,5116981	1,1329713	0,8106976	0,7998539	0,4915934	0,6159323	0,2566781	0,1496531	0,1202573	0,8612520	0,6316867	0,8844236	0,9434957	1,0332668	0,2617586	0,6812391	0,1172424	1,2836520	0,4121078	0,4236545	1,0444045	1,0262733	0,4384890	0,9768338	0,2394344	0,2243832	0,4692530	0,2572867	0,7361657	0,7199077	0,5760633	0,1170324	0,8836721	0,1550890	0,9591094	0,0236250	0,8726764	0,8212792	0,2438132	1,3679296	0,3927681	1,6248431	0,4411371	1,3658697	1,0833756	0,0660636	0,0306875	0,0608821	0,0468947	0,2006237	0,9745981	0,9355534	1,1579472	0,5323802	0,6631661	0,5837756	1,2560321	0,8192313	1,0744342	0,3307126	1,0061134	0,9237021	0,2562946	0,9021579	1,0142990	1,0139838	0,6141680	0,0526115	0,2928040	0,0291023	0,0371250	1,1056082	0,7344681	0,2475527	0,1035684	0,0000000	0,9039471	0,6920531	0,0469271	1,2501947	0,7431938	1,1535961	0,7684468	1,0385149	0,2976799	1,2642241	1,4695493
0,0448939	0,9363472	0,2256957	0,8890254	0,1142255	0,7017780	1,2054729	0,5312507	0,7131022	0,3634172	0,1970146	1,1066571	0,0111884	0,9724279	0,9872288	0,7055117	0,8970769	0,4089556	0,6254280	0,3433627	0,4518136	0,3225352	0,6206467	1,1304593	0,6947833	0,6132767	0,7184099	0,2037703	0,9868703	0,2771431	1,0736373	0,6755925	0,1825283	0,8688337	1,0206061	1,0651647	0,9982153	0,6210174	0,4655898	0,1473101	0,2388668	0,8368808	1,7956513	0,3061148	0,0355718	0,2669655	0,0543877	0,5674248	0,0073410	1,1898500	0,4856095	0,3568482	0,9021505	0,0737322	0,9727619	1,0961603	1,4042403	0,8341579	0,0063018	0,2489543	0,0524167	0,1714381	0,0352529	1,2857678	1,2228334	0,9857688	0,6539118	0,4737241	0,4036594	1,1140385	0,3628175	1,4181178	0,6227651	0,9363167	0,6749915	0,1334543	1,2424554	1,2064692	0,9283420	1,1181845	0,1233499	0,0276218	0,0172754	0,0922435	1,2215866	0,7548844	0,0618797	0,0466425	0,1911287	0,0000000	0,2294709	0,0289161	1,2427503	1,1308639	0,8206756	1,1051769	0,7763722	0,2165575	1,2959134	1,1368267
0,1744475	0,7400778	0,3921800	0,8653932	0,1621469	0,7579044	0,7421830	1,4066763	0,4503116	0,3627274	0,4888935	0,5703860	0,0603827	0,4492555	0,9255619	1,0391783	0,6307499	1,0089852	0,6966947	0,3846152	0,5033545	0,2032761	0,7346409	1,3301937	0,3243568	0,7006845	0,8356274	0,3495437	1,0724647	0,3391137	1,0645783	1,1189025	0,3926692	1,3053769	0,6957593	0,6221360	0,9750101	0,5590200	0,5691658	0,7062516	0,6558020	1,0280489	0,9429078	0,3799217	0,1405145	0,2925701	0,1753555	1,2519929	0,0051748	0,5021471	0,3160964	0,5258446	0,7824001	0,1442698	1,2825518	0,6690649	1,3975866	0,8052062	0,0211546	0,1998936	0,1641370	0,0548401	0,1686173	0,7074164	1,2172089	0,8841752	0,4754469	0,4960162	0,7594745	0,8191974	0,5908301	0,7299637	0,3511853	0,6951407	1,4952376	0,3412750	1,1701048	0,8753930	0,7490458	1,3681152	0,0611141	0,0605138	0,0133861	0,0632148	0,6616038	1,1877532	0,1782967	0,1583597	0,0375727	0,8685848	0,0000000	0,0430175	1,1503842	1,0256663	0,9526421	1,2401052	1,2997721	0,2094316	0,9740791	1,0197556
0,1221706	0,7407534	0,2589532	0,7351810	0,0674874	0,7418754	0,8479648	1,0605690	0,3015248	0,4973525	0,6068606	1,0952002	0,0880049	0,6439430	0,8727781	1,9905514	0,6551375	0,3857787	0,7952912	0,1992542	0,3490273	0,1291025	1,1418474	1,1626971	0,2881975	0,3895394	1,4246325	0,2522558	0,5467094	0,1769263	1,2486736	0,5858094	0,2618909	1,4963767	0,7540913	1,0272714	1,0432615	0,5110369	0,3653819	0,3524695	0,5360153	0,7718392	0,9036331	0,2132268	0,1295967	0,7450856	0,0222362	1,2365241	0,0342285	0,8009575	0,4239440	0,6614270	1,0585179	0,2546948	1,0406806	0,5020034	1,6571494	0,6107627	0,0209823	0,1632514	0,0699760	0,0606285	0,1076685	1,1965503	0,7055860	1,0794243	0,8368877	0,4686747	0,6350453	0,9524576	0,8058687	1,4859863	0,5678608	1,2119907	0,7793142	0,1676546	0,8095647	0,9164110	0,5363325	0,7962632	0,0101121	0,2374548	0,3953123	0,0547488	0,8566219	1,0028753	0,1113056	0,0992145	0,0833252	1,3434240	0,1794589	0,0000000	1,0226128	0,9695765	0,8229154	1,2654059	1,1762783	0,1110548	1,2016094	1,2338746
0,0949175	0,9320718	0,1306740	0,7500589	0,0935646	0,6896024	1,2996063	1,1669561	0,6806651	0,1382058	0,2320589	0,9821693	0,1891912	0,5056021	0,9959080	0,8531845	0,7023001	0,6357684	0,8900683	0,2501733	0,1516959	0,2625903	0,6261276	1,2333727	0,4911623	0,4892457	1,1024686	0,2288997	1,4968466	0,1638363	1,2315587	0,9286977	0,2076341	0,8768800	0,7599081	1,2109530	0,5669261	0,7612160	0,2809903	0,3339473	0,5518833	1,0567265	0,6901984	0,3610440	0,1611047	0,2866086	0,1375889	1,2916316	0,0100246	0,9310889	0,5550100	0,1329686	1,2882471	0,4280891	1,4725748	0,7815115	0,6147723	0,6867088	0,0794208	0,1244478	0,0915921	0,0814450	0,1136525	0,9571946	1,3230541	1,0038162	0,6096283	0,5945745	0,5589227	1,0976962	0,8102244	1,2465790	0,7259032	1,1958614	0,9024479	0,0320087	1,7847551	1,0117855	1,0035479	1,1652901	0,0045521	0,1139437	0,1573030	0,0592313	1,0456179	0,7897179	0,1454293	0,1409942	0,1593329	1,0864518	0,0300521	0,0571063	0,0000000	1,2528426	1,1179575	0,8506160	1,1421477	0,0573511	1,1719208	1,3095182
0,0910320	0,3327381	0,2712707	1,1595597	0,1230357	0,5411956	0,9534619	1,1057913	0,6384344	0,0786270	0,7039769	0,5768924	0,0712538	0,4606471	0,8321046	1,1894590	1,0855038	0,3574108	1,1267446	0,4594252	0,1506505	0,2926938	0,9010126	1,1140382	0,3908760	0,6674798	0,8511508	0,2942137	0,8275925	0,0650205	1,5704294	0,3247852	0,2610402	1,3817704	0,7985641	0,2571287	0,6804593	0,8138479	0,3884342	0,3223020	0,1949144	0,9829715	1,3095085	0,3553586	0,2965754	1,0888568	0,0186390	1,0726069	0,0444447	0,9882411	0,8349828	0,4091794	0,9948240	0,4531900	0,6605304	0,3222469	1,2102793	0,5568444	0,1329972	0,2737749	0,0311723	0,0494983	0,0520704	0,7456135	1,0648334	1,3073806	0,2685234	1,0119399	0,5702539	0,8453351	0,7318314	1,3036642	0,0324019	1,2577776	0,9425888	0,0651284	0,9279739	0,9967875	0,9695919	1,1229688	0,0571114	0,3591518	0,0628067	0,1050262	0,6816876	1,1746756	0,5210521	0,1811083	0,2075390	1,0385226	0,7491826	0,0316062	1,1615832	0,0000000	1,2897675	1,2645473	0,6950412	0,0130260	0,9022633	1,0790576
0,0701392	0,9950643	0,2580803	1,0527206	0,3470081	0,6039065	0,7456394	0,6633458	0,9973218	0,0348546	0,1739399	0,8367442	0,0550374	1,0361925	1,0038754	0,7342799	1,2242511	0,7752544	0,7837231	0,5907512	0,4537435	0,4069573	0,9997798	0,7781748	0,6481943	0,4781269	0,8497605	0,2669241	1,1150745	0,2643678	1,0240597	1,1154616	0,2746257	0,4638940	0,8072679	0,8982112	0,5798211	0,3947292	0,2312897	0,5291637	0,3181825	0,9156029	1,2454354	0,4312339	0,0646364	0,2683725	0,0814685	0,7654322	0,0714408	0,6837705	0,1232126	0,3840066	1,0329378	0,0858119	0,7737790	1,1222486	0,9457807	1,1646432	0,0080976	0,0913002	0,1755751	0,0560879	0,0286275	1,1361047	0,9102229	1,2443290	0,9296701	1,2019511	0,2739200	0,9831504	0,7093273	0,9245442	0,5376479	1,3496770	1,0968174	0,1218555	0,6582819	1,1125053	1,4877020	1,2358044	0,0491216	0,2282426	0,1141637	0,0517908	0,7332188	0,8441962	0,0337062	0,0163437	0,0539250	1,0151566	0,2310174	0,0621906	1,5343084	0,6630878	0,0000000	1,3285850	1,1235163	0,1272891	1,1300066	0,5907841
0,2122211	0,2914803	0,5762284	0,8246690	0,4443189	0,9013025	0,9334053	1,1444299	0,4762384	0,3743661	1,1638596	0,6945556	0,0472698	0,7002448	0,7644519	1,2060842	0,9161650	0,7726611	1,2137368	0,2308175	0,1025966	0,7125583	0,6895276	0,7570136	0,2120320	0,4163241	0,7705719	0,4791253	0,9859979	0,5033987	0,9941970	0,9600272	0,2747603	0,7453750	0,7286617	0,6413777	1,0815740	0,4773796	0,3045031	0,3161396	0,2864887	0,9439489	1,0835545	0,3518330	0,1889710	0,7591161	0,1038323	1,0088997	0,0742024	0,9115491	0,4337383	0,1323127	1,0540407	0,1686204	1,3659394	0,4699023	1,0547532	0,7197870	0,0353575	0,1665769	0,1461752	0,0311859	0,0901272	1,1159791	0,6870629	0,9436626	0,7240867	0,3524775	0,5197842	1,3065589	0,7335856	1,0445972	0,8003537	1,2009818	0,8423507	0,0414113	1,1160235	0,9265644	0,8724732	1,1297186	0,0207774	0,2750895	0,0492748	0,1548050	0,8735687	0,5118881	0,3795642	0,1212696	0,0528538	1,4909069	0,3823828	0,0233236	0,6697840	1,0466000	0,9598606	0,0000000	0,8318394	0,1390307	1,3623826	1,1563802
0,1920204	0,1288191	0,3434795	0,7348934	0,2643970	0,5562701	1,1011519	0,8933142	0,5130089	0,4626444	0,4602213	0,7478885	0,0441080	0,9015505	1,0013067	0,8110633	1,0419490	0,7938902	0,8508702	0,0679223	0,1693016	0,2423338	0,9705758	1,2914637	0,4910065	0,2849844	0,6540242	0,2294595	1,2925132	0,1416935	1,1615388	0,6170266	0,2425107	1,0836479	0,9520475	0,6668188	0,9189626	0,4595087	0,5762743	0,3021182	0,2418391	0,9392396	1,0939126	0,1385086	0,2019389	0,5625945	0,2255883	0,5179770	0,0479160	0,6854232	1,0401249	0,4043071	1,2330689	0,2937652	0,6489726	0,4830872	0,6300960	0,0811716	0,0304976	0,1105139	0,0699801	0,1269924	0,1312135	0,9911905	1,2238550	0,8103787	0,5755569	0,6188250	0,5201217	0,7166870	0,6813267	1,4106389	0,2635914	0,8215735	1,3861395	0,2697379	0,5656533	0,5878658	0,7242608	1,1988710	0,0134063	0,2516027	0,0389106	0,0610279	0,4638999	0,7412515	0,0446960	0,3239242	0,0704449	1,1404432	0,5642169	0,0161515	1,3036940	0,8154430	0,8728957	1,0124804	0,0000000	0,1121288	1,3014822	0,8665462
0,1905543	0,3259433	0,2913966	0,9839654	0,1567431	0,5473201	0,9902021	1,4758584	0,5214952	0,2550529	0,4799410	1,2527091	0,0388619	0,8683456	1,2877424	0,7776297	1,1175061	0,6616776	0,8330743	0,1718300	0,2291656	0,2374013	0,4004508	0,8055726	0,3823519	0,6985981	1,2250862	0,4182504	0,8427411	0,1975235	0,8849343	0,5647549	0,4754811	0,7434481	0,5902776	0,6006149	1,2690631	0,5308177	0,2928809	0,2990310	0,3759937	0,8895755	1,2243075	0,3532697	0,1809872	0,5481465	0,0672709	1,0840445	0,0248447	0,7617212	0,6212238	0,2021970	0,7881231	0,1199963	0,9743804	0,3985339	1,3426750	1,1216485	0,0421658	0,0691123	0,0430080	0,1374035	0,0433202	1,0362872	1,1805685	1,1699335	0,3374880	0,7341077	0,5388742	0,8523852	0,4910762	1,0769417	0,2728715	0,8736027	0,6897489	0,3257123	0,9891025	0,9492467	0,8296139	1,4127596	0,0090946	0,2676849	0,0308578	0,0996557	1,0479154	0,7771416	0,1836208	0,1408383	0,1284916	1,5122540	0,4178470	0,0262959	1,0083484	0,5423359	1,0673136	1,1232698	1,2293595	0,0120776	1,1695193	0,7136807
0,0732127	0,9126564	0,4097080	1,0876557	0,1437802	0,7738979	0,7937434	0,1638289	1,0091115	0,3177575	0,2278246	0,8068998	0,2343553	0,5636395	0,9225661	1,6187158	0,6574725	0,2161275	0,7127609	0,0546577	0,4614532	0,0416678	1,3427684	0,9081837	0,2381959	0,5316045	1,3616869	0,3938110	0,5502684	0,1730705	0,6787416	0,6778015	0,2169697	0,7746482	0,7159999	0,7496301	0,7728304	0,3311537	0,2637500	0,3068261	0,3160184	0,5566021	1,2211480	0,5650312	0,0305682	0,2389437	0,2151835	1,0951508	0,0233050	0,7102039	0,3005914	0,3609690	1,1669536	0,0854340	0,8955859	0,9304444	0,7248682	0,8283444	0,0265854	0,0427475	0,0722991	0,0066875	0,0739868	0,8292490	0,6784347	1,1482932	0,8746653	0,4686676	0,2336369	0,4949850	0,4449039	1,2078492	1,2657381	1,4725708	0,5926887	0,0716407	1,0667759	0,7590409	0,8532432	1,0776893	0,0406469	0,0872620	0,1512143	0,1167658	0,9352310	0,8387706	0,0694538	0,1682678	0,1947257	1,0184213	0,1345942	0,0319817	1,1204979	1,2844340	1,3537615	1,2764941	0,9424252	0,1251878	0,0000000	0,7174419
0,1473397	0,5052244	0,2021546	1,4365958	0,1888220	0,6226214	0,6748825	0,8285002	0,9547743	0,1970615	0,7223306	0,6013951	0,0562670	0,6539753	1,4040773	0,8319133	0,7615214	0,5407852	1,2441043	0,1409523	0,3009173	0,1065722	0,3927658	0,8844203	0,2847550	0,8856157	0,8811488	0,3392393	1,1080793	0,1162947	1,8460794	0,7536692	0,1178433	1,5388821	0,5855176	0,5988185	1,0436317	0,8653755	0,4795810	0,3430800	0,1952298	1,4826909	1,1282660	0,1654930	0,1329427	1,1793954	0,1590414	0,7458321	0,0289271	0,8152024	0,5621991	0,2310235	1,1837723	0,1864793	1,2318100	0,6162780	0,8547080	0,6608869	0,1016617	0,0554842	0,0675675	0,2031714	0,1284097	1,2788125	0,5694191	0,8123248	0,5165406	0,4363389	0,5144820	0,3464005	0,2699369	0,8958635	0,2424524	1,0626977	1,0278208	0,3197731	1,0423072	0,9583924	0,7426646	1,0562653	0,0336945	0,2900335	0,1374511	0,1480418	0,7136189	0,6478773	0,1981029	0,0765163	0,0540370	1,2644082	0,1883142	0,1327019	0,8426004	0,8623713	1,2952864	0,9830585	1,2320984	0,0393001	1,2106881	0,0000000
