G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,2971585	0,1381321	0,4396250	0,0461587	0,7915174	0,1148898	0,2104513	0,8898164	0,7027590	0,7146026	0,7488330	1,1133008	1,1809867	1,1587924	0,1351519	0,2035313	0,1218089	0,6047685	1,1614555	0,4700988	0,7363852	0,5084852	0,4389305	0,0361169	0,4739953	0,3109753	0,8511403	0,3037536	0,9984286	0,3617724	0,6273044	0,5158552	0,3945017	0,4390491	0,4435181	0,3303787	1,2727799	0,4885656	0,6796970	1,1914602	0,2359427	0,5640726	0,7837549	0,1587556	0,2579443	0,4268863	0,1004711	0,7278893	0,1620279	0,6936499	1,0345826	0,4760021	1,0184426	0,6970280	0,1612464	0,4182915	0,4344629	0,7650451	1,0154202	0,6374689	0,2823070	0,6346155	0,1584814	1,0466066	0,6772944	0,7872973	0,7025081	0,0061855	0,7910128	1,1556695	0,9017464	0,2936983	0,0294054	1,1189311	0,7751623	1,4520588	1,0221110	0,5870503	0,0806551	0,8536772	1,0287769	0,3092698	0,6016937	0,7666178	0,1097104	0,1944745	0,2142357	0,4384843	0,2176835	0,4232673	0,2441176	0,0506684	0,5025842	0,4996466	0,1844738	0,8278504	0,7373820	0,2376738	0,3997880	0,0230049
1,2949929	0,3055820	0,6243813	0,0156484	0,4873068	0,0936118	0,1759953	0,7872608	0,9990680	0,9310502	1,3648885	0,7847076	0,8598683	1,1776149	0,0255994	0,3256416	0,0594385	0,3998888	0,7995788	0,4203926	0,9870359	0,5909963	0,5048343	0,0046371	0,3320842	0,4078566	0,6517774	0,2479771	0,9535655	0,5871081	0,6023847	0,3727310	0,3796724	0,4763725	0,3372174	0,4345519	0,9226751	0,3019031	0,5099533	0,8994215	0,3973211	0,8153898	1,1822644	0,0922231	0,2991891	0,3285589	0,1879932	1,2750852	0,1998362	0,9326516	0,8276416	0,6055386	0,6896480	1,1526201	0,1208641	0,0746772	0,8391199	0,8047268	1,2056217	0,3400759	0,3078478	0,5482526	0,4268673	1,0444050	0,9698071	1,0624246	0,5413551	0,0122540	0,3755720	1,2996515	0,8882799	0,2576659	0,0489348	0,8314059	0,8574148	0,9889267	1,0756717	0,8747989	0,1709146	1,0447529	1,1328956	0,4252665	0,9357814	0,5917654	0,0776224	0,2481575	0,1850905	0,7486471	0,3517709	0,1754865	0,2083773	0,1355277	0,5778170	0,3544408	0,1355826	0,7612990	0,6913699	0,2343515	0,3676278	0,0182597
0,8742326	0,3038274	0,4733971	0,0425707	0,7804398	0,2864249	0,2341881	1,0018736	0,8016373	1,0133880	1,3091961	0,8730635	0,9823127	1,2619554	0,1781335	0,6422537	0,0339943	0,1663228	1,0903647	0,2227886	0,9430133	0,7918495	0,3248278	0,0306276	0,4311640	0,3295219	0,6846375	0,5421211	1,2952784	0,6715671	0,6424390	0,4545542	0,4330765	0,6167924	0,3140709	0,7309044	0,8146062	0,3059223	1,1665337	1,2765180	0,3638537	0,1822577	0,9069667	0,0214189	0,4865101	0,4453983	0,0959779	0,7881639	0,5912830	0,6020835	0,9721419	0,7296187	0,6507172	0,7325802	0,2610983	0,2654215	0,4462768	0,8690581	0,7363528	0,7249246	0,3450064	0,5491223	0,4417883	0,9114049	0,8326699	0,8465138	0,5096019	0,0296867	0,0268121	1,2059677	0,8942947	0,3675936	0,0820739	1,0692306	0,9608488	1,0064676	0,6834211	0,6658524	0,1441165	0,6152002	1,1541428	0,3884266	1,2924256	0,9467777	0,1357695	0,5371094	0,4775770	0,4765171	0,7338098	0,5505613	0,0802530	0,2169664	0,6537789	0,4689354	0,7863652	0,6377006	0,5334560	0,3620721	0,2878283	0,0419821
1,1272877	0,1894738	0,4897730	0,0868393	0,7401806	0,1309255	0,2190862	0,8770561	1,2413571	1,0211627	1,1228296	1,3298224	1,1228875	1,1878322	0,1723820	0,4756261	0,1016040	0,5781287	1,0514169	0,4997169	0,8011810	1,1981605	0,7036603	0,0630658	0,2340278	0,3047288	0,6822203	0,4060929	0,9927770	0,5980501	0,5730301	0,4327152	0,4722835	0,4980629	0,3513380	0,9087225	1,0275620	0,6019378	0,6194171	0,9306705	0,3661027	0,7122205	1,0249436	0,0184771	0,2817492	0,2293015	0,2388516	1,0980870	0,2973589	0,6096494	1,1938763	0,5307706	0,6150785	0,8729908	0,1902253	0,1663548	0,5360742	0,9974965	0,6551116	0,3923402	0,6107687	0,6670858	0,3615191	0,6344853	0,5539250	1,1664563	0,6220815	0,0068733	0,5685689	1,0401459	0,7772476	0,5684021	0,0412374	0,9513398	0,8077264	1,3034404	0,8357987	0,8026831	0,1241224	0,9217409	1,0879728	0,2713657	0,8755851	0,6500170	0,1191191	0,1859566	0,3417898	0,5944816	0,5845501	0,5695305	0,0782583	0,0538515	0,3593357	0,6516636	0,4485369	0,9008414	0,8539084	0,3490408	0,6073864	0,0781761
0,9903683	0,7693239	0,4341234	0,0331377	0,6533481	0,0890391	0,1766415	0,9351119	1,1506416	1,1467613	0,8117002	0,9237118	0,5728080	0,8902592	0,1720832	0,7467720	0,1221950	0,2117071	1,0833525	0,4759037	0,5358377	0,6087582	0,4515226	0,0339232	0,4391847	0,5058763	0,9489713	0,3346118	1,1873439	0,9036786	0,5384210	0,3565207	0,1881426	0,7943939	0,4153531	0,2271749	0,7311458	0,3399990	0,7813002	0,6817596	0,6565926	0,5990891	0,9045014	0,0434356	0,2549057	0,4482767	0,1255357	1,3385825	0,4960685	1,1972779	0,9647424	0,5261980	0,6931322	1,0209066	0,2245225	0,1045466	0,4664551	0,9342309	0,4203527	0,5225366	0,3124631	0,4278494	0,3883391	0,9562532	0,9768662	0,7961863	0,4334739	0,1446647	0,0908213	0,9024762	1,0755278	0,6343347	0,1569847	0,9774007	0,6611850	1,1022475	1,0026970	0,6259058	0,1425207	0,8197302	0,5408993	0,2583820	0,7498682	0,9294798	0,2295685	0,5320620	0,4324350	0,5050783	0,4215136	0,2883507	0,2251702	0,0943590	0,4607707	0,4343350	0,4403576	0,9620158	0,5529509	0,2347023	0,2624761	0,1099587
1,3992086	0,1686730	0,8643733	0,0295501	0,5389992	0,1755367	0,1401015	0,7990387	0,9806837	0,9339520	1,0940808	0,7735708	1,2675523	1,0467123	0,2633568	0,5560694	0,1473088	0,4050043	0,7060818	0,4304258	0,9190385	0,7805662	0,6019279	0,0579704	0,3234159	0,1410407	0,7280047	0,5771446	1,1109288	0,7340094	0,8844686	0,2709470	0,3836699	0,5022433	0,3223393	0,4304815	0,8722320	0,3722945	0,5060076	0,9657818	0,4522684	0,4643354	0,7591809	0,0123971	0,5524991	0,3780300	0,0122577	0,8040832	0,3606031	0,6018899	0,9494440	0,4987634	0,5596374	1,0626187	0,2005045	0,1347017	0,5720090	1,0642855	0,6274403	0,5176899	0,3441553	0,4645926	0,4054232	0,7600079	0,8414617	0,8703634	0,7075280	0,0345054	0,1840944	0,9559296	0,9639386	0,5129798	0,3750771	1,1126620	0,6357808	1,5136600	1,2262154	1,2405452	0,1877412	0,9516766	0,7055066	0,3382702	0,7300426	0,6314762	0,0323232	0,7789775	0,6073866	0,5663037	0,4788221	0,7928430	0,0660551	0,2106772	0,4423072	0,1069177	0,1653665	0,7421460	0,5048749	0,3893525	0,1197451	0,0881078
0,7809282	0,1904499	0,7459279	0,0857841	0,6874560	0,3636701	0,1751596	1,0151627	1,3079122	0,7967916	1,6838041	0,9692103	0,8626900	0,8356487	0,2610058	0,6603801	0,0484875	0,2075033	0,9694102	0,4326760	0,6950102	0,7766528	0,2899129	0,0417729	0,4261661	0,4014636	0,9641960	0,6122334	0,8680974	0,5064219	0,8565138	0,5936670	0,1197757	0,5716879	0,5208699	0,4717299	1,1510071	0,3637023	0,7008133	0,8772679	0,2222444	0,2665072	1,1226826	0,1151498	0,3560892	0,6330702	0,0461228	0,8020010	0,4059213	0,6802457	0,8975300	0,8114765	0,5885308	1,1205465	0,3753892	0,1751546	0,4772852	1,0097657	0,4908579	0,2231934	0,6169673	0,4884814	0,5538827	1,4530590	1,0247494	0,9746448	0,5015313	0,0674896	0,2021283	1,2204173	0,6853759	0,4728257	0,2075470	1,0120890	0,8363335	0,8536906	0,7932108	0,5916172	0,0263239	0,8934282	1,1642160	0,1085487	1,0999785	0,5608233	0,0598408	0,4295559	0,5683105	0,6579448	0,3936319	0,6180090	0,0980517	0,3906465	0,6891869	0,5298418	0,0549432	0,9055332	0,7702162	0,4938843	0,1729937	0,0480593
0,8903605	0,3937479	0,5831946	0,0558391	0,7708191	0,2372960	0,2831378	1,1122694	0,7302103	0,7158723	0,9158505	0,8964639	0,9311989	1,0773777	0,4405195	0,3941637	0,2951059	0,1980095	1,0309788	0,2835851	0,6436830	0,8489300	0,4201752	0,0756135	0,5650421	0,2774273	0,9456883	0,4136726	1,2935690	0,6382964	0,7648771	0,4509223	0,5221997	0,4759393	0,7783455	0,5076281	1,0262534	0,4800271	0,5061109	0,9403018	0,2100256	0,4699949	0,9681070	0,1041761	0,4258331	0,5618248	0,1382807	1,1868396	0,1055567	0,6107402	0,9075467	0,4201185	0,6207542	0,8729194	0,1162913	0,2232318	0,5031207	1,1517090	0,6394452	0,3294209	0,5071806	0,5998311	0,2820482	1,3137120	1,0071967	0,8890197	0,5915135	0,0049166	0,9343606	1,7888545	0,9539806	0,5980405	0,0747727	1,1576138	0,5756280	1,0804943	0,9137978	1,0794624	0,0219211	1,2463817	1,1421185	0,4507149	0,9959696	0,7934244	0,0863497	0,1346843	0,5594911	0,4676998	0,4113727	0,5703372	0,1962558	0,1341695	0,3843328	0,5547499	0,1324187	0,3583016	0,8978595	0,3781632	0,1285593	0,0542116
0,8323907	0,3859206	0,5052357	0,0566913	0,6892667	0,3468187	0,2130934	0,4226735	1,2135189	1,0613202	0,9865866	1,0499691	0,7079831	1,1984005	0,1838721	0,7393297	0,3832764	0,2518303	1,0654484	0,5805279	0,8301317	1,2969743	0,4004281	0,0265422	0,2826979	0,4027154	1,2798839	0,5666023	0,8120066	0,4855743	0,7611465	0,2715963	0,5256008	0,6319102	0,5458602	0,7368868	1,1999214	0,4500826	0,6718551	0,7753550	0,5651037	0,3733662	1,2681754	0,0754239	0,1988931	0,6835032	0,2157416	0,8347011	0,1745870	0,8284046	0,9163262	0,8477504	0,6234162	1,0043262	0,1458781	0,2746155	0,5584307	0,7432802	0,4672865	0,7104197	0,2341791	0,7056878	0,5313308	0,8125901	1,0598334	0,9955917	0,7244679	0,0019053	0,3590014	0,7016599	1,2722198	0,3485173	0,0209108	0,6100599	0,9056943	0,9319339	0,6601243	0,6777369	0,1020594	0,7133321	0,9134239	0,0938961	0,8032710	0,8303133	0,2249353	0,1882417	0,3113233	0,5465652	0,4246139	0,1623864	0,4980031	0,1915517	0,5825339	0,2337355	0,1831829	0,6865230	0,4750669	0,4530044	0,4681318	0,0451600
1,0993831	0,1011712	0,6768906	0,0150921	0,8950412	0,1900737	0,2931246	0,6090059	0,8913132	1,0168163	0,6299478	1,1901685	0,7824594	0,9376339	0,1787021	0,8611482	0,0596012	0,3387129	1,0082645	0,4334419	0,9786061	1,0693860	0,6297670	0,0740631	0,4480994	0,3812296	0,6830498	0,3809945	0,9927388	0,7643398	0,5501897	0,2653287	0,4518262	0,7235043	0,3233480	0,5757819	0,7797938	0,5963686	0,9056432	1,0340801	0,3911797	0,6931452	1,2841803	0,0325554	0,2612245	0,2217054	0,0544523	1,1659307	0,3223982	0,5814959	0,7963388	0,5047198	0,7410521	0,9931816	0,3306669	0,2744166	0,5314154	0,7898522	0,4878209	0,6777324	0,2050568	0,6900308	0,6217070	1,0188076	1,1225708	1,2514724	0,5774327	0,0445008	0,0358877	0,8055747	1,1626873	0,4676838	0,0650742	1,1011398	0,7797007	1,0641854	0,9930648	0,8069640	0,2059214	0,5406045	1,0445297	0,3158606	0,7233236	0,7347606	0,0571947	0,4724196	0,8561363	0,6707886	0,6087404	0,6975138	0,1584981	0,4152095	0,7117463	0,5767192	0,2876473	0,6758761	0,8698162	0,1724997	0,3356841	0,0351047
0,9604510	0,2557471	0,7314362	0,0347098	1,0215012	0,2746130	0,2246321	0,7607059	0,9205823	0,6100136	1,1182386	1,1127257	0,6128712	1,4259111	0,1929383	0,3745354	0,1028301	0,4315111	0,8729238	0,3665069	0,7965937	0,6535513	0,4182369	0,0473126	0,5185139	0,2185055	1,1023153	0,5126335	1,0992336	0,4242212	0,5562697	0,5250533	0,3106784	0,5331956	0,5130975	0,6178017	1,1279733	0,3631431	0,6426785	0,7801143	0,1662394	0,5448304	0,8678747	0,0860168	0,4715220	0,6336973	0,0144316	1,0161384	0,2441293	0,9871360	0,9708288	0,4571930	0,7374269	0,8073148	0,3523580	0,0598169	0,3158022	0,9575790	0,7096759	0,8739857	0,2186610	0,5647785	0,4132949	0,7348536	0,8451362	1,7818350	0,7168153	0,0278028	0,3989663	0,9171320	0,7528059	0,2947865	0,1066425	0,7557174	1,0814386	0,9779156	0,8468488	1,1800883	0,2170704	1,2677997	0,7580458	0,2915917	1,2066116	0,6030996	0,0241981	0,3651893	0,4413483	0,4561096	0,4865471	0,8430404	0,0701748	0,1182166	0,4065952	0,3508582	0,1204106	0,7330597	0,7205047	0,4305715	0,1073465	0,0139737
1,2416136	0,1851085	0,5821595	0,0056787	0,7535683	0,1050597	0,2008259	1,2882439	1,1550817	0,8818965	1,2333361	0,9994944	0,9213742	1,2994547	0,2784745	0,7640616	0,1327981	0,5194663	0,7981378	0,4250604	0,7056877	1,1023431	0,2869284	0,0550579	0,6297508	0,4033799	0,8628404	0,5946049	1,1305477	0,7957358	0,6439671	0,4451351	0,3428703	0,6366249	0,3835737	0,4606180	1,1865407	0,3198231	0,8692953	1,0677925	0,3553122	0,5254544	1,2695974	0,0869109	0,3079684	0,4363928	0,1263041	0,6307479	0,2808885	0,7596378	0,6176639	0,3658327	0,3899268	1,0345954	0,1198868	0,2685973	0,5959373	1,0508945	0,6618169	0,6983705	0,2831685	0,6180017	0,2331054	1,1170369	0,4242792	0,7749826	0,5135651	0,0250989	0,2632357	1,2075951	1,1189454	0,3013049	0,0803212	0,9833017	0,6691222	0,8609419	0,8139692	0,6933301	0,1160920	0,9252322	1,1528076	0,5170709	0,9919075	0,9544359	0,1011862	0,5179230	0,5537636	0,5339117	0,5136851	0,4988600	0,1589486	0,1207765	0,3569229	0,8145753	0,3028299	0,6941288	1,0158402	0,2600041	0,1619580	0,0664192
