G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1434603	0,1276682	0,0828380	0,5280393	0,0429262	0,5345096	0,5903238	0,5042009	0,3519877	0,0843765	0,3208962	0,3411283	0,0417098	0,2846034	0,6732443	0,3748199	0,3919932	0,2655543	0,3011196	0,1474817	0,0775951	0,0531856	0,4352903	0,3171442	0,4713914	0,5695384	0,5278305	0,1550484	0,4043777	0,0416370	0,7346546	0,2202712	0,2357149	0,5803227	0,5611168	0,2386472	0,5166309	0,1049728	0,1170304	0,2778980	0,1182272	0,3033886	0,3669592	0,3245848	0,0663333	0,4915826	0,0994384	0,4806233	0,0094797	0,4988276	0,4763464	0,1216663	0,8255111	0,2446196	0,8410671	0,2325390	0,7386374	0,5668287	0,0370553	0,0103126	0,0224967	0,0250748	0,0912247	0,5172197	0,5060117	0,5936323	0,2745525	0,4090041	0,3323448	0,7980217	0,5151177	0,5546977	0,1334301	0,5437707	0,4346941	0,1397523	0,5923895	0,5487332	0,5143863	0,3213578	0,0195211	0,1540071	0,0124163	0,0152547	0,5752728	0,4177604	0,1602383	0,0766347	0,0000000	0,4894973	0,4434935	0,0153282	0,6806072	0,4208938	0,6165516	0,3776401	0,5819018	0,1539534	0,6908512	0,7222052
0,0277959	0,4893724	0,1136742	0,4833137	0,0887004	0,3284122	0,5982596	0,2982230	0,3785188	0,2003129	0,1215492	0,5859255	0,0059667	0,5952765	0,5161032	0,3747284	0,4618339	0,1831470	0,3312707	0,1792139	0,2337531	0,1594485	0,3152491	0,6677602	0,3939163	0,3295332	0,4240329	0,1132966	0,5151529	0,1514669	0,5716857	0,3670934	0,1113057	0,5411651	0,4849356	0,4943453	0,5101775	0,3147384	0,2505950	0,0601495	0,1208613	0,5187286	0,9480406	0,1921458	0,0235385	0,1372717	0,0195190	0,3125890	0,0120429	0,5178571	0,2427861	0,1325697	0,4835351	0,0515472	0,5005769	0,6386026	0,7361462	0,4466549	0,0027056	0,1466835	0,0235141	0,1123141	0,0137943	0,6991291	0,6220708	0,4648576	0,3189089	0,2177846	0,2453910	0,6349143	0,1847872	0,7082145	0,3061950	0,5424931	0,2954862	0,0600089	0,6932379	0,6228817	0,5138180	0,6128771	0,0604400	0,0112701	0,0045396	0,0402905	0,6989343	0,5366169	0,0272828	0,0283243	0,1090266	0,0000000	0,1433464	0,0223336	0,6869451	0,6119616	0,4150048	0,5556883	0,4892951	0,1449077	0,6341027	0,6131949
0,0751672	0,4702543	0,2236894	0,5363370	0,1072496	0,4400087	0,3723506	0,7089216	0,2478769	0,1663717	0,2358855	0,3134210	0,0341324	0,2906081	0,4850700	0,5673273	0,3112830	0,5399961	0,3946398	0,1814246	0,2143475	0,0665190	0,3582408	0,7299943	0,1408914	0,3569658	0,4008799	0,1910980	0,5700398	0,1638777	0,5965852	0,6305700	0,2160818	0,6581566	0,3767203	0,3014005	0,6292483	0,3495825	0,2896971	0,3915725	0,3431996	0,6307892	0,6341755	0,2479316	0,0731227	0,1683145	0,0986868	0,5863273	0,0060461	0,2931028	0,1489086	0,3588706	0,3598856	0,0889138	0,6769907	0,3428331	0,7860817	0,4442549	0,0069171	0,1206683	0,1277920	0,0374992	0,1114708	0,3935263	0,6107365	0,4341460	0,2443061	0,2628560	0,4924770	0,4600671	0,3745116	0,4303042	0,1516802	0,3547046	0,8381198	0,1511084	0,6517068	0,4925104	0,3443319	0,7874167	0,0282382	0,0354356	0,0095709	0,0203728	0,4506653	0,7003608	0,0915566	0,0619791	0,0305706	0,4632541	0,0000000	0,0182423	0,6034235	0,4654772	0,5173002	0,6327145	0,6886729	0,1186152	0,5406561	0,5549851
0,0526558	0,3978279	0,1683058	0,3885734	0,0395048	0,4422113	0,4229063	0,5999910	0,1576012	0,2606526	0,3440039	0,5456729	0,0275989	0,2932972	0,4455626	1,0369153	0,3255987	0,1700318	0,4345655	0,1072537	0,1700919	0,0744977	0,5560023	0,6800646	0,2027397	0,2125710	0,7360708	0,1266419	0,2617431	0,0780096	0,6374319	0,3077522	0,1833198	0,6936166	0,3925972	0,5420111	0,5629101	0,3303394	0,1761184	0,2090300	0,3083416	0,4565561	0,5198157	0,1238804	0,0661730	0,4358480	0,0081107	0,6004669	0,0167674	0,3748857	0,2382823	0,3585034	0,5830778	0,1517861	0,5830308	0,2802078	0,9876682	0,2777110	0,0178358	0,0671624	0,0495439	0,0143520	0,0879890	0,5515048	0,3704451	0,5310283	0,4395693	0,2001822	0,3626172	0,5628088	0,4082137	0,8167758	0,2910342	0,6226442	0,4442200	0,1112443	0,3990201	0,4909381	0,2767906	0,4482532	0,0034554	0,0884150	0,2056999	0,0275896	0,5239244	0,4587414	0,0487541	0,0420588	0,0414291	0,7211628	0,1147984	0,0000000	0,4841045	0,4697335	0,4458140	0,6772796	0,6272022	0,0822152	0,6699797	0,6785090
0,0409459	0,5334435	0,0393087	0,3955795	0,0520220	0,3355648	0,6732612	0,6576453	0,4148092	0,0546589	0,1282800	0,5416198	0,1040588	0,3340265	0,5096469	0,4905066	0,3224996	0,3143926	0,4630999	0,1120837	0,0667590	0,1325857	0,3207800	0,6348545	0,2726657	0,2263637	0,6240586	0,0990785	0,8014535	0,0739658	0,6879241	0,5382363	0,1112589	0,4943152	0,4366887	0,5891223	0,3448700	0,4584482	0,1261227	0,1383301	0,2333913	0,5634737	0,3785374	0,2062496	0,1012060	0,1566604	0,0942349	0,5754822	0,0019492	0,4620361	0,2972279	0,1310520	0,6205126	0,2292958	0,9068373	0,4346431	0,4533967	0,3686684	0,0468435	0,0767767	0,0686998	0,0514747	0,0491342	0,4968628	0,6844171	0,4335192	0,2751678	0,3268007	0,3156470	0,5826650	0,4874801	0,6796240	0,3858165	0,7159026	0,5178977	0,0385014	0,8898622	0,5997675	0,5107287	0,6979274	0,0032186	0,0559987	0,0934213	0,0223095	0,6012406	0,4129695	0,0879469	0,0785275	0,0739506	0,6269627	0,0211491	0,0294538	0,0000000	0,6469809	0,6302062	0,4112365	0,6254356	0,0370018	0,6081504	0,6611252
0,0387330	0,1928738	0,1056981	0,5726417	0,0586355	0,3228238	0,5026134	0,5624773	0,3709317	0,0468352	0,3182676	0,3300548	0,0442096	0,2533094	0,4398034	0,7295246	0,6329570	0,2380176	0,5796414	0,2197377	0,0619121	0,1256150	0,4324426	0,6298915	0,1945682	0,3758946	0,4674274	0,1855502	0,4616155	0,0352941	0,8541224	0,1638421	0,1842183	0,7614078	0,4077192	0,1348911	0,3527259	0,5105887	0,2183663	0,1644114	0,0910599	0,5225670	0,7851382	0,2475398	0,1601525	0,6387586	0,0133697	0,5619296	0,0120704	0,5301261	0,4559189	0,2189090	0,5343300	0,2161427	0,3200515	0,1456449	0,6225322	0,2913932	0,0840149	0,1457261	0,0148954	0,0405241	0,0407224	0,3853805	0,4486666	0,7824519	0,0966293	0,5651035	0,3238103	0,5406324	0,4039955	0,6231149	0,0272291	0,6463240	0,5720597	0,0296016	0,4185063	0,4924689	0,5676303	0,5719194	0,0424074	0,1456501	0,0320786	0,0684323	0,3650642	0,6620515	0,2807690	0,0996838	0,0918071	0,5553665	0,3346873	0,0166003	0,6284052	0,0000000	0,6888586	0,7029534	0,3461686	0,0083511	0,3983819	0,6031659
0,0455140	0,6009046	0,1802178	0,4932263	0,1627420	0,2764837	0,3469287	0,3718675	0,4816922	0,0321177	0,0835999	0,4704117	0,0165991	0,5025792	0,5455949	0,3787557	0,6456010	0,4186692	0,3869947	0,2756831	0,2230832	0,2226292	0,4830058	0,4526973	0,3561884	0,2996656	0,3763942	0,1417544	0,6141133	0,1579148	0,5892801	0,5868861	0,1699453	0,2260405	0,4317735	0,4498686	0,3937864	0,2525480	0,1563565	0,3027348	0,1605195	0,4369310	0,7725340	0,2589016	0,0363327	0,1393299	0,0473143	0,3732986	0,0364696	0,3069474	0,0541645	0,2608445	0,5290255	0,0389537	0,4321109	0,6000190	0,4332348	0,6422136	0,0033150	0,0369111	0,0804030	0,0270056	0,0230194	0,5919651	0,5532670	0,5913419	0,4317631	0,6924742	0,1367834	0,5683708	0,3421562	0,4760354	0,3504445	0,7482947	0,5464833	0,0626705	0,3677995	0,5821355	0,6906664	0,7200838	0,0332875	0,1103669	0,0734258	0,0431082	0,4015925	0,3985339	0,0340335	0,0359933	0,0286426	0,5308637	0,1265483	0,0521510	0,7806903	0,3211298	0,0000000	0,9057168	0,5950862	0,0630465	0,5537062	0,3298853
0,1361742	0,1431512	0,2370695	0,4397485	0,2379561	0,4643788	0,6216576	0,5785836	0,2355047	0,1729433	0,5715009	0,3927889	0,0425281	0,3572054	0,4007324	0,7077119	0,5180798	0,3765082	0,6528019	0,1554268	0,0657130	0,3688578	0,3652424	0,3732520	0,1220055	0,2465179	0,4617397	0,2645612	0,4329361	0,2335439	0,5520017	0,4699355	0,1543695	0,3804406	0,3241752	0,3799329	0,6316444	0,2721115	0,1642895	0,1608148	0,1142953	0,4695550	0,5249276	0,1893146	0,1097061	0,3431892	0,0373272	0,4595740	0,0803560	0,4056479	0,2300785	0,0844563	0,6332014	0,0756129	0,7742164	0,2430485	0,6099531	0,3815174	0,0117912	0,0629253	0,0688780	0,0300537	0,0388895	0,6473908	0,3607916	0,5843000	0,3651515	0,1670590	0,2652498	0,7222565	0,4478046	0,5641102	0,4804324	0,6779870	0,4074887	0,0306402	0,5917673	0,5425869	0,4415443	0,5869500	0,0048740	0,1497976	0,0233352	0,1095476	0,4707838	0,2428277	0,2018929	0,0464045	0,0278188	0,8073340	0,2102812	0,0093852	0,4110290	0,5297604	0,6045116	0,0000000	0,4115446	0,0614422	0,6836303	0,6076006
0,1007288	0,0695204	0,1748339	0,4972378	0,1317300	0,2825400	0,5967211	0,4235198	0,2724370	0,3005534	0,2478428	0,3639605	0,0175346	0,4403883	0,4534382	0,4320010	0,4948431	0,4154906	0,5085788	0,0459452	0,0718056	0,1086474	0,5536674	0,7082228	0,2852495	0,1747648	0,3317285	0,1418737	0,7393123	0,0953983	0,7041348	0,3822002	0,1218722	0,5133683	0,4921169	0,4175825	0,4655122	0,2871400	0,3652130	0,1247982	0,1361639	0,4041671	0,5692245	0,0480114	0,1143253	0,2272763	0,1116772	0,2763627	0,0309904	0,3388109	0,5646902	0,1647602	0,6833250	0,2185448	0,3268469	0,3191885	0,2678582	0,0377317	0,0213983	0,0907413	0,0407205	0,0788026	0,0672864	0,5631127	0,6979650	0,4190014	0,2922402	0,2958504	0,2772760	0,3639064	0,3991673	0,7500991	0,1347867	0,4675463	0,7957993	0,1430432	0,2920289	0,2875084	0,3848074	0,6311654	0,0107474	0,1663858	0,0213708	0,0707617	0,2419988	0,3843097	0,0198870	0,1598845	0,0516467	0,6113645	0,3444504	0,0092636	0,6633376	0,4830643	0,4930653	0,5581891	0,0000000	0,0635760	0,7305412	0,4399105
0,0880451	0,1865747	0,1665670	0,5560466	0,0969305	0,2736749	0,5872035	0,7658079	0,3081966	0,1442631	0,2473844	0,7087721	0,0198115	0,5096450	0,7086935	0,4041064	0,6939373	0,3833899	0,3865910	0,0918982	0,1038465	0,1281718	0,2109223	0,4268752	0,1843769	0,3870269	0,6064970	0,2081629	0,3738587	0,0965856	0,4647167	0,3523874	0,3058879	0,4320012	0,2528266	0,2982233	0,6677336	0,2980482	0,1986316	0,1610777	0,1940868	0,4787316	0,6101021	0,2060473	0,0992017	0,3521223	0,0426718	0,6879857	0,0187718	0,4280613	0,3591263	0,0948076	0,3862545	0,0887302	0,5184462	0,2046052	0,7196532	0,5723997	0,0228225	0,0297569	0,0182655	0,0771052	0,0126305	0,5924349	0,6208398	0,5963851	0,1643150	0,3750711	0,3137991	0,4603882	0,3110434	0,5297966	0,1336964	0,4639112	0,3500826	0,1733366	0,5963535	0,4992608	0,4316172	0,8447171	0,0010411	0,1508835	0,0113499	0,0479451	0,6093636	0,4062490	0,1379337	0,0689374	0,0632208	0,7258119	0,2091740	0,0150501	0,4709797	0,3803262	0,5086947	0,6342123	0,6183164	0,0044737	0,6729235	0,3937631
0,0378542	0,5609484	0,2030311	0,5506826	0,0788447	0,4517274	0,4424733	0,0618206	0,5492279	0,1809331	0,1176966	0,4564835	0,1244223	0,2785983	0,5410308	0,8328055	0,3112399	0,1034373	0,3251022	0,0284809	0,2445350	0,0311444	0,7446231	0,5166180	0,1644240	0,3342723	0,7276104	0,1954778	0,3009660	0,1167348	0,2879601	0,3538727	0,1383184	0,3772017	0,3957837	0,4707123	0,4352500	0,2030133	0,1300893	0,1728193	0,2159791	0,2695320	0,6486728	0,2879983	0,0068871	0,1448362	0,1078961	0,4987029	0,0395916	0,3300264	0,1330694	0,1604444	0,6429574	0,0388437	0,5067664	0,4775778	0,3820610	0,4036153	0,0111877	0,0345884	0,0267116	0,0015829	0,0418156	0,3945703	0,3473331	0,6951026	0,4790554	0,2867423	0,1256375	0,2153346	0,2840700	0,6767162	0,6144413	0,8173995	0,2971156	0,0441021	0,6204123	0,4291958	0,4074746	0,4966021	0,0229647	0,0266931	0,0625797	0,0765707	0,5274018	0,4621009	0,0267111	0,0722760	0,0897006	0,4788517	0,0642994	0,0190590	0,6017623	0,6766386	0,8253440	0,7546862	0,5170960	0,0786433	0,0000000	0,3525543
0,0573330	0,2420187	0,0971402	0,7505222	0,1080076	0,3374267	0,4353951	0,4879361	0,5005938	0,0793948	0,3668763	0,3373822	0,0391297	0,2967883	0,7735730	0,5127354	0,3425474	0,3214726	0,6447002	0,0949744	0,1341953	0,0529717	0,2293808	0,4652395	0,1979113	0,4783217	0,4594514	0,2803108	0,5693510	0,0569781	0,9686857	0,4224943	0,0825294	0,7156986	0,3224056	0,2710183	0,6316628	0,4978883	0,2946127	0,1515638	0,0855833	0,8288133	0,5449219	0,1402746	0,0558397	0,6015011	0,0763319	0,4003174	0,0114634	0,3766412	0,2581525	0,1127868	0,6293564	0,1071515	0,6854316	0,3883368	0,4530759	0,3521079	0,0433262	0,0289521	0,0342024	0,1527160	0,0733288	0,6987817	0,3568238	0,4366186	0,2769966	0,2137520	0,2792546	0,1758858	0,1307332	0,5150937	0,1563814	0,4949448	0,5391287	0,2239564	0,5618515	0,5825294	0,3461097	0,5951797	0,0212391	0,1609354	0,0713397	0,0782029	0,3910351	0,3470843	0,1006693	0,0242628	0,0338886	0,6715021	0,0971207	0,0689297	0,5256255	0,4688854	0,6397079	0,4952101	0,6923465	0,0213824	0,5399391	0,0000000
