G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7556858	0,9084861	0,1653034	0,3308700	1,0541521	1,3343616	0,3269949	0,1693056	0,9869427	0,6366715	1,1270420	0,4389182	0,1079932	0,5728803	1,3580213	0,2732718	0,4974339	0,4971142	0,5796669	0,2908507	0,6040104	0,8311231	0,4661450	0,6617341	0,4209432	0,1346344	0,3261425	1,0264804	0,9000956	0,0470247	1,1458084	0,3853601	0,5074550	0,2866174	0,7640865	0,0631850	1,2267400	0,7569953	0,0238888	0,2736979	0,1362272	0,0616134	0,7373040	0,5660358	1,2949123	0,0228813	0,1940745	0,6849912	1,1942986	0,1237340	0,3104184	0,7919919	0,6970784	0,7374407	0,2797464	0,7038443	0,0045396	0,4369562	0,9311548	0,9375293	0,7992158	1,0634198	0,1168701	0,4349007	0,4195957	0,0521842	1,3287936	0,8174367	0,3430026	0,6399308	0,0327770	0,6177658	0,2163640	0,3291270	0,2219166	0,0901251	0,3621416	0,3248080	0,7744043	0,6711558	0,9254117	0,1156012	0,9607933	0,2492407	0,5031557	0,1684567	0,9184365	0,4769162	0,2393763	0,5538141	1,0337169	0,8287616	0,5423872	0,5694928	0,8530452	0,2205943	0,9286365	0,9993701	1,0431831	0,4366164
0,9595471	0,9212004	0,1491982	0,2436103	0,7090787	1,0917263	0,0103364	0,0908841	0,5092675	0,2143568	0,7614721	0,3250172	0,0598750	0,4599378	0,9931437	0,2953436	0,3801702	0,5544789	0,3592702	0,2117554	0,4364014	1,1711980	0,7960318	0,5226644	0,1698664	0,1997641	0,1579417	1,1985805	0,7088823	0,0345175	1,0461644	0,3923628	0,5724406	0,1298555	1,1235864	0,1208110	0,5203119	1,1451895	0,0975074	0,1555984	0,3285001	0,0388085	1,0310949	0,3819058	0,9341943	0,1270033	0,3186624	0,9890880	1,0390200	0,2873065	0,0381864	0,7589983	0,1443107	0,8226691	0,6506194	0,6062259	0,0031394	0,2905379	0,9243172	1,2393471	0,6019371	1,0168192	0,2676827	0,6578074	0,4887604	0,1561617	0,9056562	0,9460617	0,3994081	0,7474292	0,4054051	0,9002695	0,6930628	0,0435242	0,2957925	0,2168681	0,6127490	0,4867068	0,6736558	0,4023679	1,0753701	0,1323689	0,9940420	0,1280483	0,0876906	0,2351733	1,1857327	1,0784965	0,7462672	0,3097677	1,2194761	0,5190851	0,5617320	0,8357705	1,1725007	0,2003182	1,0273140	0,8218127	1,0976616	0,4480815
0,6620676	1,3041840	0,3410629	0,2581858	0,3280338	1,1441828	0,0037526	0,1088208	0,2422162	0,7161960	0,3320214	0,4526526	0,0166695	0,5942819	0,7107100	0,4213797	0,1445732	0,7679340	0,5434884	0,1973434	0,7697508	1,2441972	0,5457431	0,3229365	0,2157217	0,0952100	0,1349884	1,0752203	0,8219205	0,1953352	1,1057071	0,4524528	0,4588871	0,4799908	1,3857082	0,0800598	0,1356555	0,7574634	0,0796584	0,1062896	0,3449150	0,0322769	0,8572530	0,4223362	1,2915705	0,0840537	0,0950535	0,3334702	1,2389926	0,1325208	0,1357064	0,8307882	1,1055481	0,9227823	0,4099270	0,2237229	0,0112373	0,0089057	0,9996047	0,1801000	0,6621755	1,1630599	0,0468517	0,1443361	0,5290065	0,1134706	0,6464413	0,9819902	0,9313951	0,3833138	0,7748734	1,1021144	0,8518409	0,0463188	0,1103853	0,2907216	0,7922542	0,4625095	0,4197224	0,2994334	0,7079729	0,0103851	0,9433647	0,4326626	0,0431967	0,0909850	0,6365497	1,3229357	0,5774550	1,0688016	0,4773791	0,8559334	0,6255685	0,4950093	0,3152529	0,2435093	0,9539553	1,4598380	0,5344109	0,6905756
0,5940235	1,0250717	0,2489820	0,6019054	0,7383642	1,0886848	0,1941125	0,0822513	0,4231911	0,6476481	0,8732318	0,0560530	0,0744208	0,3832110	1,2460398	0,1915983	0,4657642	0,2974530	0,2744309	0,6876682	0,4147044	0,8364212	0,6072464	0,7040853	0,0806836	0,0305621	0,1698467	0,5392026	0,8858903	0,0498516	1,0985251	0,2945823	1,0545307	0,3080237	0,8221230	0,0819509	0,9048319	1,0029374	0,1088102	0,2106771	0,3913622	0,1565270	1,3324270	0,5589333	1,3489819	0,2092294	0,2118950	0,6326493	0,9943317	0,4531464	0,0483949	0,6456274	0,1894702	0,7477700	0,2893380	0,3213215	0,0117746	0,3283934	0,8945796	0,7184244	0,5210959	0,8376255	0,1991086	0,2595481	0,3926484	0,0508406	1,2496362	1,0640715	0,7346913	0,4008594	0,5672973	1,2598264	0,7408252	0,2305790	0,3029651	0,1128057	0,3197534	0,3027413	0,8856223	0,4317756	0,8817618	0,1344107	1,1211536	0,5019553	0,1074055	0,3100396	1,1879094	0,2312226	0,4995626	0,8997157	1,0849644	0,7406506	0,6749612	0,7035512	1,0662444	0,2767751	0,9236121	0,9922717	1,1478329	0,8382823
0,5527575	0,9097659	0,1832825	0,2618267	0,5282933	1,1040002	0,0050039	0,0607867	0,3782700	0,4800053	0,8296605	0,1306546	0,0163093	0,2798920	1,1444251	0,3344479	0,5034132	0,2806054	0,6108063	0,2971878	0,6323046	1,2488756	0,9681526	0,3390051	0,1730136	0,0342435	0,0643771	1,0840014	0,8624273	0,0189439	0,8809079	0,6051755	0,8802480	0,4204086	0,9347331	0,1334018	0,1269077	1,3282050	0,0225722	0,2099058	0,1509733	0,0470175	0,8037989	0,4883145	0,8454837	0,1347432	0,2847775	0,6474462	1,1594324	0,2095116	0,2176947	0,4526845	0,3316213	0,5931585	0,5087990	0,3221855	0,0424071	0,2352259	0,9926950	0,9184978	0,8262937	0,9816674	0,3424488	0,1792831	0,2917051	0,0981709	0,6716121	0,7758293	0,8595804	0,7533590	0,6322632	0,6378656	1,4022409	0,0176369	0,2123319	0,1068908	0,3462128	0,4866790	0,2533546	0,4458020	0,8557952	0,1560200	1,1794975	0,3663400	0,0154915	0,3036258	0,8974543	1,0429826	0,4473398	0,9128174	0,9599335	1,1306409	0,1726198	0,6642728	1,1060651	0,2169277	1,1731492	0,9968823	0,9764973	0,6462929
0,6952549	1,2291508	0,0883751	0,4761970	0,6415490	0,8891826	0,1174042	0,1054519	0,5270267	0,3740953	1,2585067	0,2322329	0,0539906	0,2996293	0,8836850	0,2636340	0,1291045	0,6039166	0,5960058	0,3446238	0,5760061	0,9064170	0,9575028	0,5957537	0,1464605	0,2076454	0,1860883	1,0061408	0,8885346	0,0234767	1,0933034	0,5242542	0,5239239	0,5175686	1,2067700	0,1373905	0,9902519	1,1409481	0,0597491	0,2241772	0,2775681	0,0977533	0,6660638	0,4961946	1,1942909	0,2574642	0,3295708	0,4232275	0,7011078	0,2113642	0,1742699	0,8183655	0,3733328	1,0532061	0,3190344	0,4604297	0,0050345	0,5027251	0,6980799	0,3021994	0,6986342	0,5596232	0,2055383	0,2687981	0,3768428	0,1348074	0,8095911	0,8759557	0,3364713	0,4621139	0,2727287	0,7919080	0,4447664	0,0589514	0,2550146	0,1281751	0,6371273	0,4599542	0,8359949	0,8435178	0,9044804	0,1370162	1,0282639	0,5122044	0,1660263	0,1212416	1,3198413	0,6367404	0,5760537	0,9303178	0,8307931	0,7476385	0,7265788	0,3510809	0,8453280	0,3083413	0,8557027	1,1341554	0,7226881	1,1260516
0,4255055	0,8246501	0,1598753	0,8460170	0,2964374	1,2459873	0,0324923	0,1710205	0,1827112	0,7562126	0,5801862	0,1756664	0,0837912	0,7120280	0,7052861	0,2283795	0,4743921	0,3809845	0,4274436	0,3171607	0,4614906	1,3030604	0,6557108	0,5480835	0,1971311	0,0947822	0,1054577	1,3490159	0,8016317	0,0305656	0,7474191	0,3246986	0,9368854	0,2285871	1,0065723	0,0312760	0,2456089	1,3314775	0,1434961	0,3549063	0,3382396	0,0501303	0,8136232	0,7512628	0,9215092	0,2105116	0,2254092	0,2480993	1,1208437	0,4503747	0,0693109	0,6391054	0,5673548	1,0798706	0,5320298	0,3474558	0,0675901	0,1141729	1,0684779	0,1558309	0,6159808	1,2155825	0,0736892	0,0488928	0,4437358	0,1670805	0,7529164	0,9300354	0,9471338	0,7185922	0,5685035	0,8467109	1,1223967	0,0607485	0,0896585	0,1069780	0,4202118	0,3008448	0,7536618	0,3114948	0,6188633	0,1392631	0,5315910	0,7369308	0,0760176	0,2862312	0,9062527	0,9032776	0,7247682	1,1603810	1,4156757	0,6511851	0,7611380	0,9494160	0,3619640	0,2964655	1,1034836	1,1229764	0,6493060	1,1735087
0,9457708	1,1193784	0,4630071	0,1447864	0,2286526	1,3411735	0,0046061	0,1186289	0,4506728	0,6331033	0,4961786	0,2785025	0,0146035	0,5725169	0,6573170	0,5250488	0,2285777	0,9463794	0,3051108	0,1652128	0,2790438	1,0158209	0,5078747	0,4413851	0,2916594	0,0154097	0,0418236	0,9087552	0,8718433	0,0788579	1,3455943	0,5730255	0,5647961	0,5829064	1,4892461	0,1572353	0,5720108	0,7886485	0,0123399	0,4094630	0,4014077	0,0488903	1,0210657	0,6800619	0,9697615	0,1006632	0,1564215	0,5015930	1,1928181	0,2366021	0,1337183	0,8265492	1,2209493	0,8470630	0,3367085	0,4156799	0,0209217	0,0081124	0,8169241	0,5099229	1,3307040	0,9292346	0,0871382	0,2745660	0,6552783	0,1873284	0,8199262	0,7559622	0,7184526	0,6353388	0,7102498	0,7416938	1,0439506	0,0740455	0,0293338	0,1116327	0,6251646	0,2829603	0,6575456	0,4706946	0,8447500	0,0250065	0,9565292	0,5943696	0,0637653	0,2997471	0,5862061	1,0569043	0,6460555	0,7701692	1,3237662	0,9657653	0,5054546	0,3969790	0,7282948	0,0430541	0,8665509	1,0170403	0,6768421	0,9990624
0,9717806	1,3678139	0,5081513	0,2066431	0,4033085	1,0085050	0,0242008	0,1080709	0,2009969	0,6022362	0,6871122	0,7383305	0,0572682	0,5407737	0,7581742	0,6300983	0,1794337	0,3156348	0,4530640	0,4235374	0,8139133	0,9625477	0,6290735	0,5780488	0,3665614	0,0716720	0,0790245	1,0967133	0,7888776	0,0762038	1,0889262	0,6162827	0,4754951	0,4041164	0,9951477	0,1536143	0,5012889	0,8359649	0,0859551	0,2369711	0,2798148	0,0851119	0,8154272	0,4930637	0,8296131	0,1341064	0,1456201	0,2513830	0,9766132	0,0490552	0,1274871	0,9153407	0,7496066	0,7387103	0,5133759	0,4614075	0,1673960	0,0832320	1,4803277	0,1407077	1,0998849	1,1914202	0,2581987	0,1182909	0,2739236	0,0736260	0,7954210	0,7581368	0,5237912	0,7062695	0,3652962	0,9215395	0,6126932	0,0064172	0,0179590	0,0647658	0,5440190	0,4951016	0,5116891	0,6805103	0,7065331	0,0058170	0,8178337	0,6309894	0,0629807	0,4036473	0,9876244	1,2433301	0,6224928	1,1775883	0,8495197	0,9067016	0,8935890	0,6696333	1,0356775	0,2395586	0,7716635	1,2456200	0,9614728	0,9720894
0,4870960	0,9697165	0,4424714	0,2761990	0,4648303	0,9499248	0,0723393	0,1204432	0,4778860	0,4270476	1,0007132	0,2222008	0,0117811	0,5734311	0,7196356	0,2163771	0,2053415	0,7776412	0,4841866	0,2429870	0,4156581	1,3132392	0,8895431	0,2617399	0,1420318	0,0527937	0,1696026	0,9534899	1,0830154	0,0179956	0,9904866	0,6788614	0,4754175	0,3992584	0,9108118	0,0265891	0,6167021	1,1162106	0,0610823	0,3306863	0,3831344	0,0495838	1,0862720	0,3985515	0,8816972	0,1291620	0,2447464	0,3553625	1,0369667	0,1354884	0,0284822	0,8849349	0,1674105	1,1774165	0,4922426	0,4949604	0,0267149	0,1703032	0,8458162	0,0442739	1,0748617	0,8373236	0,1216755	0,0797090	0,4793865	0,0890399	0,9501715	0,7858107	0,2309577	0,7395418	0,5537302	0,8520393	0,8725637	0,1602073	0,2275508	0,0696537	0,5233316	0,2880508	0,6216099	0,4290813	0,9561111	0,0856932	0,7686656	0,5774030	0,1040551	0,1167896	0,8688339	0,6107543	0,8816545	0,9021810	1,2721665	0,7855323	0,7950752	0,6866733	1,0098287	0,4241744	0,9698452	0,4965841	0,5455795	0,6776366
0,4293302	1,2251875	0,3961578	0,3337798	0,3923252	0,9618460	0,1400393	0,1001012	0,4392145	0,3995768	0,4515821	0,3678775	0,0234985	0,5265301	0,8714540	0,2542956	0,1906935	0,2024828	0,4138038	0,5079975	0,8204352	1,1864211	0,5147796	0,4522492	0,2445136	0,1022245	0,1811685	1,2533076	1,2036622	0,0696911	0,8805935	0,1624780	0,7660489	0,4259739	1,0027912	0,0572943	0,4357473	1,2706267	0,0405649	0,2986622	0,2903481	0,0539015	1,0083798	0,6599306	1,2723555	0,1056045	0,1257214	0,4955097	1,2879638	0,1491707	0,1651233	1,0093675	0,4889537	0,5969682	0,8466624	0,3504084	0,0768928	0,0938500	1,1604231	0,0757391	0,5856677	0,9325234	0,2034163	0,0959028	0,4728975	0,1717985	0,7273898	1,1860204	0,4362236	0,6280241	0,5661268	1,0407579	1,1072728	0,1172015	0,0769349	0,1340048	0,6152400	0,6998149	0,7634888	0,4227351	0,5986635	0,0348460	0,9342571	0,3881932	0,0886522	0,6045479	0,4433266	1,2004706	0,8160670	0,0965044	1,1003635	0,3852646	0,8571266	0,6247606	0,6506770	0,3854383	1,0800724	0,8447779	0,1320117	1,0174995
0,6150407	1,0006764	0,8016011	0,1237244	0,3483349	1,0244278	0,0705153	0,1338516	0,1278311	0,7748766	0,5778867	0,5795910	0,0495241	0,4419638	0,8327698	0,3976155	0,1445693	0,7124062	0,5367274	0,4207201	0,8974822	0,9281897	0,5795974	0,7367629	0,1418165	0,0455495	0,2030988	1,3811705	0,5804554	0,1374947	1,1107213	0,4428816	0,4357242	0,3482608	1,1179889	0,0909946	0,5562254	0,9138055	0,0036672	0,1251977	0,3273717	0,0220809	0,9813424	0,7753488	0,9076012	0,1106894	0,0095248	0,4212405	0,8962195	0,2431089	0,1195822	0,7417084	1,1516979	1,3619782	0,4242333	0,2533597	0,0016005	0,3269224	1,1152971	0,1249974	0,9709472	0,8683741	0,0373260	0,1192454	0,4188668	0,1769044	0,6175397	0,9802158	0,6265422	0,8396213	0,2428081	1,1737918	0,7917353	0,1733028	0,0264015	0,0708983	0,4400461	0,4183030	0,6938463	0,5125016	0,6378845	0,0065136	0,8644957	0,8187591	0,1277532	0,7177262	0,9924477	0,9648497	1,1980075	1,3697039	1,1330462	0,6762878	0,7795884	0,4213972	1,4410342	0,4434446	1,4296944	1,1143602	0,5569093	0,5711564
