G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1117073	0,6056865	0,4807864	0,0820103	0,7642394	0,0846417	0,9779515	0,6089025	1,0041274	0,7717597	0,6815549	0,2397345	0,9787540	0,8861664	0,8894429	1,3059997	1,0232258	0,1548721	0,8415273	0,3771738	0,5163842	0,4715046	0,9093841	0,8960224	0,3501713	0,5903878	0,8744636	1,1380019	0,5618953	0,0323980	0,5777493	0,1149621	0,1749525	0,8120955	0,1085369	0,5265943	0,4727798	1,0511587	0,7872529	0,4637834	0,1575205	0,6200846	0,1318107	1,2855782	0,6339500	0,2731533	0,5869252	0,8895200	0,9303364	0,7159874	0,4722027	0,1908532	0,4648069	0,6081605	0,5529844	0,9452225	0,1306896	0,7732029	0,9256734	0,7779142	0,1709158	0,3947106	0,9761167	0,9217189	0,0243161	0,9121813	0,9547395	0,8079620	1,1401846	0,4598213	1,1843966	0,4291382	1,2207187	0,3364437	0,8571255	0,0508446	0,7424577	0,1204868	0,6306733	0,1889952	0,0422160	1,0134376	0,7910833	0,3334484	0,1345042	0,8392191	0,1816953	0,7813062	0,0000000	0,8627002	0,9581113	0,4907999	1,4410437	1,0083671	0,6704793	0,0180148	0,7463218	0,2071556	0,8622240	0,0695191
1,3104471	1,2701918	0,6668162	0,0224956	0,9707921	0,2238419	0,9036955	0,6495335	1,2751317	0,9488423	0,6117015	0,4255641	1,0434164	0,9542147	0,9855409	0,7384532	0,9728856	0,0999342	0,3380007	0,0679133	0,5099303	0,6412462	1,2984618	0,8147152	0,4468077	0,2244021	0,7082731	1,2352909	0,5903469	0,1395594	0,8509467	0,2420916	0,6077267	1,2240910	0,0339079	0,3698254	0,4319927	0,8943352	0,7063240	0,3322706	0,0288981	0,8592485	0,0828023	1,0265849	0,3110428	0,4058467	0,2929386	0,9846792	1,1899070	0,7446144	0,0377868	0,0268011	0,6933626	1,0321170	0,4689439	0,7940306	0,1457318	1,1902542	0,9115382	0,8912270	0,0469440	0,3263230	1,0429639	0,7336419	0,0088387	0,7881081	1,0589698	1,0999103	0,8859122	0,3752376	0,8257035	0,6726300	1,0007092	0,1847574	0,8111899	0,0112678	0,9419717	0,2428441	1,0416342	0,0554546	0,0205658	0,9749986	0,5690689	0,3388534	0,0385802	0,5204104	0,2597147	0,8108005	0,0567560	0,0000000	1,1471753	0,4599871	1,2682088	0,8530900	1,0464993	0,0940043	0,5466996	0,0877215	0,9921763	0,2022098
1,0314031	1,1297486	1,1864245	0,0545768	1,4631019	0,0673731	0,8767123	0,5016665	0,6998070	1,1451423	0,4143762	0,5615181	1,3980432	0,9623227	1,2981381	1,1949187	1,1946585	0,0340630	0,4774772	0,1251179	0,3831656	0,6072720	0,8817928	0,7227406	0,4087334	0,4254171	0,7956746	0,9989410	0,8814070	0,0255006	1,0584918	0,0892786	0,4017397	0,9916153	0,0062753	0,2712060	0,3478195	0,7614735	0,8962846	0,3332264	0,0528048	0,7081829	0,0983139	0,9264955	0,3539634	0,3409201	0,4357055	0,7479744	1,0538924	0,5560690	0,0137165	0,1098559	0,6940191	0,7926421	0,3114242	0,9730350	0,0706173	0,7132100	0,4282364	0,9008966	0,1182934	0,1254751	1,2237280	0,9270360	0,0540620	1,2191779	1,0530872	0,8562185	1,1300042	0,2594740	0,9140890	0,6679190	1,2019659	0,2410236	0,5663829	0,0283761	0,7448742	0,2265170	0,4599632	0,1843862	0,1344526	0,9601372	0,7465480	0,6276046	0,0846141	0,5575042	0,3835825	1,1909479	0,3906021	0,7632616	0,0000000	0,4997538	0,9233512	0,7513129	0,8470661	0,0573401	0,4922824	0,0800275	0,7775409	0,2157462
0,9972273	0,9464032	0,5002395	0,0629016	1,5146993	0,1591227	1,2817042	0,5239147	0,9264591	0,9799853	0,7154992	0,1420589	1,0766490	1,0038143	1,1423910	0,9125565	0,7705592	0,0766205	0,4330274	0,1232213	0,5235931	0,5084561	0,9212334	0,6700177	0,5569327	0,2588941	0,6865633	0,6876053	0,9300522	0,0876803	0,9816247	0,1363070	0,3701854	0,8809958	0,0150391	0,3390826	0,6028142	0,9230836	0,9271646	0,5844889	0,0101364	0,4518136	0,0163042	1,2905290	0,3379922	0,4911111	0,4029682	1,0870900	0,8656642	0,5637472	0,0454199	0,0929488	0,8056749	0,7571971	0,3968852	0,9217589	0,0838682	0,7793732	0,5548716	0,7267249	0,1712799	0,4559168	0,8440292	0,6955874	0,0610641	0,8237033	0,8350739	0,9150515	1,0356230	0,2961160	1,2544191	0,3650169	1,0016609	0,2523728	1,0342447	0,0835733	0,8050234	0,1963168	0,3797949	0,1598871	0,1015286	1,1853868	0,7056147	0,4290628	0,1207316	0,8586234	0,2127452	0,9080042	0,7079389	0,6612317	1,0889736	0,0000000	1,2563132	0,8938239	1,0495149	0,0842372	0,5338145	0,2209687	0,8373324	0,0818636
1,1367020	0,7662170	0,5692323	0,1292187	0,9696775	0,1881914	1,0357629	0,4207174	0,9640181	0,9676112	0,6826688	0,3696879	1,0229573	0,9093999	1,2997053	1,1937988	1,3067598	0,0697258	0,2755010	0,2543107	0,3899590	0,5072145	1,1961532	0,8785922	0,1886746	0,3782785	0,8765388	0,8065178	0,6498755	0,0357979	0,8546510	0,0935771	0,5634476	1,0209207	0,0215932	0,3770091	0,2560578	1,1119054	1,1134935	0,2871426	0,0836360	0,9191060	0,1352226	0,8989648	0,9769451	0,3419731	0,2026991	0,8852586	0,8282856	0,4159075	0,1685987	0,1311375	0,4005698	0,9647785	0,5603759	0,9813316	0,1141193	0,7637337	1,1855464	0,7294620	0,0269293	0,2159244	0,9646944	0,9604981	0,0318382	0,9557789	0,8591060	1,0667361	1,1975342	0,1109671	1,1376394	0,8720592	1,1946555	0,1986868	1,2447786	0,0147324	0,9715099	0,0319367	0,3314235	0,1105892	0,0231116	0,9593094	0,8152623	0,4083087	0,0201718	0,4823295	0,2869967	0,8033066	0,2277703	0,7220225	1,1960714	0,4026749	0,0000000	1,0522023	0,9301167	0,1451761	0,8255437	0,0374510	0,9947958	0,1024529
1,0725479	0,7987301	0,6617678	0,0404771	0,9360277	0,2075718	1,3616372	0,4012421	0,7086284	1,0975433	0,6399578	0,0964182	1,1621876	1,2289796	1,2926441	1,2182727	1,0867998	0,0418359	0,4148558	0,1835463	0,4985986	0,5048439	1,0882781	1,0783374	0,3058220	0,6728823	0,8218836	0,8547796	0,2854927	0,1084765	0,7604106	0,0463197	0,3108399	1,1643370	0,0064520	0,2770842	0,4375820	0,5286371	0,8315130	0,2590301	0,0094729	0,9443647	0,0343896	1,2499704	0,5488601	0,2861380	0,3697660	1,0688776	0,7077678	0,5806510	0,2492506	0,0819229	0,0857081	1,1844125	0,4260178	1,2745485	0,0868382	1,2813079	1,1417061	0,6533417	0,1197618	0,3236996	0,7000911	0,4860635	0,1274655	1,2153720	1,0066177	1,2507118	1,1483366	0,1519319	1,0521414	0,6373514	1,0305087	0,1876110	1,1478399	0,0387934	1,0298684	0,1543100	0,8118623	0,0916723	0,0731916	1,0857059	1,0143068	0,8451408	0,0416903	0,5768626	0,0740871	1,2367248	0,1412247	0,8820289	1,1204110	0,3863597	1,3954491	0,0000000	0,9433167	0,0904890	0,8102793	0,0605763	0,8687925	0,3033433
1,2042406	0,8087487	0,5675187	0,0870654	1,5232696	0,1882573	1,2407451	0,7096221	1,1235192	0,9061383	0,3260512	0,5138806	1,3600541	0,8987951	1,2872686	0,8651980	0,9774833	0,1079366	0,5676394	0,1390352	0,7167083	0,7726983	1,2406462	0,8321211	0,3339148	0,6017981	0,8088092	0,7032078	0,7631913	0,0451927	0,3824872	0,1132319	0,4452826	1,2334495	0,0123897	0,5035448	0,7562650	0,8005864	0,7774952	0,2531830	0,0604253	0,7427294	0,2775557	1,0689174	0,4848854	0,2924032	0,3450847	0,8291995	0,9237703	0,7039421	0,0546690	0,0632194	0,4766589	0,8641847	0,6903514	1,3463572	0,1226644	0,8586832	0,7607526	1,1315775	0,0841678	0,3365473	0,8086623	0,9503400	0,0668961	0,8345330	1,0140091	0,7148632	1,2031560	0,5111034	1,1525543	0,4583902	0,9437352	0,2704412	0,9213249	0,0572716	0,7294649	0,0567348	1,0984758	0,2202109	0,0354576	1,5429404	0,6024608	0,6394295	0,1101642	0,3878805	0,1224131	0,8486772	0,1279304	0,6656848	0,9445714	0,7564828	1,1567193	0,6534552	0,0000000	0,1317403	0,4801889	0,1007587	0,7281263	0,1841704
0,8878563	1,0155993	0,6955193	0,0322061	0,8517390	0,2003485	0,7771096	0,3794208	0,7396657	0,8647017	0,5660531	0,2929890	1,1829739	1,1158832	1,2313412	1,0643597	1,1069013	0,0273297	0,3469028	0,1311772	0,4376767	0,2618001	1,0013321	0,7222495	0,1779451	0,4986587	0,6772132	1,1985618	0,6206893	0,1211462	0,6297247	0,1572203	0,3692860	1,1584729	0,0282240	0,4141221	0,2678614	0,7693858	0,7729852	0,2116930	0,0756331	0,7863452	0,0993996	1,0417437	0,7026572	0,3010756	0,1145509	1,2707536	1,0897566	0,5832284	0,3102754	0,0171757	0,3785010	0,8006722	0,4777175	1,1090500	0,1129507	1,1476558	0,9914345	0,8479778	0,0536876	0,1979676	0,7082692	0,7920606	0,0830865	0,9891019	0,8303646	1,2397908	1,1872847	0,2391982	1,0556643	0,9469845	1,1026407	0,0687040	0,7822272	0,0066771	0,6091980	0,1736423	0,9922237	0,1045425	0,1794047	1,1457437	0,8725303	0,5095378	0,0082690	0,5669291	0,1762553	0,7530784	0,3604071	0,8224042	1,2412524	0,2822410	0,9762638	0,8411694	1,0245404	0,0000000	0,6396663	0,1289765	0,6806268	0,0103667
1,1638077	0,9848574	0,7140258	0,0794885	0,8411762	0,0801003	1,2833582	0,6572612	0,8653719	1,1886555	0,5581246	0,2156292	1,0675904	0,7846123	0,7230149	0,9785768	1,0661517	0,0407163	0,3195171	0,1666326	0,4567299	0,5631123	1,3542276	0,9157836	0,1627491	0,6301712	0,8753120	0,9993970	0,4455541	0,0513088	0,6749773	0,0429158	0,4364118	0,8608445	0,0694261	0,4751358	0,2277211	1,1118047	0,7759991	0,1844541	0,0088952	0,8278164	0,1077254	0,8385414	0,7671153	0,2963354	0,3790956	1,1614592	0,7307868	0,4247714	0,4065574	0,0073472	0,5898942	0,5794623	0,1196328	0,9662370	0,0822551	1,3842841	1,1006373	0,8328994	0,1016029	0,2191303	0,6934496	0,9146306	0,0225177	0,6534396	0,8296727	0,6869307	1,3859876	0,0832986	1,2809584	0,7805115	0,9488557	0,2077024	1,0075119	0,0116163	0,8455289	0,0519884	0,5859132	0,1367640	0,0600776	1,3459382	0,7049729	0,6632294	0,1249095	0,4588363	0,0408563	0,8891597	0,1659637	1,2024264	1,3530594	0,4438506	0,9383560	0,7958461	0,9177383	0,0830854	0,0000000	0,0120919	1,0199591	0,1285364
1,1478010	1,0379922	0,7784178	0,0089767	0,7292297	0,1114264	1,0565046	0,4123632	0,5959480	1,1623263	0,9289353	0,1398807	1,4662377	1,1849405	1,0548304	0,8221606	1,2495715	0,0186421	0,2336036	0,0127813	0,4050555	0,6813620	1,2441382	1,0720898	0,3095415	0,6242995	0,6169330	1,2637844	0,4707553	0,0509775	0,5633305	0,0823942	0,5304995	1,3395359	0,0422563	0,4922598	0,3200010	0,6900594	0,7640016	0,3737548	0,0047219	0,6935549	0,1211080	1,0342262	0,7995853	0,2119572	0,1773293	1,0146543	1,2554728	0,5567854	0,3265270	0,0267049	0,2478824	0,8804876	0,3920609	1,1981239	0,0205210	1,2098542	0,9973004	0,7623174	0,0704666	0,2808184	1,0686631	1,1559389	0,0134391	1,2291411	1,0021466	0,8380860	1,1313107	0,1568729	0,7775009	0,4371212	1,1124766	0,1312155	0,9287371	0,0216581	0,5601963	0,2650665	0,5343519	0,1038156	0,0262684	1,5700346	0,6708667	0,5435089	0,1690200	0,4701310	0,0572335	1,0935528	0,2610240	0,8025573	1,1076378	0,5608147	1,2542858	0,9280515	0,6764217	0,0161644	0,7502972	0,0000000	0,7173495	0,1307963
1,3272037	0,5951846	0,4642425	0,1078462	0,8749568	0,0737398	0,8208776	0,5380988	0,9286633	1,0214510	0,9775903	0,1523595	0,8377262	1,0017481	0,9183498	0,9319733	0,5818355	0,0165715	0,7817164	0,2269408	0,3994496	0,4253039	0,7414288	0,7425238	0,3419475	1,0291634	0,5646754	1,1872706	0,8028708	0,0580675	0,7744326	0,2147104	0,5594527	0,9495152	0,1411068	0,4142564	0,6364931	0,5947255	0,7358404	0,3165119	0,0047897	0,7525340	0,0372892	1,0481779	0,4217314	0,4754800	0,2904754	1,1513007	0,8182249	0,5198216	0,2768143	0,0793994	0,5393913	0,8793933	0,7139040	0,9200702	0,0602564	0,8930823	1,2182962	1,4300844	0,1553862	0,3405946	0,6098070	1,0239303	0,0461537	0,9194513	0,5311386	0,7708874	1,4670478	0,2671812	0,9297139	0,4878156	0,7375351	0,3638614	1,0405820	0,0176868	0,6002633	0,1078080	0,6942111	0,0990439	0,0627374	1,1788845	0,5818632	0,4718009	0,0405556	0,5481421	0,3160470	0,4819297	0,2771803	0,7251521	1,0380178	0,5357664	0,8087958	1,0906113	0,8534027	0,2723876	0,8497924	0,3069577	0,0000000	0,1398071
1,0852969	0,5592346	0,7723329	0,0094633	0,9667041	0,0161907	1,0537592	0,4476232	0,7475466	0,9517086	0,7107454	0,2549676	1,0365984	1,3174496	1,1635431	0,9366373	1,2231833	0,0341492	0,5321529	0,4191002	0,3318324	0,8427714	1,1406908	0,5842170	0,1662753	0,2687070	0,8557874	0,6365691	0,7138574	0,0891663	0,8776569	0,2139584	0,7279879	0,7028292	0,0332607	0,6496687	0,5199751	0,6999934	0,7283485	0,2969077	0,0547548	0,4506849	0,0896980	1,0696516	0,5201458	0,2859200	0,3526450	0,9074447	1,3090738	0,4276321	0,2344407	0,0672554	0,5265861	0,7056928	0,4147044	1,0639132	0,2112289	1,2844631	0,6933006	0,7621409	0,0531157	0,4577799	1,0829732	1,2176172	0,0320508	1,0048787	0,7492478	0,9240483	1,0742912	0,6711178	0,9999871	0,4088875	0,9784931	0,1031808	1,3949409	0,0802514	0,8907303	0,3250347	0,6376947	0,2098909	0,0097177	0,9681281	0,7924841	0,5028436	0,0110260	0,6724117	0,0455767	1,1010823	0,1664719	0,5953903	1,2767128	0,2816242	1,2460955	1,0544710	0,8207944	0,1426241	0,6971355	0,0670003	0,4754972	0,0000000
