G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0683363	0,9575249	0,3373269	0,3404862	0,9945074	0,9125223	0,8654691	0,1697230	1,3008966	0,3106441	1,3907430	0,8891120	0,4314580	1,0058514	0,4501403	0,1313468	0,7610445	0,5486079	0,3810922	0,0639325	0,5644673	0,4791020	0,1056594	0,2978052	0,4310649	0,9710384	1,0601788	0,5818352	0,6344723	0,8060756	0,0213552	0,0608791	0,3380154	0,0101577	1,5811324	0,2221509	0,9174168	0,4659459	0,0422066	0,8170835	0,1758683	1,0581177	1,2337822	0,5679472	0,7453328	0,2124219	0,1723122	0,9357070	0,8793528	0,4360654	0,5146657	0,3446042	0,6402956	1,0343197	0,1687454	0,5546982	0,8552268	0,4235375	0,6523043	0,0753544	1,0295287	0,1254776	0,5329320	0,2338855	0,9824518	0,3658964	0,5585843	0,3313437	0,7539359	1,1313938	0,1701344	0,7864825	1,2147607	0,0842510	1,2736200	0,9507217	1,2955341	0,1794790	1,0183432	1,1880578	0,3294662	0,6820086	0,0407206	0,6015848	0,2273410	0,0053448	0,0730059	0,0039627	0,4488647	0,9453029	0,6654631	1,1950924	0,8655649	0,1423561	0,9993025	0,0452628	0,8194159	0,8429614	0,0842645	1,1443469
0,0375068	0,9055678	0,7646111	0,2343314	1,1088457	1,3977384	1,0568660	0,1599351	1,2568085	0,3325001	0,6091996	0,9454410	0,6523073	0,9798272	0,3070209	0,0602287	0,5763800	0,8045188	0,3658985	0,1802656	0,6877953	0,4109058	0,0686247	0,0407766	0,4606525	0,8858375	0,8652486	0,8885327	1,0525237	0,9472107	0,0079633	0,0216854	0,5178803	0,0657672	1,0369628	0,5109365	0,8143964	0,3335831	0,0798672	0,9801842	0,3174085	1,1490877	0,6962491	0,4372815	0,3439738	0,3960913	0,0971270	1,1201997	0,8415302	0,3132535	0,3049815	0,5230684	0,2556436	0,9300199	0,1582800	0,3040033	1,0382040	0,4697098	0,7286881	0,0462451	0,5559864	0,5941651	0,2419682	0,1327152	0,7449309	0,3808088	0,4103765	0,3095636	0,9543949	0,7082954	0,1809805	1,1289645	1,2223599	0,0456138	0,7328250	0,9647083	0,5664608	0,1409137	0,8993446	0,7347288	0,2927413	1,0672749	0,1180857	1,0114983	0,0878078	0,0377788	0,0570088	0,0329843	1,5547976	0,2741989	0,8958975	1,4326013	1,0853955	0,1358292	1,2903584	0,1248404	1,2744863	0,7542128	0,0470973	0,9726810
0,0715946	1,2804540	0,1705029	0,3077355	0,9455330	1,4525091	0,6343328	0,0794619	0,9078235	0,2103278	1,0524635	1,2641405	0,9958289	1,0396675	0,6615812	0,0106431	0,9051077	0,7184437	0,1864359	0,1836909	1,2677479	0,3443089	0,0509176	0,2846966	0,6957553	1,1858114	1,1086602	0,4215000	0,3122521	1,0715840	0,0151775	0,0042166	0,3530773	0,1977196	1,2444675	0,5327392	0,6473266	0,5835709	0,0064207	1,1288169	0,0827517	0,8113045	1,0241409	0,2233444	0,4569086	0,2195227	0,1313215	0,5631736	0,8381228	0,1979591	0,5744846	0,2386008	0,3786058	1,0581656	0,0700306	0,2444084	0,7472665	0,5017479	0,6516142	0,2519609	0,4837273	0,0921283	0,6520764	0,2106547	1,1651342	0,3228595	0,6830738	0,2840873	0,7992917	1,1020626	0,1554416	0,9260200	0,9353206	0,0393276	0,9925958	0,8375353	0,8271790	0,3064612	1,1132440	1,0007591	0,2702067	0,7096247	0,5530948	1,4540395	0,1436944	0,0741026	0,4323991	0,0463663	0,7982026	0,8453911	0,5325410	0,9916558	0,6535080	0,0716859	0,9546798	0,0232884	1,2761378	0,8210064	0,0622636	0,6379769
0,0022529	1,0213990	0,2622190	0,1335937	0,8611577	1,1892782	0,9539721	0,1304926	1,1719921	0,1049676	0,9062042	0,7265453	0,9114708	0,8350845	0,9591862	0,0227203	0,7886117	0,4130296	0,4650106	0,0702259	1,1784136	0,1948013	0,0814620	0,0786565	0,7603960	0,5593491	0,7618471	1,0134668	0,9170526	1,0166694	0,0157422	0,0420941	0,4050016	0,0916577	0,7500318	0,2118493	0,6000655	0,6597492	0,0254220	0,9963581	0,0461933	0,7682069	1,2803318	0,4274537	0,2367351	0,4233529	0,3118923	0,7815731	0,6702343	0,2863797	0,3954416	0,1005473	0,3857257	0,5488970	0,1327050	0,1680844	1,0009770	1,1977994	0,7331652	0,0968435	0,7486611	0,1371560	0,2778435	0,4239673	0,6055992	0,4922029	0,9144258	0,3151744	1,0542269	0,9605914	0,3096992	1,2389106	0,7394654	0,2628895	0,5807136	0,9999584	0,8343546	0,2619242	1,1486087	1,1235571	0,4391285	0,9296058	0,1883308	0,8551685	0,2192741	0,0105185	0,1598769	0,0804811	1,0200736	0,7333672	0,4852383	0,5476305	0,6923472	0,0405322	0,8330246	0,1101995	0,6236473	0,7741186	0,0461968	1,0397509
0,0123365	0,7835258	0,1284630	0,1480917	1,2570269	0,8614938	0,8020559	0,0602389	1,0693609	0,1377576	0,5990669	1,2663486	0,6389406	1,2120594	0,7342157	0,0364202	0,7641968	0,5653526	0,2249525	0,2112112	1,0140000	0,3603476	0,0689217	0,0589026	0,7612219	0,8640706	0,6329758	1,2397231	0,3876638	0,8902739	0,0199435	0,0054983	0,4331397	0,0193541	1,0396873	0,5138935	0,7635923	0,3375993	0,0270501	1,0983897	0,0635475	0,6433377	1,0628028	0,3495751	0,4209512	0,4504914	0,1424123	1,0822514	0,7382838	0,1773796	0,3148250	0,2091745	0,3983974	0,9390157	0,1098430	0,1547764	0,7657400	0,7443043	0,9454538	0,0787207	0,8760399	0,1779339	0,8060012	0,3125772	0,6306578	0,2619222	0,7134560	0,2732617	0,9824585	0,9639306	0,2108874	1,3964866	1,4366756	0,0886426	1,3489619	0,7087130	0,8980719	0,3082167	1,1595073	0,7275003	0,4420714	0,6681275	0,2595740	1,1540222	0,1570445	0,0295274	0,1044586	0,0170204	1,2125435	0,8700801	0,4924200	0,6472061	0,3599149	0,0125752	1,3401049	0,1062118	1,0550847	0,4153159	0,1042432	0,8497102
0,0149830	0,9987163	0,4170109	0,2561167	0,8938419	1,2977223	0,9251526	0,0934302	1,0575365	0,3810989	1,0548138	1,1681619	0,7283020	0,6882838	0,6200456	0,0517926	0,7904980	0,4096749	0,2573051	0,1422340	1,1658149	0,1897531	0,0188949	0,1195165	0,3401134	0,9607129	0,8125499	0,5883990	0,5312031	1,0232838	0,0273587	0,0589469	0,4243508	0,0222760	1,0535115	0,5497886	1,0318319	0,5357547	0,1208332	1,0945639	0,1155539	1,0472153	0,8920384	0,2931042	0,2708747	0,6153461	0,1677222	1,1579814	0,9287491	0,2667089	0,7111581	0,0764106	0,3373875	0,8133004	0,1561979	0,3781419	0,7652595	0,7213463	0,9163578	0,1555105	0,6677519	0,4604576	0,6345683	0,2551385	0,7746236	0,6447360	0,6427483	0,2422187	0,9932553	0,7879569	0,2193441	1,1038194	1,0940540	0,0318950	0,8595252	0,9875247	1,0989035	0,2541909	0,9311243	1,2625450	0,6910665	1,0184568	0,2894311	1,1686629	0,1357434	0,0140740	0,4039610	0,0528698	0,7970161	0,5665481	0,6831944	0,7333182	0,9303131	0,0700631	1,2972073	0,0457289	0,7816290	1,1223240	0,1480914	0,9657806
0,0096288	1,1704561	0,2452208	0,5978217	0,6553445	1,5179118	0,8929332	0,0926553	0,7713004	0,2581076	1,1584576	0,7608310	0,9913835	0,8285567	0,9412886	0,0471844	0,9221223	0,7123239	0,2631652	0,0892833	0,8471813	0,2510303	0,0294979	0,1529567	0,7938024	0,6638120	1,0931960	1,0448159	0,5407679	0,8852655	0,0481753	0,0521630	0,4162622	0,0630344	1,0836745	0,7188315	0,4955071	0,7127162	0,0034031	0,9424017	0,0867446	0,8675120	0,9803777	0,4151851	0,4044035	0,2850987	0,2846874	1,2968553	0,7707660	0,4346783	0,4306429	0,2311117	0,3745962	0,9533003	0,0724313	0,1751949	0,4620254	0,7797911	0,6304645	0,0501681	0,9204063	0,2166867	0,6167137	0,1533824	1,0873311	0,1960609	0,6006806	0,1626728	0,9359535	1,2204156	0,4498326	0,9835515	0,6394518	0,0764550	0,9979416	0,9562342	1,0901900	0,3681510	1,1057629	0,9304718	0,5646468	1,2014967	0,1288009	0,7986598	0,0387481	0,0513703	0,1154373	0,0388477	1,0252946	0,9965085	0,6387900	1,2579324	1,0841181	0,0405182	0,5976728	0,1159610	0,8323719	1,1973778	0,1970806	1,0221075
0,0047042	0,9846098	0,3659607	0,3606336	0,8351204	0,9212106	1,0314510	0,0914639	0,9335725	0,2345807	1,2324890	0,7917684	0,7756004	0,8826905	0,6451848	0,0263468	0,7536795	0,3124541	0,3109185	0,1575397	0,7475665	0,3958762	0,1688567	0,0651952	0,5864872	0,7178367	0,8311663	0,7764420	0,5976847	0,7724573	0,0017141	0,3800894	0,3157794	0,0399785	0,9031457	0,3686521	0,6646521	0,6010049	0,0616215	1,4878191	0,0120480	0,5307150	0,6084452	0,3814042	0,0178479	0,4418114	0,5736224	1,1174547	0,4550094	0,3863395	0,7004871	0,6458168	0,2935210	0,5261042	0,2350978	0,2458403	0,6979582	0,4253707	0,7124316	0,2236935	0,6693961	0,3704787	0,2841546	0,4879383	0,9371447	0,6256932	0,5360867	0,5385948	0,9736890	0,8102106	0,4408653	1,0438866	0,8086688	0,1694733	1,0893602	0,6980130	0,7904877	0,3758206	0,6376122	0,7833405	0,2661023	0,8848565	0,3145359	0,9349370	0,5366174	0,0091309	0,0685883	0,1128633	1,1960383	0,9842584	0,9594868	0,7024816	1,3329069	0,2394996	0,8384533	0,0171790	0,9695132	0,6444753	0,2939188	0,7799599
0,0167037	1,1584693	0,2653004	0,4136756	0,6819560	0,7316397	1,0256930	0,0895498	0,6288965	0,0935077	1,1413730	0,7560502	0,3997679	0,7262701	0,5715626	0,0125629	0,8732032	0,6979346	0,1420884	0,0504911	1,1231278	0,3557987	0,0274133	0,1333182	0,6036049	0,7019794	1,0120575	1,0498437	0,3429897	1,1148711	0,0283033	0,0365504	0,4449650	0,0259574	1,0146825	0,4596292	0,9810723	0,3316182	0,0607459	1,1257335	0,1275319	1,4515699	0,6391482	0,6002075	0,1164591	0,1499551	0,0807062	0,6759415	0,8604028	0,2518488	0,7412026	0,7257507	0,2996690	0,5569475	0,1074748	0,4580805	0,5294620	0,5967723	0,5325432	0,0599333	0,7185345	0,2116961	0,9062247	0,1232846	0,9836375	0,1566357	0,5470444	0,1941649	1,0950568	1,1210760	0,1648464	0,7509378	0,9804948	0,0999349	1,3173612	1,1805252	1,1674694	0,0432883	1,0982620	1,1025105	0,6204178	0,6656542	0,2628630	1,0268778	0,2767835	0,0080865	0,1216548	0,0486206	1,1743177	0,8377843	0,5956810	1,0675947	1,4503913	0,1431616	0,9644823	0,1349542	0,5550385	0,6494859	0,1041233	1,1509370
0,0406713	1,0630316	0,2495872	0,4189973	0,8513308	1,2110867	0,5533111	0,1243665	1,0731732	0,2743026	0,9826206	0,6820026	0,6829242	0,6375893	0,3517791	0,1309771	1,2017077	0,7210241	0,1428225	0,1118043	1,3449200	0,2256098	0,0841838	0,0754533	0,4486604	0,7493343	0,9942933	0,8440851	0,4928399	1,1168789	0,0314127	0,0915305	0,2364970	0,0903207	1,1136291	0,5026112	1,0693999	0,3745159	0,0180101	1,2532673	0,1137823	0,9896382	1,0558948	0,3685529	0,1686097	0,2617688	0,1015951	0,8608336	0,6275728	0,3389871	0,4331864	0,5733747	0,2880334	0,7341049	0,2368171	0,3503225	1,1531210	0,7209802	0,3834356	0,0725507	0,2332891	0,2185449	0,6041876	0,5567685	1,1170183	0,0248755	0,7913925	0,2388968	0,9945321	1,1795264	0,1701790	0,7657915	0,9430532	0,0415568	1,0235053	0,8165885	0,8855149	0,0372776	0,6673276	1,1755894	0,5458234	0,6215361	0,2662963	1,1342063	0,3680674	0,0668492	0,1594313	0,1218183	1,1711514	0,9201339	0,7983901	0,8088335	0,9554956	0,0492702	0,9616523	0,0354989	0,8729377	0,5018920	0,1690218	1,1438566
0,0584942	0,7411176	0,3513637	0,5160127	0,9512577	0,8805226	0,5777633	0,1270242	0,9055869	0,0976218	1,0160499	1,1363637	0,7273290	0,9639545	0,4285888	0,0214499	0,8609391	0,6772488	0,3059035	0,1074102	0,8563270	0,4983230	0,0697145	0,1387958	0,5441665	0,6221594	0,7219113	0,5335793	0,7844760	0,8272438	0,0060585	0,0118962	0,5355163	0,1029122	1,0733363	0,5637807	0,7588427	0,4379684	0,0597485	0,8595477	0,1747656	1,0268423	0,9926912	0,6613448	0,5789475	0,2414632	0,1467878	1,0423470	1,1126042	0,2837085	0,5707032	0,6642516	0,3852099	0,5894677	0,0472922	0,2442698	0,8003692	0,7727985	0,6246111	0,0616527	1,0050461	0,3505712	0,7811974	0,1535414	0,7437018	0,1970962	0,6142998	0,1952313	0,6755481	1,0603253	0,2397935	1,0593540	0,7524537	0,0489010	1,0385139	0,9339045	0,9836909	0,3260863	1,0702186	1,1423901	0,3722726	0,8799644	0,2440369	0,9786499	0,2484782	0,0267327	0,0940893	0,0156573	0,8920419	0,8486755	0,5855782	1,0050588	0,9671699	0,0404914	0,8008185	0,0313057	1,0417706	1,1142136	0,0606287	0,9024374
0,0115205	0,6289835	0,2806415	0,3883383	1,0490165	1,1749466	0,6028135	0,2536283	0,7380554	0,1758762	1,0986575	1,2537385	0,6353676	0,9918906	0,3672761	0,0982305	1,1800044	0,4587615	0,2485133	0,1326711	1,1054833	0,4226262	0,0923611	0,1251922	0,7162529	0,8510631	0,5155947	0,6389690	0,4568494	0,7946034	0,0399516	0,0400393	0,2603294	0,0405018	0,7827918	0,5775585	0,7032541	0,4223379	0,0499812	1,0728926	0,1060068	1,0738646	1,1430902	0,3511031	0,7484924	0,5231159	0,1069303	0,7604803	0,7701469	0,5003533	0,4053798	0,2799891	0,5395350	0,8620478	0,1260080	0,3828429	0,4126396	0,4490055	1,0696943	0,0492599	0,6357689	0,1889532	0,4978377	0,2915371	0,8529937	0,2366344	0,6461878	0,2730950	0,9385452	1,1041567	0,4696469	1,2559506	0,7642076	0,1300165	1,2127374	0,6161180	1,1820147	0,3110509	0,7643599	1,1942781	0,5320476	0,8192198	0,1241988	0,8927449	0,1812628	0,0524303	0,1142725	0,0173976	1,0092228	1,1329386	0,5185626	0,9302554	0,7358519	0,2437135	1,0865937	0,1027376	0,9759395	1,1396372	0,1243702	0,5200099
