G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7389373	1,2112387	0,5612412	0,3745336	0,8955263	0,6225203	0,0794021	0,0976276	0,4862200	0,3467042	0,9381225	0,2072414	0,0704632	0,3206242	1,1486912	0,2132011	0,2788459	0,3994031	0,2357087	0,2405611	0,5720529	0,7956912	0,9004994	0,4551801	0,2777007	0,2298684	0,0973938	1,2093658	0,7662349	0,0712566	0,6429569	0,3442258	0,5592061	0,4479562	0,7282750	0,1165112	1,0517366	0,6662976	0,0336377	0,6549528	0,3098033	0,0146211	0,7035683	0,3723140	0,7237109	0,2555279	0,3385725	0,6753973	1,1203068	0,2239024	0,7622333	0,6413711	0,1599949	0,9973546	0,2974485	0,7497194	0,1103871	0,1884199	0,8647291	0,5868374	1,0569310	0,6654902	0,3240489	0,3123904	0,5908063	0,0850266	0,8953199	0,9709892	0,1087210	0,5759257	0,2371623	0,6884182	0,8491862	0,0666823	0,6724760	0,1346274	0,3662815	0,3112213	1,0047141	0,5043146	0,5467872	0,1353661	0,9268733	0,1653676	0,1166271	0,4433631	0,9585084	0,9133100	0,0000000	0,9123523	1,0472523	1,1155643	0,4045050	0,9003230	0,8204625	0,2786739	0,8614853	0,9181540	0,7010755	0,7990120
0,6536022	0,9796382	0,0983431	0,4883613	0,7536182	1,1586462	0,5946404	0,1091158	1,0122938	0,3341567	1,1415914	0,0172182	0,3165733	0,6239364	0,7482214	0,1308850	0,7794654	0,5443557	0,0939534	0,3348692	0,5956791	0,9308682	0,9268834	0,8043222	0,1716005	0,0554935	0,0947844	0,7049757	1,2266142	0,0294706	1,0839344	0,8737193	0,5409384	0,0806388	1,0017546	0,1104623	1,3520083	1,0368044	0,0620191	0,0409137	0,3622532	0,0627389	0,5288031	0,3069245	0,6710290	0,0908785	0,4175316	0,6212534	1,3916808	0,4023258	0,1082515	0,6905850	0,6119070	0,8687874	0,9168244	0,9491839	0,0060332	0,7532961	0,4639303	0,7445105	0,7335820	1,1163550	0,6206019	0,4702640	0,4706762	0,0823356	1,1078341	1,0038656	0,6654575	0,2700662	0,0312228	1,2525593	0,0915499	0,8772289	0,8459868	0,0925038	0,3111467	0,1040479	1,0425467	0,2500478	0,4123165	1,2086294	1,0723336	0,1553566	0,5843256	0,0383187	1,3342973	0,1845686	0,4208866	0,0000000	0,8766541	0,9487513	0,4432407	0,2655451	1,0716070	0,1421577	1,3299569	1,0090482	0,7091244	0,7034558
0,6373358	0,9910647	0,3848968	0,2523046	0,4034276	1,2938705	0,0607050	0,0900109	0,3917384	0,3526587	1,0348262	0,3707540	0,0287102	0,2677223	0,6650151	0,3638858	0,2997885	0,8167507	0,6941269	0,2072423	0,5494956	0,7919589	0,7657829	0,5713871	0,1591853	0,1426674	0,2090851	1,5131057	0,9571058	0,1964005	0,9931946	0,5373141	0,4323521	0,2632111	1,1257661	0,1614871	1,1667409	1,0350770	0,0194385	0,2070988	0,3476035	0,0196026	0,9744846	0,5029572	1,0290999	0,1107861	0,0266259	0,4888392	1,0756384	0,1013480	0,0483827	0,8427756	1,0857232	0,8340067	0,8474166	0,5519529	0,0010091	0,1267806	0,6445767	0,3633506	0,8068727	1,1464853	0,0815076	0,4628460	0,6782486	0,0699861	0,8810506	1,0272056	1,0209414	0,6424555	0,2507197	0,5608313	0,7840872	0,0449225	0,0661438	0,0509047	0,4815395	0,6003257	0,9458899	0,2639178	0,6414821	0,0623164	1,2938832	0,1916323	0,0679794	0,3021887	0,9804061	0,8857429	0,6903586	0,8748669	0,0000000	0,7595955	0,4476985	0,4764349	0,9485904	0,2042864	1,1828056	1,1087849	1,2081882	0,7672431
0,5940103	1,1573189	0,2746432	0,1895344	0,3701702	0,9967959	0,0534352	0,1051900	0,2005671	0,8005275	0,5839150	0,2481819	0,0116238	0,6423989	0,7662002	0,4029263	0,1181094	0,5467237	0,7107515	0,3083876	0,6198784	1,0594325	1,1087285	0,4744092	0,0474850	0,0363348	0,1980047	1,1396141	0,6981805	0,0450125	1,1142477	0,4475334	0,7035662	0,6203683	0,8464985	0,0824378	0,3172878	1,2970249	0,0309698	0,0804187	0,1285223	0,0651395	0,4448930	0,3846527	1,2270818	0,0940419	0,1497931	0,4813510	0,9701630	0,0354223	0,2468204	0,8296540	0,5424946	1,1560863	0,4718551	0,3664265	0,0078267	0,0987360	1,0311449	0,0703926	0,8281682	0,9876328	0,1223835	0,0755840	0,4260811	0,1860537	0,6457386	0,9425635	0,6261228	0,5302280	0,5155904	0,9295102	1,1074848	0,0714782	0,1737193	0,2186000	0,6339159	0,3416888	1,0826565	0,3137856	0,4331034	0,0833733	0,9262980	0,8526484	0,0446188	0,1197997	1,3785378	0,9290372	0,8750913	0,8338960	1,3252928	0,0000000	0,8067654	0,7720034	0,8045323	0,4059616	0,9365522	0,9367879	0,8429201	1,3337338
0,7115204	1,0312927	0,3162501	0,2318555	0,7955077	0,9501129	0,0371645	0,0803872	0,4751535	0,5538658	1,2616253	0,1777532	0,0398392	0,3527992	1,2541028	0,4962534	0,3003056	0,6786911	0,3976953	0,1910389	1,1080412	1,2882532	1,0418895	0,6954446	0,1729778	0,0474512	0,0465671	1,2670732	1,1758052	0,0309613	0,9756987	0,4431719	0,6610731	0,5670058	1,1000687	0,0831045	0,7405241	1,0889404	0,0766644	0,1159664	0,2973240	0,0750330	0,9450478	0,7838919	0,7569597	0,1361813	0,1237184	0,4294880	1,2056341	0,4298766	0,1770056	0,6140096	0,2344976	0,7150022	0,5282087	0,4330877	0,0054927	0,0959964	1,0697314	0,6697154	0,7761280	0,7343894	0,0427510	0,0843146	0,4866844	0,2210443	0,7515542	1,3552450	0,6747153	0,4434933	0,6065916	0,6899665	0,9446307	0,0252057	0,2116495	0,0621652	0,3838113	0,5432190	1,0987728	0,2553961	0,5538412	0,1542628	1,0082276	0,4693185	0,0708568	0,4443157	1,1449538	0,9732370	0,7542486	0,9510609	1,2200206	1,1064196	0,0000000	0,5849479	0,7450413	0,2317247	1,1027254	1,5246296	0,9312753	0,8537875
0,6576455	1,2612599	0,2489841	0,1439408	0,9389163	1,0385631	0,0418737	0,0519910	0,5178680	0,3917398	0,6124639	0,4754077	0,0722091	0,5406528	0,9748011	0,5006092	0,1362953	0,3889538	0,3221966	0,2323781	0,5608280	1,0509680	0,5935552	0,5993780	0,2532395	0,0310114	0,3864882	1,1197168	1,2050215	0,0910276	0,9844560	0,3434387	0,4261025	0,4095205	1,0536083	0,0218785	0,8570855	0,8090186	0,0370653	0,1259097	0,0395012	0,0830131	1,1801821	0,4188813	0,9926399	0,1075368	0,1907337	0,7951248	1,2171717	0,1513651	0,2147020	0,9351678	0,4708646	1,1939185	0,2642428	0,7341414	0,0042433	0,3563045	1,2223245	1,0649744	0,8148033	1,2850885	0,2550039	0,2395281	0,5691935	0,3248852	1,1159025	1,0560227	0,8504385	0,8400250	0,3257804	0,8809745	0,7911021	0,0578205	0,3890918	0,1615591	0,5899607	0,3491880	0,6017740	0,4982647	1,0459458	0,0314155	0,8871590	0,3240860	0,1139752	0,4437128	1,0859536	0,9888556	0,3947962	0,7068229	1,0396670	0,7885947	0,4267227	0,0000000	1,2291904	0,1190106	1,3261680	1,0226772	1,1784941	0,5164746
0,3739758	0,6209360	0,3581992	0,3437405	0,4169395	1,2087360	0,0072259	0,1108121	0,3249582	0,4578573	0,7279287	0,2366299	0,0019700	0,3873709	0,7520499	0,4797141	0,2314307	0,7510186	0,6608412	0,3694323	0,4511595	0,9382877	0,7617119	0,6318565	0,3316108	0,0364460	0,2357544	1,1409227	0,8111174	0,1151821	0,9822924	0,3732459	0,4789082	0,3152229	0,8610830	0,1985253	0,3634550	0,9658648	0,0233833	0,1199852	0,2968959	0,0712338	0,8774704	0,5779272	0,7291640	0,1921696	0,0831930	0,5689696	0,9042409	0,3079940	0,0812967	0,6810697	0,9724228	0,6330530	0,4860779	0,1571433	0,0115497	0,2083609	1,4570406	0,8021928	0,8971867	1,0983846	0,2424535	0,2636095	0,4026154	0,0835360	0,8005251	0,7493426	0,9268228	0,9644235	0,5460880	1,1104301	1,0061464	0,1042776	0,1906231	0,1919466	0,4671504	0,4057796	0,7669499	0,2879880	0,6206304	0,0383230	0,9286587	0,5806096	0,1350414	0,1914584	1,2735501	0,8619664	0,5811037	0,8589126	1,0988474	0,9495289	0,4002025	0,6050660	0,0000000	0,2920373	1,5692719	0,8345400	0,6082017	0,6249828
0,6307888	1,0940836	0,2292025	0,2601811	0,3510306	1,1752131	0,0053820	0,0665472	0,0816891	0,9165424	0,1832879	0,1450394	0,0320190	0,4283662	1,2042982	0,4515567	0,2665723	0,5013251	0,3789995	0,2900222	0,5863881	1,2337890	0,9975619	0,4192452	0,2572935	0,0984830	0,0664923	0,9753767	0,9347869	0,0312798	0,9421860	0,6639455	0,8445029	0,7132332	1,1483898	0,1652940	0,1979457	0,9576663	0,0054894	0,0116924	0,3209831	0,0199072	0,8280256	0,3837464	0,6147550	0,1107366	0,4292898	0,4115829	1,3029594	0,3122081	0,0111955	0,8055890	0,1561804	0,7440149	0,4510346	0,4437757	0,3885559	0,0588762	1,0637758	0,0657742	0,9535914	0,5940916	0,2264900	0,0943934	0,5333727	0,1963715	0,3932521	0,9248395	0,9597359	0,3621152	0,6001532	0,8143367	0,8301245	0,0684312	0,4653005	0,0527947	0,3006860	0,4503311	0,6104163	0,3564859	0,6843894	0,2126350	1,2090786	0,7385220	0,0321528	0,1351017	0,8496211	1,2598925	0,7462989	0,5633001	0,6674866	0,8454018	0,7174692	0,3155370	0,8662687	0,0000000	1,1333422	0,5929887	0,5006001	0,9819028
0,9618853	0,8496331	0,3218552	0,3111603	0,6723914	1,0188327	0,0196427	0,0673717	0,6727147	0,1701013	0,8785900	0,4168521	0,0426371	0,3031926	0,9288663	0,4104264	0,1953696	0,4106836	0,5806299	0,4241168	0,6773266	1,1353640	0,7025107	0,8406509	0,1240726	0,1935330	0,2458497	1,1634100	1,0227084	0,0505045	1,0636790	0,2610519	0,5905847	0,3705540	1,0623033	0,1094330	0,7953830	1,0528010	0,0577837	0,8389794	0,3095280	0,0550887	1,0619982	0,5273889	1,1871540	0,2082370	0,1663919	0,4549143	1,5419847	0,3894478	0,4718606	0,9902246	1,1506077	0,6141233	0,5419217	0,4940539	0,0454422	0,4751296	1,2333150	1,0297823	0,8009848	0,7898494	0,0802252	0,2614190	0,4050995	0,1553998	0,9569823	0,7327803	0,3619291	0,8635405	0,3999757	0,4572257	0,7690712	0,0108556	0,1396410	0,1888572	0,6839133	0,3867974	1,2179515	0,5740505	0,7700799	0,0404356	1,0732540	0,2167291	0,1978297	0,1902133	0,9081303	1,0021960	0,4836952	0,5476156	1,0609718	0,9071258	0,7390604	0,9457156	1,0670079	0,2266890	0,0000000	1,0957110	0,8547999	0,6754747
0,5653952	0,9515221	0,1237290	0,3583692	0,3641401	1,0724342	0,0170974	0,2778925	0,0972551	0,6589296	0,7839922	0,0776032	0,0291960	0,6028604	0,6297101	0,4240491	0,2761134	0,4553186	0,4983891	0,2343179	0,4540332	0,9889987	1,1419517	0,2699971	0,1111313	0,1369919	0,1817848	0,8239573	1,0188614	0,0281527	1,1028257	0,6485059	0,5842361	0,6372798	1,0504679	0,1329224	0,4503705	1,2259086	0,0433906	0,2147933	0,1512299	0,0890836	0,6312718	0,2978997	0,8147773	0,1630719	0,3475659	0,4707452	1,5700142	0,1687472	0,1366083	0,6991323	0,2071767	0,7788494	0,4831761	0,3793273	0,0076326	0,0566731	1,3938210	0,0791931	0,8987752	0,7654704	0,1159742	0,0998585	0,4799019	0,2194320	1,0069461	0,6992628	0,9917077	0,6569084	0,5639208	0,8680192	1,1210746	0,0758535	0,3943114	0,0381033	0,4374945	0,2193059	0,7623444	0,4205244	0,4702792	0,2151803	1,2001178	0,7022392	0,0773154	0,1751067	1,2565829	0,7983256	0,6404009	0,9784975	1,3347739	1,1396480	0,6203135	0,4402918	0,8995834	0,2180635	1,0752284	0,0000000	0,8609315	0,9784902
0,7057378	1,4792516	0,2291674	0,5008240	0,5697443	1,0482790	0,0519217	0,1610603	0,5293727	0,3868114	1,0470154	0,0609066	0,0731182	0,5993417	0,9782754	0,4345346	0,4729043	0,5434655	0,1820240	0,0404517	0,6056189	1,0002652	0,8018897	0,4622975	0,1931467	0,0171090	0,0893371	0,8992592	1,2903502	0,0121714	0,9921012	0,4580695	0,5483673	0,6741936	0,8663214	0,0311635	0,6189587	1,1261550	0,1228184	0,1189269	0,2413345	0,1363383	0,7011614	0,5186749	0,6946085	0,2016554	0,4700236	0,5959928	1,0708803	0,4705114	0,0955308	0,4569433	0,0682403	0,9392583	0,2546557	0,3456411	0,0065876	0,1274011	0,7886560	0,5542663	0,6967949	0,5835605	0,1721807	0,2825322	0,6119536	0,0676193	0,8660609	1,0841352	0,6414414	0,4172990	0,4386850	0,9543058	1,0228008	0,1275985	0,8583429	0,1575102	0,6103931	0,3084950	0,6650619	0,4073495	0,5306214	0,9094472	1,0417610	0,6822349	0,0980121	0,2577475	0,9439603	0,9539933	0,5383419	0,6252671	0,9686302	0,8600853	0,8250783	0,7151385	0,7917126	0,2137642	0,9864322	1,1883871	0,0000000	1,2555252
0,8546475	0,8804418	0,2245511	0,2394999	1,0377187	1,0280187	0,1286109	0,0979638	0,8352394	0,4353754	0,8246001	0,2327051	0,0258538	0,4279134	1,0959290	0,2678839	0,2962145	0,8084402	0,5938581	0,2983982	0,5075066	0,7556529	0,6621603	0,8026333	0,0419377	0,1644417	0,4960655	0,5342269	1,0156181	0,0636971	0,9122186	0,6024052	0,7654327	0,1645216	1,2602407	0,0726417	0,9980884	1,2658367	0,0086737	0,1304659	0,2558417	0,0647191	0,9345437	0,4074659	0,9727745	0,0623381	0,0365156	0,7059046	1,1527411	0,1090092	0,0561882	1,2993684	0,8511955	1,2059729	0,6978120	0,6000064	0,0156039	0,5072069	0,9551949	0,6487022	0,6825367	1,1628681	0,1063213	0,4925490	0,4311231	0,0300276	1,4749823	0,8126868	0,6183709	0,4503383	0,0896415	0,4494391	0,4919060	0,3376682	0,1031281	0,2921735	0,5986130	0,3244711	0,8293434	0,3582776	0,6346457	0,1024860	0,9113090	0,0801505	0,2499104	0,1700353	1,0749888	0,5559614	0,7699649	0,5822135	0,9824127	1,0282465	0,5654653	0,4441644	1,0904265	0,2833664	1,2606715	0,9076587	0,9274054	0,0000000
