G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0181964	0,7030760	0,0811574	0,0710617	0,6187914	0,6004728	0,4034347	0,0194595	0,3720366	0,1220346	0,4896187	0,4494597	0,4100622	0,6293568	0,1863978	0,0053735	0,6818486	0,1866223	0,2688195	0,1327479	0,5327079	0,1614296	0,0163494	0,1015857	0,3191412	0,3365986	0,3909812	0,4018832	0,2547314	0,6219138	0,0354019	0,0312530	0,2724010	0,0090613	0,6741003	0,2680809	0,4308206	0,2083874	0,0126912	0,5300032	0,0142337	0,5448801	0,3337001	0,4977187	0,1679406	0,2502610	0,1108144	0,6074220	0,5065188	0,1595193	0,2707288	0,3601686	0,5058213	0,3812744	0,0265759	0,2367252	0,2361866	0,2726967	0,4155250	0,0098570	0,4732705	0,1219303	0,2499801	0,0846261	0,6072643	0,0202340	0,2638968	0,3823341	0,7106075	0,7235643	0,0541169	0,4271939	0,3955359	0,1107913	0,7460508	0,2956899	0,2821244	0,1572578	0,4826991	0,4655316	0,1183590	0,4501290	0,1086124	0,5644368	0,0737284	0,0452500	0,1862202	0,0187882	0,0000000	0,8199142	0,4407478	0,5656874	0,6933028	0,0935171	0,3266358	0,0892447	0,6173631	0,3793986	0,0917139	0,4519658
0,0401421	0,6799131	0,0772054	0,1710202	0,3321711	0,6267760	0,5438921	0,1922877	0,4211191	0,0777103	0,6512610	0,3762906	0,4205238	0,3611517	0,2924875	0,0389460	0,5139406	0,2926838	0,1578458	0,1293829	0,4000535	0,2064098	0,0352614	0,0996492	0,4961081	0,5057894	0,2548478	0,3202291	0,1632127	0,5192766	0,0772955	0,1337638	0,1417853	0,1374175	0,3004854	0,4011200	0,1001577	0,3097927	0,0034285	0,5872053	0,3024027	0,1437965	0,4545185	0,1409738	0,0833431	0,2856738	0,0962736	0,4925526	0,5587497	0,0411254	0,5934798	0,0922771	0,1308856	0,3230170	0,1291293	0,2266389	0,2374727	0,4677170	0,4358428	0,0515505	0,3456165	0,1041577	0,0861727	0,2327829	0,4242788	0,2677260	0,3377105	0,1356195	0,4435530	0,4045886	0,3023445	0,5567986	0,5491106	0,1840404	0,6206442	0,3823815	0,9830625	0,3680764	0,5550358	0,4761646	0,2861401	0,3803975	0,1628541	0,4454187	0,2432313	0,0395154	0,1745409	0,0325342	0,4167664	0,0000000	0,2450454	0,4415634	0,7180549	0,0686583	0,4023424	0,1186533	0,2926945	0,6240744	0,1637774	0,1909312
0,0264702	0,4749854	0,1906907	0,1118408	0,4572454	0,3501203	0,7716962	0,0458604	0,6940406	0,2128404	0,3210870	0,5597766	0,3492467	0,4450110	0,3821342	0,0357555	0,4583672	0,4726431	0,1083548	0,0517198	0,5409163	0,0967163	0,0733336	0,0819531	0,3192887	0,4181088	0,6834718	0,4920660	0,0836453	0,4309394	0,0020074	0,0303662	0,2233635	0,1359429	0,6932720	0,1859972	0,6965237	0,2495414	0,0095993	0,4583039	0,1318250	0,7336360	0,5882961	0,1645446	0,1331619	0,0791336	0,0707038	0,4700068	0,2611893	0,2245416	0,3275359	0,2039369	0,1692050	0,4513329	0,0548770	0,0684760	0,3282279	0,3083367	0,4959792	0,0943232	0,2621362	0,1011919	0,3442020	0,0325375	0,5236478	0,1191575	0,1833053	0,3444479	0,4738965	0,5804797	0,1088974	0,5542555	0,4765146	0,0824711	0,5749775	0,4296703	0,4858010	0,1802873	0,3783645	0,7837878	0,1558428	0,5679767	0,0800233	0,5280660	0,1941120	0,0688284	0,0134196	0,0585604	0,8306498	0,4413241	0,0074981	0,3889506	0,5501681	0,0590335	0,7822875	0,0908744	0,8739750	0,6274454	0,2073582	0,5901861
0,0023644	0,7842135	0,0751850	0,1956420	0,5035659	0,5339370	0,3928282	0,0486623	0,4961563	0,1790185	0,7776708	0,4409730	0,2250173	0,5464735	0,2428385	0,0485802	0,4016380	0,2151420	0,1174961	0,0418281	0,4864538	0,1428486	0,0398508	0,0667498	0,0923249	0,3039670	0,5660105	0,5118448	0,2319996	0,4765167	0,0100038	0,0196719	0,3121413	0,0909648	0,4753049	0,0563402	0,4554374	0,1356879	0,0232047	0,6355725	0,0965636	0,4957624	0,6280241	0,0903775	0,1691501	0,0891291	0,0583396	0,5020458	0,3612244	0,1420177	0,2247041	0,1265056	0,1481306	0,6363983	0,0884279	0,1320038	0,3345282	0,2789943	0,4394675	0,0281658	0,3575480	0,1858353	0,4842224	0,2061637	0,6464156	0,1725642	0,1636366	0,3300329	0,2121420	0,5311986	0,1389162	0,7278001	0,5256469	0,0095333	0,5382393	0,4937572	0,4179926	0,1982342	0,4325938	0,2910158	0,2449119	0,3544967	0,1137122	0,5352425	0,0953956	0,0198897	0,0371586	0,0537234	0,4236732	0,4320077	0,2889891	0,0000000	0,6035470	0,0284164	0,4183708	0,0371842	0,7418102	0,3832323	0,0732462	0,4638233
0,0048464	0,4651613	0,2388440	0,2350757	0,5091521	0,5743934	0,5476476	0,0829480	0,2471329	0,0954004	0,3177067	0,4632843	0,4130539	0,5828971	0,4153210	0,0912619	0,2702854	0,3627565	0,2785924	0,0882331	0,4170216	0,1640793	0,0812130	0,0232098	0,5170640	0,2532453	0,3410126	0,3050176	0,3952192	0,6352271	0,0325286	0,0482016	0,3028864	0,0355634	0,6845195	0,2379017	0,2538079	0,2101956	0,0445160	0,8906867	0,0659667	0,6866494	0,4053077	0,1238693	0,2106139	0,4004392	0,0886629	0,3370067	0,4039168	0,2399591	0,3975143	0,1248369	0,2796309	0,3857395	0,0633706	0,1433380	0,4406584	0,8331875	0,4064982	0,0454950	0,3341462	0,4010215	0,4258036	0,1687568	0,6566480	0,1395130	0,3224295	0,0241102	0,4527416	0,4852892	0,0970550	0,2475142	0,7576249	0,0380066	0,4403905	0,2797894	0,4616416	0,1440858	0,4926382	0,6535377	0,2540272	0,2791096	0,1750557	0,6308718	0,0769253	0,0407411	0,0368798	0,0153364	0,4981982	0,8353419	0,3395408	0,6663913	0,0000000	0,0117592	0,3515041	0,1557679	0,6409524	0,3898666	0,0371517	0,6275083
0,0836682	0,4547417	0,1144185	0,1647245	0,4277362	0,6681943	0,5714258	0,1048874	0,4191222	0,0870534	0,3934161	0,7446548	0,4238067	0,4011354	0,2441676	0,1621433	0,4652504	0,2634713	0,2195176	0,0153475	0,6455605	0,0818878	0,0386291	0,0760383	0,2623078	0,5842233	0,5068985	0,3433285	0,3860346	0,3925638	0,0214727	0,0182685	0,2809250	0,0128226	0,4671577	0,3076008	0,3806655	0,2259155	0,0747652	0,4814674	0,0160650	0,5254649	0,4921223	0,3143238	0,0608079	0,2469161	0,1602374	0,5681386	0,5740906	0,2377643	0,4795825	0,2923939	0,2558849	0,1757232	0,0864197	0,0248746	0,2998716	0,3296862	0,4611206	0,0988797	0,4664673	0,2183884	0,4314918	0,3066625	0,3471036	0,0582581	0,2589095	0,1191313	0,4348940	0,5114725	0,1670793	0,6571745	0,3800180	0,0708204	0,5724290	0,6191011	0,5005381	0,1264977	0,5789614	0,4167991	0,3387608	0,5800097	0,1475705	0,4684874	0,1576744	0,0114550	0,1609554	0,0510409	0,5114742	0,3978717	0,3113487	0,3174034	0,5112555	0,0000000	0,4432011	0,0528499	0,2665319	0,8544992	0,1392332	0,5965555
0,0168011	0,6025700	0,1211933	0,3169402	0,4755587	0,6693652	0,6890087	0,1402696	0,5105897	0,1314197	0,6377634	0,6109344	0,5174989	0,4617866	0,2819869	0,0716113	0,6396490	0,1916785	0,3039691	0,0315358	0,6711056	0,1610076	0,0154098	0,0500409	0,2665273	0,2627828	0,4951831	0,4521712	0,2836322	0,3140547	0,0076212	0,0113870	0,1732684	0,0125296	0,6137387	0,2917314	0,3455328	0,1129147	0,0271225	0,5253561	0,1057679	0,5569559	0,3312461	0,2079637	0,1051313	0,0320238	0,2486663	0,4857769	0,5807738	0,3312040	0,3674881	0,0365918	0,1443267	0,2851366	0,0679125	0,2720986	0,3145712	0,2970483	0,5046175	0,0059850	0,8426692	0,1916676	0,3561176	0,1576633	0,6040157	0,0630936	0,3594084	0,2046426	0,4765973	0,5510880	0,2609425	0,3834975	0,3856651	0,0365449	0,6146993	0,6100134	0,4264256	0,3118628	0,4977842	0,4673098	0,2436433	0,4081055	0,0358535	0,2866408	0,2426635	0,0055582	0,0312836	0,0416329	0,3792521	0,6596567	0,2488668	0,5355000	0,7701472	0,0442320	0,0000000	0,0774027	0,3740513	0,4306350	0,0960509	0,5005860
0,0194599	0,4167721	0,1002235	0,2519586	0,7151338	0,5631709	0,4527342	0,1247048	0,4237391	0,0875809	0,5504679	0,5334246	0,6362933	0,5457808	0,3627563	0,0626209	0,2091250	0,4355183	0,1136171	0,0488172	0,8764760	0,2044249	0,0714913	0,0805670	0,3462277	0,3003586	0,6805746	0,4441145	0,2053234	0,4509923	0,0404813	0,0148203	0,1796681	0,0592174	0,3687749	0,1636767	0,3500514	0,3466059	0,0405424	0,6273806	0,1595710	0,6204407	0,4605281	0,1003165	0,2420017	0,0987033	0,1983585	0,5785912	0,7275868	0,1607630	0,4194537	0,0443257	0,2874373	0,2897790	0,0535212	0,1106383	0,2848026	0,3922530	0,3288584	0,0156597	0,6013202	0,2584878	0,2930013	0,2068062	0,5346583	0,0715251	0,3319804	0,2181092	0,4864446	0,3310208	0,2085069	0,5922649	0,4782213	0,0114541	0,5136054	0,3724693	0,5455046	0,4081598	0,5861114	0,2683062	0,2402357	0,4612830	0,0765873	0,6247482	0,1328550	0,0598705	0,1128307	0,0790814	0,5578994	0,4205484	0,3848829	0,3398342	0,4171032	0,0492568	0,3747357	0,0000000	0,5740972	0,4177659	0,0931384	0,7087935
0,0233306	0,5254223	0,1029788	0,1790771	0,6585191	0,3974518	0,5614408	0,0919636	0,3727786	0,1423557	0,7291289	0,2953976	0,4096166	0,5325264	0,3239588	0,0439250	0,3826962	0,4097741	0,1521964	0,0950499	0,4808918	0,1300983	0,0646390	0,1204733	0,5001930	0,3048410	0,6521829	0,3096569	0,0420748	0,7492193	0,0090280	0,1363395	0,3671805	0,1559911	0,4293957	0,2544307	0,2531015	0,2530745	0,0098776	0,5380774	0,0474206	0,6466511	0,4368577	0,2656574	0,0394987	0,1475465	0,1710924	0,4123503	0,3040981	0,4413654	0,3867441	0,2444163	0,2721520	0,3395892	0,0315570	0,1549857	0,2638729	0,4591101	0,2974785	0,1665183	0,1516643	0,1010004	0,2205701	0,3847088	0,6015243	0,3095739	0,3439670	0,3175198	0,6106199	0,6991275	0,2718532	0,3448239	0,4389585	0,0992396	0,2926669	0,3352027	0,4695303	0,2984081	0,4149873	0,3902972	0,2882135	0,3616255	0,0870181	0,4753680	0,1351638	0,0182394	0,1552514	0,0533236	0,5411585	0,6278523	0,4213751	0,3666395	0,5719021	0,1254150	0,4733715	0,0279371	0,0000000	0,4547630	0,1311711	0,2500834
0,0272599	0,4666150	0,2314688	0,1182758	0,2852918	0,4495470	0,5914941	0,1349541	0,4217775	0,1829498	0,6750153	0,5179817	0,3191641	0,4951975	0,3221138	0,0125937	0,4699902	0,3515821	0,1291919	0,0654071	0,3089310	0,0543395	0,0592626	0,0236726	0,3377811	0,3786449	0,6788003	0,4272227	0,3785668	0,4993292	0,0243984	0,0901018	0,1936848	0,0169205	0,5286103	0,1805686	0,4452921	0,3311399	0,0210676	0,5103079	0,0329712	0,5232319	0,6080928	0,7123571	0,1334790	0,2791638	0,1674086	0,2337165	0,3356638	0,2195364	0,3014743	0,0871054	0,1347256	0,5260215	0,1500537	0,0677718	0,3437867	0,6259266	0,4557567	0,0901134	0,3204880	0,1200511	0,3528392	0,1091411	0,4976335	0,1284029	0,2970606	0,2904801	0,4908967	0,4446632	0,0976684	0,4129272	0,5539178	0,0418029	0,2836302	0,4725469	0,3983551	0,0315575	0,7265506	0,6951707	0,2666453	0,4429646	0,0743077	0,8952804	0,1078992	0,0092855	0,1349659	0,0180947	0,4249846	0,3453587	0,2441044	0,4491170	0,7204445	0,0150973	0,3415719	0,0207199	0,3970154	0,0000000	0,0919058	0,6809367
0,0072001	0,5186475	0,1889032	0,1088266	0,4651750	0,3276934	0,4448796	0,0953265	0,2115954	0,1749326	0,4951240	0,6055957	0,4576943	0,7582499	0,5565893	0,0191252	0,4565651	0,2481649	0,1514033	0,0305474	0,4273805	0,1655991	0,0623443	0,0787229	0,4374720	0,3655527	0,3382682	0,3741612	0,1809459	0,4699740	0,0177134	0,0646349	0,2280789	0,0439577	0,5383954	0,1112286	0,2740755	0,2539427	0,0479506	0,9968093	0,0708373	0,5682393	0,4225758	0,2102579	0,3358564	0,1721747	0,1322648	0,3726415	0,5396219	0,0858654	0,4323734	0,1112570	0,0636291	0,4861411	0,0646407	0,1996249	0,1960871	0,2424249	0,4906305	0,1527426	0,4197446	0,2032896	0,2764140	0,0610018	0,4746406	0,2797046	0,2814465	0,3004079	0,4065718	0,5568447	0,0237988	0,4530959	0,6236933	0,0154461	0,5925079	0,5863242	0,3846769	0,2392973	0,3499049	0,7486842	0,2902527	0,3549008	0,1963959	0,2624478	0,0851576	0,0152791	0,2440801	0,0090614	0,4916635	0,5329952	0,4856454	0,4242755	0,4467707	0,0340344	0,5776326	0,0714063	0,4786599	0,5270473	0,0000000	0,3586138
0,0161294	0,5582297	0,0960399	0,3410826	0,5618372	0,5639443	0,8996737	0,0295869	0,4174448	0,0356997	0,5967890	0,6335712	0,2403911	0,4320313	0,2068745	0,0406284	0,6266944	0,4021779	0,1048589	0,0128904	0,7767764	0,1778175	0,0437862	0,0321519	0,3896516	0,4885167	0,5960627	0,4278345	0,4767911	0,5092186	0,0009468	0,0110926	0,3218399	0,0938951	0,4718504	0,0506350	0,6820481	0,2403966	0,0025625	0,3925120	0,0218328	0,3642389	0,4955418	0,2164042	0,0773176	0,3410649	0,1421053	0,4545819	0,3647527	0,2510261	0,3616785	0,2680310	0,3372724	0,5126936	0,0567247	0,3208599	0,3215925	0,2028833	0,5062274	0,0469639	0,4275417	0,0677456	0,3277412	0,1741783	0,5246364	0,0764764	0,2344961	0,2787500	0,5121154	0,6814086	0,1758094	0,4180431	0,5629989	0,0833145	0,4945807	0,4029310	0,6466231	0,1010580	0,4822639	0,5514367	0,1992685	0,6817492	0,1676013	0,4579723	0,1501071	0,0153803	0,0675821	0,0423935	0,4938453	0,6079002	0,3649433	0,5451775	0,5456928	0,0233500	0,5436240	0,0208555	0,4014392	0,7051594	0,0419997	0,0000000
