G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7512555	1,3138994	0,3830746	0,3459365	0,8144363	0,6315653	0,1204772	0,2046531	0,5514084	0,3659785	0,8864943	0,1862554	0,2469597	0,2282359	1,5882875	0,1742390	0,4112248	0,7473280	0,2178842	0,4185592	0,5031887	0,6764572	0,7107367	0,6379919	0,3730883	0,2199813	0,3528623	1,2336508	0,8247406	0,0985349	0,6036357	0,4702230	0,6031129	0,4062326	1,0704966	0,1727783	0,4502310	0,8389573	0,1022344	0,3007700	0,2110274	0,1292294	0,7582936	0,0899755	0,6770283	0,2487791	0,5431899	0,6100965	1,1858499	0,2317120	0,4451178	1,2049392	0,0816526	1,1871104	0,1179246	0,4659396	0,1700650	0,1629983	1,1424204	0,5389442	1,1749466	0,7538250	0,3491538	0,2339380	0,3894995	0,1056529	0,9099489	1,3591101	0,4110214	0,8829581	0,4462302	0,7408128	1,0921032	0,0140499	0,6511976	0,0694273	0,2652167	0,1547837	0,8166833	0,5424225	0,8175661	0,1632295	1,0919857	0,4433910	0,0708385	0,4640665	0,8262021	0,9116127	0,0000000	0,9583399	0,9808944	1,4438584	0,2809038	0,7474638	0,7703430	0,0839217	1,2028373	0,7685527	1,1881551	0,9433350
0,6475408	1,0738736	0,1065406	0,7982702	1,2502256	1,2796906	0,5510995	0,2424268	1,0706694	0,6043266	1,6170167	0,1007719	0,2537972	0,3216356	0,4230158	0,1184052	0,8228222	0,6727399	0,1041142	0,2694987	0,6716088	0,7047292	0,8182886	0,7861012	0,1402267	0,0895646	0,2970800	0,7120039	1,2484677	0,0823347	1,1075993	0,9597513	0,4438903	0,1377661	0,8823080	0,1344294	1,2110263	0,7787751	0,1040324	0,1334033	0,2895459	0,0979269	0,5556958	0,3931602	0,6740295	0,1299308	0,3217408	0,4892375	1,0054710	0,4505979	0,0372177	0,5629451	0,4901583	0,7008315	1,1279229	0,7591943	0,0134565	0,7204405	0,6347504	0,5270245	0,6077055	1,0222943	0,5370233	0,5400445	0,3997260	0,1515664	1,0140425	0,9427859	0,4262430	0,4181884	0,2250533	0,8985681	0,2833222	1,0425051	0,8129519	0,0548634	0,2044938	0,2744389	1,1979478	0,5108391	0,5200970	1,1026755	0,7284594	0,1034965	0,6383504	0,1297751	1,3246593	0,3123749	0,4580818	0,0000000	1,1525500	1,2280217	0,2900980	0,5172722	1,1140354	0,0647729	1,2861217	0,5987865	1,1382625	0,5858476
0,8397485	1,1707532	0,4693202	0,2467890	0,4611176	1,4447948	0,1136260	0,1016026	0,5855178	0,7927869	0,9270938	0,4112251	0,1542437	0,5010139	0,8954176	0,5046851	0,2419996	0,5633275	0,6611791	0,2240588	0,5235348	0,8917531	0,7213792	0,6795070	0,2142453	0,0587934	0,2683791	1,3349175	0,7099263	0,2339189	0,9894075	0,4179316	0,6064906	0,5424172	1,0227703	0,1296067	1,3934605	1,2486604	0,0178687	0,3643248	0,3818839	0,0542580	1,4499811	0,7812092	1,5186417	0,3872561	0,0995412	0,3398180	1,0452310	0,0606920	0,1440248	0,8150726	0,9318157	0,9011306	0,9521240	0,6051180	0,0214515	0,1591473	0,8696425	0,7550355	1,1416529	1,1335742	0,1017451	0,3959793	0,3745326	0,0926238	1,0288102	1,3448001	1,1792888	0,7617562	0,4356341	0,4553260	1,1099067	0,0643849	0,0099232	0,1158679	0,3812964	0,7967520	0,7498381	0,5555594	0,8552144	0,1093994	1,0501130	0,3394100	0,1332667	0,1748774	0,9473824	0,7353474	1,0210995	0,6079731	0,0000000	0,9496110	0,4429030	0,3822274	1,1286912	0,1277217	0,9364236	1,1748963	1,0330870	0,7212031
0,6324550	1,2665586	0,2217389	0,2245614	0,4272767	0,9286123	0,0570629	0,1457977	0,1731180	0,6013048	0,8426034	0,2821673	0,0061840	0,7874805	0,5984943	0,2974550	0,1495587	0,4417347	0,6195150	0,1943481	0,7433115	1,3127980	1,2838821	0,4981533	0,1215212	0,0826829	0,1565396	0,9138382	0,9786303	0,0854091	1,2698184	0,5913713	0,7774266	0,4464091	0,9224743	0,0960879	0,5563505	1,1080122	0,0670856	0,1924385	0,0681175	0,0520391	0,8069370	0,4872152	1,5339100	0,1243217	0,1205859	0,2783380	1,2548966	0,1404946	0,1101841	0,7884473	0,1999089	0,9405991	0,2527767	0,4556321	0,0555679	0,1511805	1,0747970	0,0824053	0,9644907	0,8512054	0,0142185	0,2686083	0,4206284	0,1585218	0,8543443	0,7380013	0,9902522	0,6332581	0,6509500	0,7356518	0,9913473	0,0589852	0,4080756	0,2522983	0,7215736	0,5102391	0,9828571	0,6976127	0,3532035	0,1030893	1,0802535	0,6988282	0,0438635	0,1425438	1,2226420	0,7472264	0,8092414	1,0489032	1,1191236	0,0000000	0,9623456	0,5976578	0,8424084	0,3641564	1,2106548	1,1233437	0,7215473	0,9829699
0,8508139	0,9655022	0,4213700	0,2606583	0,4452217	0,9725060	0,0429381	0,1831306	0,5116587	0,8183281	1,0846939	0,3231851	0,0348372	0,2807264	0,8938735	0,3071053	0,3043259	0,4984097	0,3724229	0,2316889	0,8052615	1,0841054	1,0725337	0,8865054	0,2849119	0,0238722	0,0377992	0,8499836	0,9462067	0,0674921	1,3182235	0,5372350	0,8672450	0,5905116	1,3545919	0,0294728	0,9360309	0,7614859	0,0927071	0,2679091	0,3400817	0,1587829	0,9034222	0,5329913	0,9212664	0,1585464	0,5908119	0,4363948	0,9604407	0,1771413	0,2490095	0,9346097	0,2968520	1,0567234	0,3795146	0,3020366	0,0158701	0,2111099	1,1553454	0,6467711	1,0928971	0,3831683	0,0253496	0,0949191	0,2574804	0,1670803	0,8990270	1,1630782	0,6612109	0,4105132	0,4010216	0,9620744	0,8627331	0,0407554	0,3637157	0,0396888	0,2610279	0,4513223	0,9062265	0,4059720	0,9694866	0,1879882	1,3867780	0,2545998	0,2020231	0,5938245	1,0559562	1,1167809	0,6113025	0,7321173	1,0158204	0,8430139	0,0000000	0,6315547	0,6494689	0,4480301	0,6822777	0,9825894	0,7546364	1,0030973
0,8151527	1,4989795	0,4085546	0,3192293	1,2352196	1,3184901	0,1126422	0,0412706	0,6946148	0,3883169	0,5657359	0,2545967	0,0535204	0,6828274	0,9720030	0,2653021	0,1782703	0,5704767	0,3955822	0,5237173	0,3353175	1,1967014	0,9504580	0,4658822	0,3398089	0,0340414	0,2345166	0,9792325	1,1772290	0,0152803	0,7284806	0,6240458	0,3431905	0,5495526	0,7293896	0,1501004	0,7101161	0,7720366	0,0493596	0,1647094	0,1563437	0,0623859	0,9792224	0,3528290	1,1045033	0,1948633	0,2251751	0,4927462	1,0827927	0,1940889	0,1235229	0,6009249	0,7100487	1,2739169	0,2935060	0,9179189	0,0373690	0,4209370	0,8393738	0,8651681	0,7911971	1,3329012	0,2011870	0,2212543	0,4290992	0,3272683	1,3375261	1,0510642	0,6929206	0,6168929	0,1416837	0,8138637	0,8266803	0,0788356	0,4308807	0,0753880	0,7813972	0,6040162	0,4283498	0,3010236	1,0323979	0,2325000	0,8549329	0,2944179	0,0727185	0,2899419	1,1682762	1,2703502	0,4108673	0,9500779	1,0224990	0,7823936	0,7089684	0,0000000	1,1576273	0,0967279	1,4898023	1,2774505	0,7541779	0,8347647
0,4974887	1,0610728	0,2039832	0,2350172	0,5657850	1,2401540	0,0492459	0,1411920	0,5945794	0,4253226	1,0609072	0,2848762	0,0633495	0,8719645	1,0133302	0,5311457	0,2351721	0,4729824	0,7107106	0,1835063	0,5988534	1,0351868	1,0371361	0,6451497	0,3515034	0,0443626	0,3504155	0,7670069	0,9308589	0,2364629	1,2943587	0,4973146	0,3736794	0,3586970	1,1657891	0,0483100	0,6454889	0,9253530	0,0380695	0,3903783	0,1916587	0,0446975	0,8078899	0,5895768	0,9167380	0,2348192	0,0862723	0,9508874	0,9626578	0,2575703	0,2881518	0,7319925	0,4461907	0,5295179	0,5950277	0,3752060	0,0405157	0,0918162	1,6284206	0,7236996	0,8072919	0,7699860	0,2357427	0,3817931	0,3828125	0,1230466	0,9461013	0,7780584	0,6806688	0,8083251	0,4046606	1,2082519	1,2301563	0,1246398	0,5481823	0,1423551	0,2485440	0,4623206	0,5678614	0,3154430	0,6285054	0,2160311	0,7046317	0,5757948	0,1438107	0,4018838	1,2863656	0,9558550	0,6234493	0,6873059	1,0491289	1,0143811	0,6376006	0,4101463	0,0000000	0,4140285	1,2990420	0,9384082	0,6611563	0,4121146
0,8648631	0,9070497	0,1954822	0,3192407	0,3512616	1,7974966	0,0091486	0,0364890	0,2162163	0,6639820	0,7132765	0,0791189	0,0613216	0,4591200	1,0282528	0,2794515	0,1715492	0,4437479	0,3155871	0,2926554	0,5572078	1,2853292	1,2497236	0,3785032	0,2420425	0,0585784	0,1111313	1,3236128	0,7502662	0,0500931	1,0032982	0,3979904	0,6745355	0,6312253	1,2569841	0,2328700	0,4895124	1,2002591	0,0020450	0,1375179	0,2858402	0,0285621	1,1554884	0,2157105	1,4464614	0,2876146	0,5192606	0,4560025	1,4751113	0,2554755	0,1727307	1,0304567	0,0787405	0,5985441	0,2916602	0,3703730	0,2708687	0,3051890	1,0242137	0,2191119	1,2590372	0,4602333	0,2147835	0,1061850	0,6361960	0,1568535	0,4758728	0,6704271	0,6710833	0,6658292	0,7100556	1,0785977	0,4859732	0,1274168	0,7345392	0,1129089	0,3013035	0,2162607	0,6030948	0,4084043	0,8720944	0,1160796	1,4369537	0,7303773	0,0422722	0,3379342	0,8958693	0,9538930	0,7443853	0,9929092	0,8094571	1,2680897	0,7164578	0,1806465	1,4570614	0,0000000	0,9100711	0,8612405	0,8632120	0,9440096
0,9317810	1,0456214	0,4497640	0,2446075	0,6611107	0,7951102	0,1159467	0,1272585	0,7328016	0,4132387	0,7138269	0,1369863	0,0590827	0,5098997	0,9234886	0,4713211	0,3950910	0,6567079	0,5113422	0,2083642	0,5233551	1,0102856	0,5020662	0,9481828	0,3648633	0,1470317	0,1890256	0,8304683	0,8307824	0,0950688	0,9121041	0,1881122	0,8264596	0,2165888	1,5371871	0,0384239	0,4667223	0,9482481	0,0657082	0,7526900	0,1479114	0,1546299	1,2868555	0,8588766	1,3350593	0,1711138	0,1009040	0,6589934	1,0483238	0,2754631	0,4436116	1,2079160	0,9775046	0,6659727	0,6405471	0,6127118	0,0080604	0,4873356	1,5501654	0,9253247	0,6276938	0,7001368	0,1307474	0,2143838	0,3242965	0,1703712	0,4624345	0,8501768	0,2871465	0,8762307	0,3244443	1,0286550	0,8366792	0,0603451	0,1215938	0,0404497	0,8582818	0,3848267	1,4199348	0,5285491	0,6715422	0,0638909	1,2784664	0,3421077	0,2199331	0,1283954	1,1107555	1,0948432	0,4064695	1,0504507	1,1198507	1,1764386	0,7431633	1,0292577	1,1064420	0,5353076	0,0000000	1,5077946	0,5008715	0,6245578
0,4913792	1,0019755	0,2122532	0,4619072	0,3644432	1,0205553	0,0446871	0,1194168	0,1602596	0,8486569	0,5340325	0,1687327	0,0308659	0,4135485	0,7690525	0,4514532	0,6192020	0,2886922	0,3048139	0,2726817	0,4492527	0,8918089	1,1911372	0,2337254	0,1639994	0,1739232	0,2991192	0,6658198	0,5921380	0,0658621	0,9852104	0,4345403	0,5803510	1,0418449	1,1268005	0,0730499	0,4855470	1,5302584	0,0400649	0,2118819	0,1951077	0,0966572	0,8767870	0,3702080	1,0301760	0,3324033	0,2371633	0,9296441	1,2035668	0,2984331	0,2397753	0,9369179	0,4142874	0,7877506	0,5043624	0,5322493	0,0136971	0,1063922	0,8612494	0,2245142	0,7737818	0,8742269	0,2760900	0,0805494	0,5288967	0,3515593	0,9748581	0,7038509	0,3982329	0,5388380	0,7644627	1,0355616	0,5795603	0,0510638	0,5193568	0,1229731	0,3972812	0,4260758	0,9929726	0,5767171	0,3663940	0,2891114	1,1161259	0,3965685	0,0625019	0,0851010	1,3725819	0,7835495	0,7386415	0,7014273	1,0804854	1,2954988	0,7461335	0,4289661	0,9679172	0,1613573	1,3923148	0,0000000	0,9113371	0,8036280
0,9085501	1,2966246	0,2814039	0,7489250	0,7312837	1,0245289	0,1445088	0,1421861	0,4753287	0,5441605	0,8703845	0,0143843	0,0500520	0,4187010	0,7756923	0,2672912	0,5580250	0,5118658	0,1018297	0,1661871	0,6796434	0,8684546	0,9442403	0,5489933	0,1517094	0,0385026	0,0726722	1,0052577	1,5440734	0,0912818	0,9311096	0,4883988	0,5052041	0,4822691	0,9644947	0,0208156	0,5073546	0,8652640	0,0910231	0,2676808	0,3635136	0,1322968	1,2853728	0,6634381	0,9018237	0,1021803	0,4140822	0,4709717	1,1889936	0,7846975	0,1101485	0,7655791	0,2077772	0,7423877	0,2388588	0,2687719	0,0424393	0,0633597	0,9611342	0,4873963	0,8737656	0,5777224	0,1458995	0,0926228	0,4399159	0,0922644	0,8932760	1,0104243	0,5246593	0,4568594	0,5892787	0,9389425	1,0296284	0,1230799	0,9288221	0,0913014	0,3947502	0,4450205	0,7921255	0,5967118	0,5407395	0,7235090	1,2663769	0,8897915	0,1270729	0,2138915	0,7366849	0,8801995	0,5977097	0,6484405	0,7789652	0,8255806	0,6493061	0,2514058	0,9634795	0,1741038	1,1595028	1,4266024	0,0000000	0,8927625
0,9886437	0,9526563	0,2515931	0,3463657	0,5846209	1,4653813	0,3022921	0,1560272	0,9872418	0,4150656	1,0414549	0,1221634	0,0235799	0,6592456	0,9588174	0,2505435	0,2426186	0,7034521	0,7283774	0,2043160	0,4709132	0,9630972	0,9775522	0,9651930	0,1097998	0,0789756	0,4276905	0,7305333	1,1675756	0,0704426	1,1228491	0,5371757	0,6106134	0,5097926	1,2153776	0,3683461	0,8596756	0,9977047	0,0189302	0,2254804	0,3266273	0,0271048	1,1133702	0,5324313	1,2358849	0,2642031	0,1363887	0,5166069	0,7731113	0,1134075	0,1447365	1,4461854	0,6119102	1,5821194	0,6782700	0,7103201	0,0098319	0,2693070	1,0339952	0,8002351	0,8098469	0,9476344	0,2005355	0,3570160	0,2218369	0,1009889	0,7374262	0,6066077	0,6778059	0,7131688	0,0607907	0,7611517	0,4082415	0,2205705	0,3344089	0,2036688	0,3866868	0,3180753	1,0095062	0,5176399	0,5897014	0,2081796	0,7729249	0,0728727	0,2607035	0,1755749	0,7172137	0,4778088	0,5855131	1,0362557	0,8060351	1,4041766	0,6640628	0,4884843	1,0925396	0,1009094	1,1681961	1,0669720	0,7180505	0,0000000
