G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7091694	1,2353783	0,7767132	0,0823557	0,7985627	0,1693450	1,0261663	0,4015879	1,1487103	1,0469970	0,7055557	0,6364994	1,6646160	1,1734132	1,0642540	0,9945350	0,5583681	0,0185809	0,3195838	0,1604911	0,4409776	0,4688644	1,1134345	0,8749276	0,1116514	0,4568369	0,8588497	0,8634737	0,7241602	0,0927469	0,5326280	0,0703000	0,3677309	1,0598355	0,0541823	0,4626510	0,7987931	0,8414078	0,7194632	0,4667841	0,0424429	0,4006026	0,0619202	1,2024878	0,5917017	0,3815632	0,5833102	0,9132760	1,0722116	0,7145417	0,0972783	0,0871011	0,1219220	1,2394805	0,3738811	1,4494592	0,0372372	0,9921500	1,0043810	1,1085307	0,1259491	0,2856011	0,7548820	1,1701375	0,0391364	1,2181621	0,9792070	0,6153669	0,9266627	0,4009195	0,8847827	0,6287537	1,2441090	0,3011964	0,7876887	0,0192743	0,7959406	0,2218734	0,7013776	0,1828502	0,1310026	0,8532731	0,6695113	0,4099611	0,1180310	0,4013504	0,0370818	0,7654736	0,1066952	0,8310220	0,8066170	0,3774697	1,0590583	1,0639837	0,8719270	0,1611554	0,6588635	0,1059394	0,8955988	0,2780121
1,0139669	0,7150446	0,8424313	0,0541175	1,4526052	0,0288349	1,9520777	0,2724828	0,8974398	1,8014405	0,8636456	0,2837627	0,7531920	0,9376196	1,4300636	0,9757868	0,8672711	0,0174366	0,1489944	0,1153164	0,3735139	0,9833795	1,6078523	0,7855644	0,6422768	0,2450387	0,6390666	1,5867563	0,5789041	0,1956044	0,4279323	0,0491028	0,6510909	0,9377248	0,0196583	0,4599873	0,8072694	1,0726249	1,0351249	0,2317638	0,0411297	0,4095009	0,0332428	1,2345077	0,7888540	0,1586012	0,1801753	1,4484416	1,1614170	0,6394477	0,1731597	0,1722004	0,6450087	0,9629355	0,6110671	1,3666603	0,2676761	0,7732185	0,6110715	1,1156906	0,1243774	0,3669507	0,9552712	1,5302664	0,2174200	1,1082778	0,9022570	0,8300196	0,8828899	0,0363383	1,1962261	0,7227153	1,0875719	0,2209987	0,9034547	0,1206535	0,9818058	0,1201323	0,9483356	0,2456523	0,0593135	0,8852751	1,2738154	0,3716124	0,1400849	0,3814711	0,1122920	0,7726094	0,0520215	0,3858030	1,1644135	0,3624274	1,3725004	1,3253941	0,7726071	0,0999994	0,6677381	0,0242968	1,0650717	0,1790370
1,1520998	1,6795815	0,3927815	0,1475189	1,3730164	0,0660825	1,6218659	0,7643589	1,2910257	1,1883964	0,6105735	0,3636120	1,0847348	0,9728979	0,8830535	1,0776280	1,1060072	0,0088837	0,3170570	0,2747423	0,2143776	0,6785518	0,6655204	0,9381877	0,2090490	0,5743665	1,0891585	1,0666266	0,7977259	0,1580176	0,6582375	0,0638725	0,4857776	0,8968869	0,0652720	0,6264439	0,1683980	0,7493349	0,9558835	0,2696459	0,0038506	0,3104541	0,1107957	0,9494589	0,8002220	0,2164409	0,2473094	1,0184048	1,5635952	0,8995956	0,3673197	0,1789272	0,5457680	0,9011499	0,3129214	1,2058143	0,0364923	1,3055692	1,0183906	0,4586118	0,0718219	0,4120912	0,8814780	1,2888175	0,0453561	0,8492689	1,1290647	0,9882264	0,9806067	0,2753788	1,0213131	0,7867585	0,7533040	0,2339344	1,5272699	0,0793826	0,9349474	0,1979030	0,8747343	0,1259431	0,2406019	1,1212425	0,6768957	0,5609478	0,0412546	0,3334596	0,3676729	0,7778324	0,4077751	1,3879972	0,6165292	0,3638303	1,0826961	0,9497744	0,6155345	0,1348052	0,6334288	0,0724887	0,6587472	0,0789765
1,3976564	1,0799650	0,8300799	0,0486179	1,4348613	0,1659183	0,8683831	0,3652233	1,0887485	0,8783743	0,6972926	0,3932540	1,5397624	0,9164322	1,5213560	1,4164784	1,1437119	0,0539887	0,5601538	0,1044233	0,4263230	0,2012513	0,6328642	1,1239907	0,2256144	0,3470608	0,6327837	1,2141168	0,7727465	0,1053922	1,3225719	0,1515380	0,5487880	0,9561526	0,0339746	0,4479526	0,5454585	0,7649177	0,8475155	0,2741756	0,0255583	1,0225109	0,0992849	0,9617421	0,7121488	0,1780138	0,3539043	1,0515107	1,0105586	0,6711309	0,1063985	0,1530211	0,8622383	0,8281329	0,7377591	0,8233448	0,0239072	1,0860687	0,5129428	1,1134855	0,1405166	0,1438857	0,5384309	1,1430575	0,0905414	1,1733895	1,2683557	1,1646688	1,1694673	0,3783015	0,6979750	0,6881881	1,2399051	0,3125751	1,0673242	0,1340999	0,9019924	0,2441115	0,6464340	0,0588860	0,0727061	1,0686439	0,8755708	0,5440063	0,0521300	0,5108904	0,1266899	0,9036796	0,2036972	0,8108256	1,1349209	0,3551207	0,9620285	0,6421169	0,6014010	0,2146018	0,5918306	0,0548761	1,1191340	0,0956654
1,3846172	1,2389864	0,8121467	0,0188624	0,8000210	0,1910542	1,0190211	0,6784559	0,7260599	0,7056842	0,5632415	0,2665219	0,9582095	1,1152973	1,1221425	1,1873185	1,3307715	0,1190510	0,1287298	0,1631275	0,7351025	0,5537680	1,0107528	0,4152811	0,3419542	0,2414659	1,3142013	0,8252015	0,7380510	0,1035459	0,6449792	0,0486471	0,5218905	1,1972589	0,0178514	0,4909509	0,1221672	0,5350279	1,6151810	0,2054580	0,0210228	0,9236031	0,0391584	0,9406043	0,4388291	0,3512597	0,1446664	0,8431730	1,0377031	0,6603049	0,1263906	0,1631289	0,3067477	0,7309682	0,3508975	1,0691721	0,0450921	0,9386634	1,1460439	0,4589774	0,0589210	0,1685414	0,6873727	0,9401959	0,0730695	1,1323646	0,7895908	1,3168297	1,2112190	0,2269385	0,8900307	1,1138459	1,1378580	0,1138945	0,8665673	0,1406438	0,9451770	0,1688733	0,8695280	0,0803697	0,0261999	0,8373430	0,6218760	0,4535444	0,0504576	0,3686941	0,0723429	0,8698064	0,1106920	0,8557192	0,8517536	0,4334012	0,8165967	0,9488824	1,0481389	0,1725938	0,6533760	0,1536095	1,1628660	0,1411287
1,4615362	0,7982257	0,5679432	0,0484265	0,8537642	0,2111344	0,8667294	0,5021849	1,0337956	0,9147725	0,7992311	0,4047432	1,0556207	1,1487116	1,4333309	1,1220261	0,6085848	0,0816498	0,2196441	0,4011559	0,3054697	0,6113664	1,3246662	0,8375481	0,3918740	0,5891475	0,9852559	1,3045242	0,5415659	0,2853301	0,6223007	0,1773569	0,2574180	0,8455808	0,0304928	0,5580903	0,4327858	0,7169933	1,3680278	0,1510130	0,0717848	0,8421466	0,0835106	1,1676896	0,7800103	0,1500250	0,2547468	1,2267015	1,1402616	0,6248664	0,2312596	0,0757059	0,4605257	0,9290941	0,2290529	1,1686900	0,0314244	1,0161548	0,9968940	1,3033026	0,0451345	0,2538248	0,7314419	1,4148399	0,1243473	0,7453730	0,9830979	1,1276741	1,0134153	0,2983138	1,2835064	1,3009916	1,4889568	0,2445543	1,0530775	0,0231399	0,6439455	0,1597099	0,8819810	0,1941119	0,0313205	1,0328533	0,9470529	0,7453827	0,1431229	0,4690380	0,1692771	1,2942714	0,2008301	0,9641114	0,6634997	0,3797505	1,3943242	0,4290494	1,0000797	0,0353995	0,7603935	0,1052656	0,7988514	0,0457377
1,2034692	0,4528333	0,6331859	0,1470539	0,8782682	0,1270744	0,9451653	0,5430907	0,7109460	0,9787790	0,7463162	0,5563261	0,9412798	0,8100132	1,1522616	0,6149572	1,0869780	0,1267096	0,6580142	0,3862587	0,3944592	1,0115542	0,6457586	0,8740332	0,6441032	0,6590967	0,8670617	0,4907829	0,4816162	0,0973476	0,6685995	0,0631969	0,5605038	0,7299533	0,0621687	0,7943491	0,5918833	0,6375813	1,1453076	0,4095818	0,0268615	0,3846984	0,0819082	0,7523213	0,2002525	0,9276541	0,4635492	1,4359465	1,1952897	0,5733179	0,1373310	0,0686064	0,8810949	0,6968658	0,7612652	1,2092870	0,0439121	0,5450036	0,2734951	0,8615176	0,2051700	0,3986142	0,8627828	0,8556184	0,2112125	1,0247093	0,3929067	0,8589096	1,2668313	0,3103033	0,8795845	0,5884761	0,8469633	0,3344878	0,8599796	0,0261293	0,7493490	0,0633592	0,6012462	0,2664046	0,0573057	1,1801584	0,5467769	0,2830120	0,1008347	0,7065864	0,3338954	0,8500826	0,4760118	0,6078709	1,2081617	0,9702646	0,7382536	0,7703038	0,6410568	0,1275828	0,5103376	0,1444855	0,7284088	0,3750317
0,9287325	1,0482426	0,4158228	0,2035924	0,7871654	0,0750597	1,2391291	0,5956123	1,6193875	0,9392310	0,6712253	0,4240576	1,0781369	1,6364879	0,7983512	1,1510387	1,0957007	0,0734959	0,3913742	0,2071333	0,7682062	0,8598902	1,0012727	1,1128144	0,3971783	0,5565887	0,6417139	1,3418968	0,8010424	0,0572039	0,4759875	0,0988986	0,6252119	0,9041020	0,0129830	0,6304799	0,4366413	0,9948250	1,0426307	0,3471190	0,0117954	0,6846758	0,2509401	0,4883593	0,8500905	0,6467285	0,3956465	1,0161472	0,9855867	0,3927114	0,2362509	0,0453523	0,3820819	1,0386479	0,5652728	0,9156312	0,0466177	1,4437625	1,0920867	1,1864834	0,0118721	0,3848489	0,7795890	1,1014251	0,1043836	0,9138214	0,8625018	0,6439048	1,2486460	0,4149558	0,9038310	0,6164615	0,7992168	0,2724016	0,8476638	0,0275788	1,5057671	0,1561949	0,4606381	0,1947329	0,0537811	0,7274363	0,9549791	0,4850481	0,2517034	0,3964890	0,2222676	0,9917049	0,0487446	0,7375988	0,9214393	0,4109036	0,9960750	0,6899385	1,1005495	0,1542392	0,7343459	0,1538969	0,9287728	0,3141108
1,6706594	1,0581498	0,6402334	0,0536775	1,0108253	0,1086159	0,7855218	0,7179976	1,1249549	1,1108595	0,6802485	0,3417967	0,6107076	0,8163220	1,2725767	1,0089583	0,5517945	0,1595503	0,3490051	0,1336246	0,4215899	0,3305802	0,8601844	1,0719857	0,0866157	0,3324930	1,0861798	1,1266381	0,8301496	0,1821453	0,7146882	0,1171096	0,2687685	0,6856629	0,0832090	0,5330601	0,5711988	0,5402347	0,6949791	0,3444561	0,0890700	0,6159682	0,0630195	1,3895986	0,5808795	0,2180528	0,0695815	1,6232971	0,6588532	0,6597636	0,1166238	0,0688038	0,4877900	1,0010432	0,4009972	1,1848698	0,0258358	0,8918733	0,9949638	0,9451158	0,1814533	0,2280134	0,8072217	0,9891804	0,0135261	1,1993828	0,8718306	0,9312749	1,1968399	0,2807851	1,0816752	0,6470639	0,8622687	0,1827153	1,3527774	0,1178205	0,4341140	0,3533740	0,7570978	0,3791535	0,0525575	0,7371851	0,8240341	0,4087517	0,1094901	0,4534029	0,1589573	1,2320940	0,1213832	0,3944829	0,9307703	0,5705289	1,1013185	1,1199663	1,0502772	0,1013682	0,5869161	0,0319390	1,1471234	0,2009026
0,8197299	0,3784031	0,6663600	0,0470315	0,9672697	0,3416693	0,9966218	0,6870770	1,3125688	0,8561336	0,8171128	0,2784857	1,2240705	0,7584457	0,9597026	1,0440003	0,7266060	0,0943164	0,4465393	0,2067980	0,6372203	0,4383165	0,8204642	0,8093774	0,3289992	0,4430783	0,8641157	1,2845806	0,5357901	0,1474964	0,4786976	0,1607239	0,5967835	1,3916446	0,0480831	0,7263088	0,4965213	0,7010471	0,6152559	0,4259711	0,0080082	0,7077905	0,0792353	1,0618914	0,9423530	0,3099634	0,4440813	1,0773938	1,2512725	1,1199549	0,4124151	0,0244025	0,8425877	0,9899370	0,4532236	1,3583614	0,2011633	1,2005415	0,4359668	0,9736553	0,0884886	0,3447287	0,8267386	0,9229539	0,0646794	1,4230290	0,6199521	0,4937983	1,0938194	0,3463325	1,1739474	0,3779768	0,7452681	0,2943132	0,7564029	0,1272231	0,7890909	0,2178565	0,7091554	0,0127359	0,1352976	1,4288886	1,1543620	0,1578921	0,0296164	0,2545074	0,1008918	1,0354054	0,3670611	0,2642526	1,7715321	0,6260538	0,4697976	1,0988513	0,6347799	0,1409118	0,8001808	0,1109604	0,6474332	0,0823632
0,9804408	0,8291567	0,6068198	0,2085548	0,8621330	0,1529239	1,2181744	0,7241714	0,6735382	1,5957394	0,4989404	0,1814389	1,3531842	1,3247860	1,0347018	1,0705713	0,6323350	0,0914085	0,1390405	0,1433756	0,4245684	1,2144927	0,7931437	1,2816005	0,2021126	0,4476441	0,8975197	1,2934163	0,5762692	0,2226184	0,6796843	0,0850855	0,5456879	0,8992175	0,0108095	0,2396073	0,5899607	0,3932021	1,0331158	0,5325136	0,0421038	0,6450916	0,1992966	0,8489894	0,3863433	0,3019372	0,2302831	1,0733129	0,8950120	0,5523873	0,3956111	0,0597725	0,4667871	1,0562601	0,4475101	1,1732512	0,0273152	1,0969482	0,9219606	0,8974334	0,1427411	0,3743232	0,8386166	0,8336870	0,0353541	1,3974700	0,9271183	1,2537862	1,6828285	0,2704697	1,3168685	0,7910590	0,8616709	0,2299880	0,7696379	0,0913041	0,7461883	0,0687076	0,5890554	0,0461337	0,0197227	0,5487167	0,7737654	0,5218780	0,0759831	0,4796164	0,0940186	0,8093420	0,1777551	0,6728713	0,7318442	0,3842626	0,8769207	0,8968772	1,0005079	0,0618958	0,5810326	0,1712227	0,2290279	0,0596834
1,5731421	0,9536890	0,8872911	0,0680681	1,1675799	0,2242285	0,9907270	0,8090878	1,0519893	0,9349093	0,9588888	0,2398740	1,1640718	1,2092392	0,9312858	1,1602752	1,1948769	0,0256556	0,2949951	0,0295479	0,5111416	0,4293008	0,6591983	0,8899119	0,6347766	0,0881001	1,0668839	0,7876851	0,5075718	0,0675683	0,6336392	0,1347681	0,2691471	0,8057899	0,0678913	0,0945517	0,2709844	1,0669273	0,8769757	0,3897687	0,0093347	0,7757643	0,0353594	0,7483174	0,4162462	0,3560765	0,5000572	1,0885864	1,1309959	0,7141249	0,0545677	0,1537764	0,3861236	1,3656078	0,6162382	0,8798485	0,1298006	0,9344657	0,7169963	0,8255798	0,1502200	0,3442539	0,9194477	1,1568496	0,0168641	1,2905584	0,9770434	0,6357246	0,9465806	0,1304971	1,1554240	0,9058691	1,5088901	0,5609268	0,9236205	0,1907034	0,7704819	0,0824244	0,4807584	0,1563168	0,0390678	1,0279396	1,1134291	0,4029207	0,1636305	0,5398071	0,1429974	0,9772552	0,2228760	0,7718474	1,0171890	0,7049291	0,7740276	0,8656133	0,5849538	0,2093430	0,5220022	0,0781232	1,0781155	0,0339171
