G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8538026	0,1781890	0,2705418	0,0116303	0,4012256	0,0561184	0,2352248	0,5414434	0,4162280	0,3496413	0,3868599	0,5442986	0,5659588	0,4621619	0,0897805	0,1909421	0,0834772	0,1476198	0,6552458	0,1660449	0,3630122	0,3122999	0,3036081	0,0145224	0,2768389	0,1456420	0,3981939	0,1457312	0,5185005	0,1448319	0,4373780	0,2411881	0,1453282	0,1459596	0,2199563	0,1863946	0,5983998	0,1514566	0,2405743	0,5011146	0,1364420	0,4600379	0,3277373	0,0310299	0,0650379	0,2029982	0,0347641	0,3505252	0,0570420	0,4350516	0,3987806	0,1553658	0,2661505	0,2693493	0,0626400	0,0576596	0,1497790	0,4248701	0,4450656	0,3279748	0,1763075	0,3591201	0,0704950	0,5006005	0,2913372	0,1803896	0,3090091	0,0060387	0,3528817	0,5206295	0,2132837	0,1196801	0,0385632	0,5054545	0,4616533	0,6437175	0,5932853	0,3227504	0,0253602	0,5598597	0,4221949	0,0517409	0,3469838	0,1949327	0,1036386	0,1410414	0,1113915	0,1060897	0,1879056	0,1287343	0,1080525	0,0082552	0,2225496	0,4359141	0,0992616	0,3473664	0,2242066	0,2235003	0,1462197	0,0114588
0,6107050	0,1668972	0,2820966	0,0053506	0,2436636	0,0457925	0,1649450	0,2382142	0,5641198	0,3736112	0,3433501	0,3227629	0,3941693	0,4876487	0,0166300	0,1196328	0,0278081	0,2892337	0,5240015	0,1852481	0,2415889	0,4030757	0,2203854	0,0068685	0,1949626	0,1608292	0,5776765	0,1910895	0,6997334	0,2765331	0,3017375	0,0726990	0,1188511	0,1993936	0,2689099	0,1987345	0,4048221	0,2404698	0,3802225	0,3502052	0,2764829	0,2809021	0,3683736	0,1006061	0,2078338	0,1892636	0,1137411	0,5472509	0,0506162	0,3295938	0,4127784	0,2465700	0,4180677	0,5970404	0,1031474	0,0254220	0,2208819	0,4459674	0,4345883	0,2294351	0,0369659	0,2946889	0,2685752	0,4603612	0,2819923	0,4442213	0,2887842	0,0194054	0,0778958	0,5723822	0,3953213	0,2439130	0,0074085	0,2308799	0,3624487	0,5644217	0,2937640	0,3249971	0,0566427	0,4091928	0,7036546	0,1423308	0,3718468	0,4325449	0,0849252	0,0893423	0,1568733	0,5471770	0,1716486	0,0913675	0,1647123	0,1538980	0,3132884	0,0852005	0,0443523	0,3773533	0,2451428	0,1951788	0,1839663	0,0206734
0,3194303	0,1306840	0,4230691	0,0383987	0,3043781	0,2408975	0,0863486	0,4947482	0,4148683	0,3820218	0,6622776	0,4176437	0,4013807	0,5663332	0,0412480	0,2799440	0,0168456	0,1212864	0,3623812	0,1511534	0,3798642	0,4144433	0,0865467	0,0168998	0,2633047	0,1110856	0,4289940	0,2413425	0,5278718	0,2600812	0,4588821	0,2259645	0,1248666	0,2889787	0,3214968	0,4972217	0,5147245	0,1967609	0,5133970	0,4194840	0,2426875	0,2619610	0,4887815	0,0484996	0,1385317	0,3055202	0,0436030	0,4976171	0,0949686	0,1842170	0,3906723	0,3225597	0,3546739	0,4235391	0,1309393	0,1651870	0,2078144	0,5443363	0,2740586	0,2170464	0,2097690	0,2501025	0,1764408	0,5763944	0,3943714	0,3480087	0,4441195	0,0218996	0,1089517	0,3351178	0,4963105	0,1125158	0,0567660	0,4238100	0,3342406	0,5837788	0,4582936	0,3634233	0,0448382	0,3943583	0,3958279	0,2362602	0,4100449	0,4491738	0,0842849	0,2802850	0,2029890	0,2658811	0,3784831	0,4133477	0,0550812	0,1035558	0,3428538	0,2823427	0,1823581	0,3631634	0,2959375	0,1941979	0,0814048	0,0929252
0,6299870	0,1204215	0,2432519	0,0125103	0,3500383	0,0737223	0,1196642	0,4026867	0,4144030	0,3230069	0,4965120	0,6732296	0,5666174	0,3860360	0,1536189	0,1168114	0,0667095	0,3938445	0,6575194	0,2808976	0,4968355	0,4345037	0,3580672	0,0092339	0,1025548	0,1788380	0,4031667	0,2283497	0,3412753	0,3055000	0,3746592	0,0965735	0,1272327	0,1698287	0,2474391	0,2281109	0,4810406	0,2767849	0,2620231	0,5290342	0,1579230	0,2473495	0,4324680	0,0377321	0,0325836	0,1894625	0,1122227	0,5502301	0,1113542	0,4960013	0,4924067	0,3022347	0,2559309	0,4599042	0,0798543	0,0720894	0,2887319	0,4502569	0,2682757	0,1141157	0,0912245	0,1906984	0,1740272	0,4418480	0,4034292	0,5243449	0,2127346	0,0243966	0,3877653	0,3658582	0,3148055	0,2368958	0,0379955	0,3343915	0,2421553	0,4781290	0,5593747	0,3244807	0,0203827	0,2624746	0,7248809	0,0975089	0,3577254	0,3940417	0,0239055	0,0557289	0,1077246	0,2239689	0,3483887	0,2884509	0,1710342	0,0118261	0,3526683	0,2433167	0,0300476	0,2138830	0,2543044	0,0577959	0,4463277	0,0501455
0,6092531	0,3041249	0,0939592	0,0384103	0,1795034	0,1920891	0,0864180	0,3966492	0,4372697	0,4537173	0,4099161	0,4243589	0,3605060	0,3296400	0,1660533	0,2269288	0,0408958	0,0329034	0,4227432	0,1870980	0,4471076	0,5796817	0,1487368	0,0650820	0,1024069	0,1308195	0,3522255	0,1419990	0,6751531	0,2993318	0,3457131	0,1807172	0,0982851	0,3263929	0,2302539	0,2982727	0,3870494	0,1546116	0,2294240	0,4069387	0,2137479	0,3139065	0,4866792	0,0306595	0,2489841	0,0877027	0,1277085	0,6397516	0,2651206	0,4669667	0,3807009	0,1820381	0,2338796	0,4937198	0,1857883	0,0538213	0,2148038	0,3441596	0,2011233	0,3919445	0,1408137	0,1380699	0,3142791	0,4087385	0,4493790	0,3485591	0,1609783	0,0349350	0,2123661	0,5427748	0,4972877	0,3641443	0,0769380	0,4882220	0,3544047	0,5120354	0,3941522	0,4533626	0,0731312	0,4266039	0,5017730	0,2275525	0,3365571	0,3525058	0,0638690	0,2426911	0,1920431	0,2716642	0,2194357	0,2611729	0,1156312	0,1578108	0,1088673	0,3109768	0,2825886	0,4027480	0,4697526	0,1175904	0,0601381	0,0607708
0,6590705	0,0253226	0,2727552	0,0201909	0,3640660	0,1208991	0,0240510	0,4061319	0,3532741	0,3170303	0,6375868	0,3338357	0,4304799	0,6451202	0,1230806	0,2195288	0,0339282	0,2449960	0,2670276	0,1673191	0,3481113	0,3755022	0,3196706	0,0057848	0,1267060	0,1309015	0,5258687	0,2180536	0,6677191	0,2383645	0,3931666	0,1391334	0,3218011	0,2691419	0,3849369	0,1860294	0,6314443	0,2831000	0,1717411	0,4939260	0,3412121	0,2142857	0,3203265	0,0232546	0,1920656	0,1186585	0,0198491	0,3955593	0,2372185	0,4867146	0,4710021	0,2634198	0,2000465	0,5888962	0,0850216	0,0749000	0,2357397	0,4600058	0,3057215	0,2212518	0,1943983	0,2878990	0,3476161	0,3808428	0,3759412	0,5040497	0,2897353	0,0466929	0,1810816	0,5224728	0,4817067	0,1727383	0,0668329	0,5502637	0,2592429	0,4608984	0,5318990	0,5017947	0,0567150	0,5558706	0,4521149	0,2336082	0,3996968	0,3067248	0,0328811	0,2488050	0,2523988	0,2484798	0,3615139	0,2943019	0,0339102	0,0762765	0,2465809	0,1718475	0,1327733	0,4527038	0,2588309	0,2086842	0,1178814	0,0257999
0,2603938	0,0548665	0,3364585	0,0053818	0,3152661	0,1842385	0,0358915	0,4318638	0,4429007	0,4469208	0,8216331	0,5409413	0,4744834	0,4534854	0,1010743	0,2643168	0,0968386	0,2033124	0,6835104	0,2082669	0,4914816	0,5747273	0,2007130	0,0129127	0,1974072	0,0958790	0,5115415	0,3287848	0,3546233	0,1498799	0,3166995	0,2173969	0,1937481	0,2460647	0,1984841	0,2669417	0,5892745	0,1655098	0,2541847	0,4884590	0,1176858	0,0941019	0,5160714	0,0440463	0,2293095	0,3166765	0,0429976	0,4292335	0,2635632	0,3863441	0,5250955	0,3464695	0,1984745	0,3875837	0,1737462	0,0771301	0,1501830	0,2983265	0,3611498	0,1123798	0,2976053	0,4056918	0,2930185	0,7047177	0,4393548	0,3611204	0,1862985	0,0317632	0,0823600	0,4974774	0,3771437	0,2564875	0,1507259	0,2961920	0,5294487	0,4423579	0,3109000	0,3800960	0,0697667	0,6262706	0,4875233	0,1857353	0,3202948	0,3863242	0,0183211	0,3598386	0,4314017	0,2237003	0,0965922	0,2376799	0,0269556	0,3656275	0,0893126	0,2080697	0,0190578	0,2249540	0,3993662	0,1647537	0,1950255	0,0193330
0,6798353	0,1374214	0,2865322	0,0425025	0,3962671	0,0635692	0,1038564	0,4191191	0,5113517	0,3335016	0,3484468	0,4819132	0,4599160	0,4510204	0,0825843	0,1363749	0,1124084	0,1590184	0,3736371	0,0918900	0,2906179	0,4055215	0,1701074	0,0669758	0,1594931	0,1282641	0,4394112	0,2309331	0,5638886	0,2651378	0,3448010	0,2480730	0,2231924	0,1608352	0,2529658	0,3678442	0,5885205	0,3117365	0,2599590	0,3806142	0,0857681	0,2804422	0,4459993	0,0311016	0,1510861	0,2576454	0,0739229	0,5071259	0,0775867	0,3204380	0,4890985	0,1142016	0,2652620	0,4004706	0,0238462	0,0826908	0,1801935	0,4836602	0,3253575	0,2953955	0,2127913	0,4173531	0,2821516	0,6540748	0,6086124	0,4493532	0,2213830	0,0035675	0,2659449	0,5766683	0,4997140	0,1960617	0,0017654	0,5446971	0,2579182	0,3397589	0,5224074	0,6223726	0,0769302	0,4980029	0,4894859	0,2481753	0,5188818	0,2511133	0,0327936	0,0838119	0,1674175	0,3610717	0,2914260	0,2861653	0,1727577	0,0326789	0,1865097	0,2183584	0,0884346	0,1984084	0,2678458	0,1747181	0,0748981	0,0949967
0,5806430	0,1573668	0,3716438	0,0367012	0,2265597	0,0796405	0,0978656	0,2223664	0,5911305	0,4861478	0,4395951	0,6086191	0,3229066	0,5913500	0,0621566	0,1775367	0,1359181	0,1268237	0,3359002	0,2539875	0,3689549	0,4735489	0,2079074	0,0104412	0,1499607	0,2827313	0,4966514	0,2892031	0,3201397	0,2565920	0,3940574	0,0608987	0,2638671	0,3870153	0,1834816	0,3056012	0,5412679	0,2417955	0,2721937	0,5048671	0,3524747	0,3057918	0,4463948	0,0849171	0,1488870	0,5007648	0,0762343	0,4155546	0,1392318	0,1459239	0,2978012	0,3726339	0,1817769	0,4823464	0,0302126	0,0857723	0,1893152	0,3918842	0,2859034	0,3467860	0,1380975	0,3618110	0,2200752	0,4184580	0,4434976	0,3807525	0,2509965	0,0225003	0,2269068	0,3237327	0,5426937	0,2175256	0,0284181	0,3704819	0,4521215	0,4239852	0,4738674	0,4184665	0,0606530	0,3623476	0,5234532	0,1108650	0,3363151	0,2745864	0,0951448	0,0852553	0,2879589	0,2382441	0,2053897	0,1480346	0,1049566	0,1001291	0,2756769	0,1299240	0,0933135	0,2747923	0,1363491	0,2163702	0,3490935	0,0316790
0,6075186	0,1885227	0,3538889	0,0822646	0,2666830	0,1458767	0,0753119	0,4212918	0,4142953	0,3682903	0,3131734	0,5924069	0,3769504	0,4280847	0,0511051	0,3895596	0,0363474	0,2212456	0,3922273	0,1732308	0,4905576	0,3690300	0,2548305	0,0239830	0,3181934	0,2124892	0,2590415	0,2279928	0,7155720	0,4024170	0,3588727	0,3364593	0,2224869	0,2492304	0,2805028	0,1854486	0,2951227	0,3865543	0,3077218	0,3903200	0,2241948	0,2292444	0,5209729	0,0091320	0,1416838	0,2061302	0,0912214	0,4497462	0,1547948	0,2816885	0,4361901	0,3057112	0,3417045	0,3585985	0,0594317	0,0573447	0,2148148	0,4147774	0,1708259	0,2269751	0,0246884	0,3958609	0,3053197	0,4981513	0,3731088	0,3129787	0,2466535	0,0239920	0,0342470	0,3308627	0,8358003	0,3128060	0,0268224	0,5605481	0,6313895	0,5768500	0,4972199	0,3154531	0,0676209	0,2233500	0,5538861	0,0885521	0,4159932	0,4345229	0,0685552	0,2206887	0,4259078	0,2740828	0,1837969	0,2006012	0,1525830	0,2905347	0,2635883	0,2868048	0,1193157	0,4133458	0,3261594	0,0675750	0,0780728	0,0176407
0,4063069	0,0839062	0,3580420	0,0323085	0,4145944	0,0835476	0,1603181	0,2211244	0,3586608	0,3292954	0,2482168	0,5983144	0,3543662	0,7201294	0,1363515	0,3455960	0,0421188	0,1329446	0,4949778	0,1024539	0,4072172	0,2559015	0,3182130	0,0322821	0,2226956	0,1734269	0,5719986	0,1868660	0,4841336	0,3614765	0,2326944	0,2672969	0,1685717	0,3641973	0,1953424	0,1440344	0,3996912	0,2737583	0,2668507	0,3612115	0,2161532	0,2359956	0,4982942	0,0639924	0,1676519	0,2758259	0,0315317	0,4538491	0,1600788	0,3600325	0,2572927	0,2381514	0,3462349	0,7058991	0,2567823	0,0525071	0,1392375	0,4679088	0,2479644	0,3864801	0,1932120	0,4082461	0,2249064	0,4015773	0,5118769	0,5326816	0,2112317	0,0350525	0,2041028	0,4627174	0,3517903	0,1565031	0,0637147	0,5301767	0,3210256	0,3897835	0,4852466	0,4728749	0,0678738	0,6487706	0,6750413	0,1578203	0,5590637	0,1896911	0,0594645	0,1458542	0,2452562	0,2438888	0,2571841	0,3081453	0,0684057	0,0339631	0,1821122	0,2596780	0,0902134	0,4110938	0,4518502	0,0657053	0,0592381	0,0069614
0,7745526	0,1224541	0,2386978	0,0295888	0,4136832	0,0650087	0,0734015	0,3357112	0,4168271	0,4812237	0,4626467	0,6732134	0,5056226	0,6160673	0,1037454	0,3569252	0,0130915	0,0911492	0,3892385	0,3795778	0,3122434	0,3107353	0,2317886	0,0512688	0,3651304	0,2796482	0,5839606	0,3555125	0,6576598	0,5297183	0,3736729	0,1248740	0,1287479	0,1483012	0,0637075	0,2367888	0,4341848	0,1040194	0,3474240	0,5833136	0,1486740	0,4697778	0,5092141	0,0665759	0,2188795	0,2062404	0,0641319	0,5311656	0,0960106	0,3656305	0,3827198	0,2932316	0,1834189	0,5305594	0,0326078	0,2050009	0,3299799	0,6485209	0,3189123	0,3580568	0,1658586	0,2819178	0,1199787	0,3236848	0,1772141	0,4022565	0,3248710	0,0030432	0,1285356	0,3229802	1,0545349	0,1026273	0,0683986	0,4714780	0,4393576	0,4208995	0,6042338	0,4260494	0,0583062	0,4879486	0,3340067	0,1643704	0,4289838	0,3854627	0,0358491	0,2952703	0,2683998	0,2438783	0,3661423	0,1734756	0,0696429	0,0603832	0,2666095	0,4161644	0,2549994	0,3889365	0,3745473	0,3498226	0,0788653	0,0030902
