G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0392695	1,3861908	0,2053360	0,1603859	1,1885002	1,1053139	0,7587645	0,0475954	0,6179900	0,2082189	1,0985424	0,8592678	0,7138532	1,4723469	0,3606507	0,0089330	1,3386667	0,4249703	0,4453504	0,2088703	1,1251927	0,2737291	0,0330863	0,1433977	0,6346142	0,6304300	0,6744064	0,9135045	0,5823270	1,3639457	0,0491058	0,0660479	0,5779814	0,0302140	1,2493952	0,5245802	0,8233279	0,4041508	0,0227141	1,0354745	0,0267345	0,9487847	0,7431246	0,8567202	0,3932355	0,4213927	0,2763414	1,1634969	1,0078072	0,3100494	0,4785245	0,7948113	0,7587556	0,6966674	0,0375556	0,4548678	0,4501982	0,5689294	0,8763455	0,0258082	0,9475022	0,2402259	0,6055827	0,1563809	1,0405816	0,0389595	0,5485108	0,5887581	1,2283780	1,4823429	0,1288489	0,8752350	0,7194538	0,2235045	1,3348983	0,4929203	0,6306829	0,2580476	1,0002118	0,9686212	0,2485430	0,9093931	0,1802381	1,0541019	0,1771117	0,0883394	0,3600810	0,0179411	0,0000000	1,4840897	0,7667808	1,1503808	1,2247875	0,1624116	0,7306465	0,2059464	0,9989855	0,8758142	0,1458290	0,8203795
0,0451410	1,6139101	0,2006663	0,3690509	0,7615581	1,0665934	0,9853841	0,3415749	0,7577664	0,1625684	1,1372733	0,7259556	0,6245348	0,8185286	0,6084601	0,0940129	0,8747659	0,5254006	0,2678448	0,2060212	0,6749252	0,4965124	0,0545240	0,1393144	0,8932692	0,8689409	0,4781222	0,6052687	0,2381833	0,9691115	0,1570666	0,2318205	0,2823059	0,2972795	0,6100116	0,8032510	0,2355016	0,6454794	0,0070478	1,2251263	0,5496444	0,3378669	0,9268398	0,2708968	0,1724938	0,5025365	0,1839912	0,9644233	0,9966524	0,0891412	1,0885179	0,1871389	0,2979407	0,5514321	0,2579094	0,4826723	0,4021138	0,8636166	0,7485014	0,0931248	0,4766982	0,1883098	0,2265099	0,4433796	0,9529099	0,4772797	0,7064732	0,2923064	0,7869010	0,7765091	0,5347588	1,1692328	1,1736510	0,3217341	1,2591352	0,9054333	1,6090697	0,7562941	0,9918886	1,0032452	0,6194800	0,7865900	0,3323013	0,8562993	0,3216375	0,0796180	0,3665364	0,0705032	0,6447040	0,0000000	0,4727759	0,7110658	1,1540211	0,1879755	0,7444896	0,1671589	0,4607194	1,3120889	0,2865978	0,4156424
0,0600420	0,8530587	0,4164239	0,2561549	0,9472122	0,6973449	1,5247675	0,0993209	1,2278544	0,3507866	0,6056706	1,1924659	0,7046490	0,7394328	0,7537660	0,0552166	0,9728676	0,8890526	0,2270268	0,1036140	1,0651735	0,1893903	0,1309398	0,1336480	0,6313057	0,6908348	1,3198858	0,9085071	0,2342992	0,7535611	0,0071415	0,0682466	0,4246905	0,1790415	1,2444610	0,4395175	1,2946670	0,3581737	0,0322065	0,9158220	0,2471270	1,4451919	1,0901959	0,3985528	0,2642596	0,1588581	0,1356415	1,0816435	0,5796859	0,4597683	0,6662063	0,3926239	0,3053518	0,8337827	0,1441000	0,1161875	0,6048643	0,6641455	1,0001658	0,2292240	0,4724349	0,2211414	0,6219401	0,0765399	0,9230204	0,1765951	0,3017410	0,5614562	0,8992921	1,0838138	0,1837791	1,0862483	0,9090941	0,1444260	1,0514048	0,8802205	0,9406461	0,4194356	0,8187563	1,4224799	0,3809876	0,8109566	0,1724098	0,9792527	0,3268448	0,1270503	0,0292975	0,0930017	1,4471488	0,7565766	0,0159500	0,6793779	1,0926534	0,0576882	1,4427606	0,1645881	1,4363195	1,3077636	0,3395650	1,1557881
0,0033113	1,3842717	0,1488381	0,3972796	0,9942048	0,9584686	0,8403309	0,0429095	0,9311374	0,2995137	1,4551455	0,7571869	0,4290851	1,1097439	0,5158823	0,0626744	0,8080458	0,4729078	0,2154741	0,0879604	0,8947472	0,2800463	0,0571247	0,1185001	0,2235951	0,5958859	0,9716544	1,0671747	0,5136458	0,8096488	0,0252144	0,0346237	0,4906501	0,1681788	0,9458770	0,1286681	0,9021941	0,2722705	0,0434822	1,1428813	0,1941462	0,9613814	1,1153195	0,2190290	0,3527393	0,1662638	0,0986666	1,1312611	0,7183482	0,2712100	0,5309048	0,2287035	0,2875015	1,0038710	0,1258467	0,1728431	0,5845906	0,6122356	0,9856068	0,0624318	0,7402474	0,2855061	0,9311377	0,2843387	1,1538383	0,2957303	0,3043118	0,5227208	0,4784063	0,9963907	0,3291260	1,2977174	1,0849478	0,0308557	1,1813591	0,8861397	0,9243087	0,3883689	0,7729425	0,6254813	0,4745331	0,7119835	0,2103295	1,1220643	0,2140359	0,0214780	0,0447833	0,0727335	0,7915108	0,7790128	0,4774188	0,0000000	1,1858233	0,0528222	0,7929265	0,0641479	1,2886105	0,8008444	0,1848539	0,8479844
0,0134398	1,0572711	0,4125895	0,4691604	1,0217331	1,0566791	1,0360806	0,1219592	0,4452629	0,2006689	0,5856830	0,9407430	0,6262644	1,1818842	0,8159568	0,1310948	0,6569712	0,6363253	0,5421962	0,1872858	0,8623651	0,3619767	0,0943194	0,0611876	1,0215867	0,5757305	0,6891539	0,6546514	0,7503547	1,2347321	0,0593436	0,0890447	0,6335845	0,0410882	1,1521611	0,4620724	0,4643652	0,4056450	0,1079442	1,6166630	0,1532757	1,4171628	0,8381816	0,2591670	0,3605900	0,6887905	0,1873504	0,6396538	0,8721721	0,4963537	0,7306862	0,2764262	0,5613059	0,7143639	0,1771887	0,3803310	0,9235854	1,6475182	0,7307032	0,0869189	0,7376482	0,7710476	0,7611380	0,3290997	1,2551678	0,3065522	0,6715198	0,0728324	0,8986871	0,9958837	0,1558948	0,5131963	1,3727738	0,1018622	0,6451922	0,5608502	0,9233475	0,2298991	1,0495936	1,2568346	0,4933592	0,5299617	0,4203570	1,1100478	0,2068973	0,0515739	0,0560769	0,0206488	0,9338509	1,4610822	0,6870832	1,4004351	0,0000000	0,0406154	0,6580114	0,2412261	1,1508600	0,7478991	0,0839877	1,0099772
0,1240387	0,7890972	0,2964241	0,2505338	0,7862347	1,3778598	1,2047502	0,1750399	0,7189543	0,1904260	0,7525022	1,5137934	0,7790436	0,7471761	0,4547623	0,3071351	0,6999802	0,6218774	0,3682402	0,0388170	1,1823148	0,1694388	0,0634737	0,1061952	0,5295801	1,0418760	0,9758213	0,7232853	0,7614534	0,8185118	0,0591531	0,0313723	0,5492954	0,0577759	0,9069204	0,5494687	0,8415854	0,4241143	0,1127906	0,9336549	0,0645035	0,9018649	1,0521297	0,5901600	0,1649756	0,5286762	0,2233165	1,0369234	1,0585479	0,4926688	0,7915778	0,5311928	0,4536557	0,3345805	0,1639806	0,0740704	0,6010907	0,6712451	0,8711608	0,1731060	0,9837728	0,3848317	0,8413191	0,5719455	0,6637148	0,1235847	0,5080208	0,2818541	0,9525738	0,9108052	0,4177777	1,2090061	0,5817999	0,1473420	1,1548288	1,1890980	0,9952404	0,3108702	1,1310150	1,0359285	0,6486590	1,0459621	0,2396255	0,8732309	0,3006644	0,0262607	0,3239722	0,0680471	0,9506954	0,6673084	0,5600873	0,6201352	1,0170331	0,0000000	0,8655634	0,1078600	0,4262618	1,4534552	0,3063160	1,2132117
0,0392002	1,1010296	0,2477388	0,5702197	0,8502111	1,2662345	1,2375239	0,2899737	1,0228702	0,3417992	1,2346662	1,1292961	1,0127421	0,8362243	0,5482017	0,1068684	1,2872429	0,4496172	0,6311976	0,1059058	1,2325555	0,2410358	0,0359201	0,1084716	0,5645099	0,6263365	1,0094884	0,9728583	0,5556725	0,6051425	0,0264819	0,0285885	0,3428380	0,0185651	1,0471348	0,4574567	0,5455737	0,2930961	0,0403856	0,9691170	0,1844494	0,9985632	0,7557900	0,4156222	0,1706296	0,0835958	0,4434136	1,0040899	0,9951893	0,6203214	0,7421413	0,1190472	0,3435290	0,5490334	0,1454599	0,5349113	0,6362872	0,4574043	0,9361378	0,0222666	1,5901685	0,2746705	0,6292894	0,3330152	1,1419415	0,1552729	0,6955508	0,3537794	0,8930757	1,1184394	0,4785618	0,7408325	0,7454965	0,1018071	1,1987369	1,2611402	0,9054597	0,5319227	1,0421192	0,9781913	0,4475856	0,6969408	0,0672998	0,5910030	0,4446737	0,0251594	0,0491027	0,0735652	0,8291219	1,1933513	0,4176737	0,9442939	1,2177084	0,0848535	0,0000000	0,1406101	0,7802293	0,6758717	0,2560620	0,9347476
0,0329079	0,9301864	0,2086105	0,4648660	1,3799174	1,0892006	0,9207761	0,1595756	0,8259796	0,1498280	0,9189220	0,9521209	1,1791233	1,1791541	0,6730463	0,0779276	0,3771348	0,7623384	0,2998051	0,1054931	1,4462176	0,3346952	0,2005173	0,1487147	0,7219634	0,5894910	1,2870069	0,8643901	0,3963592	0,9446237	0,0376988	0,0508990	0,4246509	0,0885470	0,8316349	0,3532027	0,7881708	0,5581008	0,1255438	1,2765566	0,3039711	1,0698179	0,9151562	0,2265468	0,5113930	0,2216084	0,3889613	1,0835295	1,3617248	0,3916617	0,7471864	0,1021665	0,6598731	0,5885744	0,1219949	0,2280177	0,6252173	0,7383063	0,6110440	0,0298253	1,0377927	0,4732031	0,6505636	0,4382523	0,9382176	0,1127811	0,7068529	0,3453959	0,9147463	0,6918996	0,4159344	1,0483625	0,6437860	0,0285892	1,1043281	0,8373265	1,1329709	0,7721318	1,0492952	0,6027054	0,5311417	0,8221517	0,0968128	1,0229981	0,2772451	0,0954769	0,2705646	0,1418789	1,0498841	0,8703646	0,6860950	0,7419490	0,8792395	0,0865801	0,7842497	0,0000000	1,0634164	0,7991551	0,1676887	1,3195281
0,0332813	1,0559035	0,2849703	0,3298720	1,3280480	0,8222549	1,0498913	0,1880678	0,6665099	0,3130191	1,1789547	0,5527377	0,7916022	0,8639603	0,6456074	0,0780174	0,7282917	0,7578140	0,2585165	0,1965670	0,8460215	0,2521611	0,1272971	0,2514030	0,9525102	0,4913522	1,0633324	0,5973512	0,1191153	1,3143572	0,0116225	0,2409212	0,7272119	0,2491220	0,7441472	0,4609467	0,5352631	0,4359580	0,0246551	0,8671559	0,0826089	1,2262660	0,8695426	0,3547159	0,0689770	0,3429418	0,3410660	0,8918017	0,5068723	0,8647117	0,7613432	0,5130019	0,4977381	0,7220581	0,0437790	0,3103510	0,5638688	0,8551750	0,6230865	0,2696495	0,3918325	0,1904774	0,4573828	0,6839063	1,2162650	0,5930112	0,6608146	0,5379842	1,0770114	1,2753603	0,4191526	0,6759705	0,6894955	0,2219498	0,5299240	0,6546451	1,0491500	0,6326438	0,8634515	0,7715672	0,4776798	0,6868837	0,1664336	0,8214064	0,2232493	0,0488953	0,3693348	0,1304040	1,1762743	1,2448876	0,8207910	0,6596470	1,0157529	0,2412467	1,0312749	0,0464762	0,0000000	0,7095985	0,2310645	0,5440510
0,0392585	0,8599689	0,3618101	0,2478076	0,6029378	0,9474262	1,2403060	0,3199666	0,7267336	0,3400696	1,3016707	1,0178948	0,5775562	0,9439330	0,5835430	0,0337147	1,0424656	0,6808593	0,2806567	0,1385033	0,5892704	0,0695194	0,1197037	0,0616941	0,6560599	0,7516612	1,2127033	0,7837240	0,7560756	0,8929738	0,0535406	0,1592487	0,4438662	0,0294631	1,0009225	0,3056246	0,8232709	0,6720185	0,0687089	0,9849671	0,0845259	1,0319745	1,0984606	1,1664404	0,3015423	0,6270265	0,2955663	0,5415654	0,7607246	0,4481904	0,6667383	0,1936418	0,2845581	1,0223078	0,2291219	0,1310247	0,7412959	1,1399056	0,9457415	0,2114728	0,5241251	0,2881708	0,6550607	0,1759390	0,9889610	0,2375430	0,5536130	0,5583574	0,9081419	0,8492144	0,1578670	0,8283879	1,0191944	0,1163047	0,5083964	0,9078475	0,8203278	0,0672387	1,3397673	1,2622069	0,5011832	0,7448387	0,2104994	1,4649442	0,2363503	0,0277473	0,2058619	0,0295938	1,0239165	0,7050663	0,4928932	0,8951324	1,2107019	0,0444926	0,7199390	0,0560874	0,8093523	0,0000000	0,1717431	1,4561325
0,0270289	0,9930141	0,4309542	0,2034533	1,0776576	0,7194251	0,8886847	0,1934832	0,4303454	0,3749842	0,9609172	1,1414166	0,8105239	1,5749395	0,7810771	0,0392834	0,8674819	0,5044638	0,2990175	0,0502550	0,8873247	0,3027759	0,1224362	0,1637869	0,7901935	0,7511972	0,7316955	0,6707085	0,3320943	0,8568438	0,0866856	0,1411957	0,4117625	0,0801459	1,0458455	0,2312101	0,5510943	0,4365827	0,0492873	1,7244302	0,1306471	0,9931809	0,8839314	0,4136775	0,6122766	0,3592353	0,2403259	0,6784557	1,0506753	0,1639124	0,8700808	0,2459747	0,1810371	0,9974684	0,0981734	0,4211567	0,3392038	0,4326283	0,9306636	0,2525780	0,7847813	0,3028649	0,4322681	0,1066482	0,8284513	0,6012514	0,4606719	0,5190564	0,6892639	1,0914820	0,0533876	0,7213636	1,1562742	0,0285539	1,1719427	0,9971816	0,8536413	0,4445134	0,7325712	1,3931897	0,4913809	0,7474525	0,3642135	0,5379104	0,1577327	0,0332375	0,5006119	0,0217671	0,9205769	0,9280422	0,9888398	0,7988971	0,8153374	0,0629871	1,0746618	0,1280801	0,8933190	0,9539784	0,0000000	0,6818584
0,0174422	1,0162012	0,2534374	0,7007149	1,0334164	1,2343426	1,7759231	0,0615455	0,9667268	0,0896635	1,1319963	1,2338981	0,4585967	0,8233137	0,5195154	0,1109910	1,3231965	0,7836342	0,2280393	0,0218443	1,4130351	0,2667611	0,0808425	0,0880828	0,6889089	0,8932343	1,0064850	0,8659880	0,8935069	0,8945350	0,0012473	0,0400889	0,6298972	0,1524959	0,7170310	0,1174862	1,3367880	0,4755035	0,0077757	0,8908841	0,0612367	0,6486805	0,9224572	0,4911553	0,1596064	0,6585169	0,2566493	0,8308122	0,6394538	0,4590982	0,6473305	0,5463339	0,5120560	0,9321619	0,0887171	0,6672959	0,6012343	0,4520767	0,9047922	0,0571696	0,7829624	0,1436788	0,6031914	0,3520298	1,0425561	0,1089286	0,4839339	0,5755836	1,0496979	1,1685869	0,3742151	0,8864864	1,0809556	0,1485387	1,1082346	0,7485281	1,0851706	0,2449648	1,0143637	1,1459542	0,3359817	1,1752135	0,3266266	0,7964158	0,3111931	0,0330660	0,0992925	0,0660538	1,1238341	1,1385993	0,6599255	1,1195251	1,0218298	0,0473025	0,9758306	0,0520985	0,6880407	1,3410451	0,0767337	0,0000000
