G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8413143	0,4434704	0,4853232	0,0846822	0,9941160	0,1080661	0,9509032	0,7405738	0,9634832	1,2114158	0,7040786	0,2647509	0,7991003	1,0708521	0,8830234	1,4868626	0,8843092	0,0465815	0,5404992	0,4541612	0,2881632	0,3398264	1,1564777	1,0144662	0,0542211	0,4280916	0,8054893	1,4794353	0,4828743	0,0293656	0,6262630	0,0467242	0,2299861	0,3193255	0,1121802	0,7307571	0,3480018	1,5013093	0,9552301	0,5032615	0,1406722	0,4570092	0,2136982	0,8871101	0,7304348	0,2058907	0,4533418	0,8287151	0,8319767	0,7277878	0,3454940	0,1394122	0,3742540	0,7085985	0,6792123	1,0478875	0,2813258	0,9667489	0,8001748	0,8329271	0,2073010	0,3639387	0,9706093	0,8623525	0,0138265	1,3445524	0,8618898	0,5511968	0,7252243	0,3297302	0,8370501	0,4115831	1,0373089	0,2686580	0,7797370	0,0434167	1,0265532	0,2706128	0,4217054	0,1350117	0,0769033	1,5618856	0,9720471	0,4105367	0,0883241	0,7002077	0,2025777	0,8883657	0,0000000	0,8885644	1,1266545	0,6805378	1,0589170	0,8674533	0,6015630	0,0128313	0,3897113	0,1835057	1,0812696	0,0497097
1,0167225	1,1656493	1,0362557	0,0335901	0,9105448	0,1857785	0,8906034	0,5903642	1,1494177	0,9979889	0,7410235	0,7542847	0,9591977	0,9248129	0,8964331	0,8314205	1,2119120	0,2125571	0,4260277	0,0849699	0,7614571	0,5211585	1,2153585	1,0204810	0,3108670	0,2061258	0,6207018	1,5498742	0,6354510	0,1077982	0,9535067	0,2254914	0,5788627	0,8197034	0,0070561	0,2363603	0,4427355	0,6692327	0,7861371	0,2602964	0,1219937	0,6920053	0,1585920	1,0775740	0,3218959	0,3479196	0,2858486	0,8703406	0,9124470	0,8112841	0,0725321	0,0355508	0,4059809	0,9502327	0,3513905	0,6378031	0,0460877	1,1759524	0,9649942	1,0515677	0,1009130	0,1038615	0,9486151	1,1204368	0,0411748	0,7765097	0,9758510	0,7756811	0,8910329	0,3906635	1,1541108	0,6811338	1,0449414	0,0263942	0,8120298	0,0371039	0,9640766	0,1188924	1,2602660	0,2470666	0,1126544	0,9758732	0,5919341	0,2870259	0,0805645	0,5695722	0,3499825	1,2830918	0,2124961	0,0000000	1,2999847	0,6053167	0,8637445	0,8626784	0,6578754	0,1896256	0,7713617	0,1110365	0,8695879	0,0454272
1,1936438	1,2365147	0,9822128	0,0823084	1,2681969	0,0654211	0,8545380	0,4097665	0,6386049	1,3156167	0,4574466	0,7440104	1,1924161	1,0234028	1,1808250	1,0698628	1,0502081	0,0633544	0,4278607	0,1954472	0,8072266	0,6964769	0,9812650	0,7137283	0,2942097	0,4253253	0,2527815	1,0255041	1,0541488	0,0949455	0,9137060	0,1003004	0,4445640	0,7324669	0,0410213	0,3594771	0,3336177	0,7954363	1,4042394	0,3878742	0,0448809	0,3647753	0,0142450	1,2651148	0,4926906	0,4119937	0,3571670	0,8408999	1,0884202	0,5935749	0,1786382	0,1472985	0,5751877	0,7484099	0,2553699	0,7489364	0,1438865	0,8869766	0,5900829	0,8991100	0,0728939	0,3292380	0,6008191	0,6826882	0,0804107	0,7286104	0,9440860	0,6509741	1,3205331	0,3366907	0,9402641	0,5221847	1,1816860	0,2568419	1,0122691	0,0489488	0,8273495	0,1586993	0,7792402	0,0509489	0,0570243	0,6732091	0,6479233	0,4437348	0,1798956	0,7305200	0,1686528	0,7118693	0,2183841	0,7794200	0,0000000	0,4887430	0,5574820	1,1444369	1,0028489	0,0833907	0,4642579	0,1212850	0,9311147	0,2842155
0,6987854	0,8877789	0,7687564	0,1043125	1,3881333	0,3279451	0,9776445	0,8221300	0,7268003	1,5463848	0,6326868	0,1311533	1,0571665	0,7217152	0,8854414	0,8292798	1,0187724	0,0223713	0,1603325	0,2441375	0,2145616	0,4131086	1,3530980	0,8179089	0,4323568	0,1598443	0,8217227	1,2007868	0,6364340	0,1453140	1,0179441	0,1265145	0,6109153	0,8578064	0,0088784	0,3774454	0,3913005	0,7378980	1,1176402	0,4545173	0,0237150	0,5252052	0,0409760	1,3157428	0,4698242	0,4614719	0,5370518	1,3443983	1,3115249	0,8764016	0,1266269	0,1226756	0,6924683	0,6277874	0,3620217	0,7992458	0,0547411	1,1522875	0,9471307	0,7902625	0,0583227	0,4584399	0,7895202	0,9101448	0,1068116	0,8650920	1,1775019	0,8832155	1,1037945	0,4709799	0,7205801	0,7341006	1,0779985	0,2348581	0,7247385	0,0546247	0,9131204	0,1411885	0,6165683	0,0889909	0,3727303	1,6158702	0,8979026	0,4952543	0,0718194	0,8994856	0,1945815	0,8811464	0,6015968	0,9514563	0,9952347	0,0000000	1,4930269	1,1379204	1,0782714	0,1400870	0,4332924	0,1225339	0,9147186	0,0944551
1,4489706	1,2982318	0,6740105	0,1473793	0,5773081	0,1222704	1,4903323	0,4179229	0,9105999	1,2160875	0,9241128	0,4029119	0,8689765	0,6967759	1,1084920	1,3231438	1,7331624	0,0326613	0,1067220	0,2117995	0,5180827	0,3040805	0,9527998	0,8693291	0,2258309	0,4781608	0,8430504	0,8681013	0,7969543	0,0513074	0,7739288	0,1951586	0,8387275	0,9743064	0,0551822	0,4091360	0,5398481	1,0658051	0,8255395	0,0787043	0,0799576	0,7631019	0,1061762	0,7351372	0,8935738	0,3899884	0,2585087	0,8851231	0,8589063	0,3159279	0,0431572	0,1829306	0,1969965	1,0784335	0,5677293	1,0714630	0,0976307	0,7715159	0,9718471	1,1500817	0,0445417	0,2813083	0,8039868	0,8650448	0,0633654	0,7633991	1,0117291	0,9102573	0,7093300	0,3020760	1,6261206	0,6567307	1,1168746	0,3080250	0,8787880	0,1090038	0,7778345	0,0457334	0,4524070	0,0426221	0,1311180	0,6056187	0,8851766	0,3251624	0,0872830	0,4083639	0,2779285	0,5995853	0,1930726	1,0402004	1,0070890	0,7415381	0,0000000	1,0337555	0,6521856	0,0899954	0,8809257	0,0436796	1,0485287	0,1966576
1,0283500	0,9811324	1,1450529	0,0337916	0,6982694	0,3092483	1,4960643	0,4482502	0,9537221	1,1535508	0,6666767	0,1969887	1,1108888	0,6712761	1,2278367	1,2448869	0,8196174	0,0466368	0,3116970	0,0970197	0,5756666	0,6342229	1,4009274	1,1805817	0,6134504	0,7727666	0,9207697	1,0756813	0,7224731	0,1093229	0,5174037	0,1356273	0,6120192	1,2014605	0,0026571	0,3111123	0,3771604	0,8752424	0,7227413	0,1987381	0,0140430	0,8351298	0,0633665	0,9014500	0,3984154	0,3906676	0,3053162	0,9065548	0,7054727	0,5764092	0,2089241	0,0855935	0,2322886	1,0089459	0,4525267	0,9917263	0,2082327	1,5823987	1,1574705	1,0484504	0,0995610	0,2628630	0,9475972	0,8568713	0,1146225	0,9580864	1,4121813	1,2004460	1,0426895	0,2971638	1,0180941	0,2514606	0,8709670	0,0918119	1,0216131	0,0491801	0,6585425	0,1545617	0,8887619	0,1025697	0,2281181	0,8195942	0,9959824	0,8362484	0,0712536	0,4998769	0,0967989	0,9505179	0,0921956	0,5887977	1,2286519	0,3924797	1,4579673	0,0000000	0,9373000	0,0583944	0,8308727	0,0322976	0,5130158	0,3565943
1,0263194	0,8201534	0,5032343	0,0530903	0,9619653	0,1676160	0,8182258	0,7242030	0,7284181	0,6168681	0,4440729	0,8244478	1,2840980	0,8060232	0,9315748	1,3120930	1,2476402	0,0572140	0,5225747	0,1968559	0,6494658	0,5866641	1,0414215	0,8444092	0,2582450	0,5619571	0,8418663	0,7759372	0,4176261	0,1509594	0,4988959	0,2408831	0,2628677	0,7071961	0,0244390	0,5755761	0,6256362	0,7892501	0,8970942	0,3573206	0,0313382	0,8294348	0,0905397	1,0864180	0,6970334	0,3920981	0,7304960	0,8027195	1,0299611	0,5930826	0,2410571	0,0424560	0,5119847	1,0308911	0,7481102	1,0896398	0,0546808	0,5576064	0,9704935	1,1111189	0,0542682	0,4540137	0,6274815	0,8552652	0,0972251	0,8335644	1,5800521	0,5399987	0,9527046	0,3705556	1,1197818	0,6875548	1,3440314	0,2447997	1,1186294	0,0425305	0,7908556	0,0985688	0,8828872	0,1318402	0,0250575	1,2036025	0,6465766	0,5632536	0,1351805	0,4981106	0,2124117	0,3948123	0,2699268	0,7484524	1,3546474	0,6428911	0,8785368	0,9958932	0,0000000	0,0871616	0,6642986	0,2278258	0,5997069	0,2057049
1,2529971	0,9236701	0,6413107	0,1338101	0,8189875	0,3307936	1,0443604	0,2704331	0,5725596	0,8391607	0,5681070	0,3605751	0,8177223	0,8865910	1,2515278	0,9287735	0,8092843	0,0606744	0,2835036	0,3225927	0,7994306	0,3797876	0,8122810	0,5888700	0,3336838	0,3906246	1,1707068	0,7508562	0,3457328	0,2970601	0,4935852	0,2759969	0,7558514	0,9910674	0,0690982	0,5351383	0,1516907	0,6220368	1,0799268	0,3290842	0,1009972	0,7685164	0,0822283	1,1598631	0,6848868	0,3626222	0,1225441	1,2361491	1,1832766	0,5996693	0,1652074	0,0322728	0,5729498	0,9639044	0,6678841	1,0580959	0,0697076	1,3196502	0,9755149	0,8115214	0,1507422	0,2458041	0,8245683	1,0248165	0,0486950	1,0745290	1,0305343	1,3778919	0,7143161	0,0983574	1,4270369	1,1278213	1,0029351	0,0526644	0,9393345	0,0254856	1,2549739	0,0704348	1,2515187	0,3334140	0,2121953	1,2236928	0,8516492	0,7100304	0,0337652	0,5032530	0,2557968	0,9805365	0,6581062	0,9847527	1,1371284	0,2007309	0,9672095	1,2180142	0,9980644	0,0000000	0,8677707	0,1017560	0,9105120	0,0314548
1,6339558	1,0648348	0,8694481	0,1084371	1,1045187	0,0511407	1,3038828	0,5964210	0,9054556	1,0321499	0,5392654	0,0950166	0,9981232	0,8246214	0,8650330	1,1376376	0,7499224	0,0693348	0,4127309	0,2412622	0,4583977	0,6219110	0,9191294	0,9634564	0,8015395	0,3078783	0,6647384	1,1960617	0,3248161	0,2632572	0,6250897	0,1096424	0,4909405	0,8984819	0,0476324	0,5227500	0,5729318	1,2771252	0,7131725	0,5079292	0,0941692	1,0161758	0,1298186	0,8919715	0,5065471	0,3163029	0,1595184	1,1289228	0,6609079	0,6968921	0,3968292	0,0115509	0,7482819	0,8618681	0,4248742	0,8071827	0,2340291	1,4406169	1,3560982	1,0232569	0,0458350	0,2223465	0,7161867	1,2572877	0,2588310	1,1707652	0,4958169	0,5616274	1,3781484	0,0360788	1,2044179	0,7012918	0,9396363	0,4197743	1,1359747	0,0407679	0,7350229	0,0980375	0,6493547	0,0966498	0,1105461	1,5309213	1,0032126	0,6130318	0,1188261	0,3099514	0,0654202	0,7894542	0,2984686	0,8128393	1,2268788	0,2277274	1,5234738	1,0913496	1,0011371	0,1788303	0,0000000	0,0200424	0,7945112	0,1215777
1,1181849	1,1706495	0,5854982	0,0891766	1,0392682	0,1414525	1,1069124	0,3809845	0,9393227	1,2024330	1,0850341	0,1489323	1,0880059	1,0542536	1,2822396	0,8266787	1,3743974	0,0897851	0,4098233	0,0166178	0,2379389	0,2988888	1,4624011	0,7656770	0,4274258	0,6336031	0,5866803	1,2965115	0,7067498	0,0917486	0,5257472	0,2600565	0,7045373	0,7607066	0,0625876	0,6846219	0,3173016	1,0824776	0,9880963	0,3831847	0,0677617	0,6173731	0,1320528	0,8987024	0,9250984	0,0931958	0,2977130	0,8643279	1,0948056	0,5752402	0,3627427	0,0309442	0,2003093	0,7197972	0,3966012	1,2658222	0,0753918	1,2399991	0,9977836	1,1151361	0,0893714	0,4075524	1,0275763	1,0866931	0,0126194	0,9410482	0,7880525	1,1822523	0,9983875	0,2814528	1,0961960	0,3893392	1,5070347	0,1158139	0,9709499	0,0853485	0,5730284	0,1971424	0,7509481	0,0989267	0,0756720	1,7826899	0,5200526	0,5078143	0,1220372	0,6685444	0,1672724	1,1239778	0,2493182	0,9072361	1,2448536	0,6186831	0,9540843	1,0200001	0,8937818	0,0839736	0,4587624	0,0000000	0,9686050	0,0391048
0,9729774	0,7156261	0,6110474	0,1215442	1,1380581	0,2303373	1,0750780	0,3908734	0,8712435	0,8824493	0,7502390	0,3471960	1,0506796	0,6933525	0,9811738	0,9710728	0,6862921	0,1851477	0,8188909	0,3923747	0,5037108	0,3987307	0,9517404	0,8491381	0,6822319	0,7419930	0,8252866	1,0719645	0,8382533	0,0729988	0,8595872	0,2024809	0,7776284	1,1455333	0,0190402	0,5909802	0,5004262	0,4442252	0,6608221	0,1694957	0,0124299	1,0118832	0,0515686	0,7555637	0,4329255	0,8008971	0,7071970	1,2520633	0,7125553	0,4146952	0,2217622	0,0615480	0,6069972	0,8223690	0,5163092	0,9539538	0,1101216	1,0930087	0,9199088	1,2278953	0,2297154	0,4975965	0,5979686	1,1292619	0,0980375	0,9797895	0,7423312	0,8463240	1,4608836	0,5134797	0,8352516	0,1883947	0,5664070	0,2932876	0,9784201	0,0644944	0,8373968	0,1351829	0,5146374	0,2162960	0,1860677	1,3768676	0,6546726	0,4257531	0,0659010	0,4001807	0,3938335	0,7865830	0,3246796	0,9207211	1,2777401	0,4909122	0,7326844	1,1323717	0,8415217	0,2884660	0,9845070	0,3276047	0,0000000	0,2920968
1,1437741	0,4639852	0,6112785	0,0083225	1,0712949	0,0194025	0,9548162	0,2502185	1,1846249	0,8761369	0,6225016	0,2745243	0,7072977	1,7894715	1,5378989	1,0964781	1,0949261	0,1114285	0,4014216	0,3490607	0,4490398	0,8357631	1,2311799	0,6494323	0,1652310	0,1731844	0,6304689	0,8580195	1,0327677	0,1879520	0,6226995	0,2070411	0,8354603	0,9610474	0,0295862	0,5243860	0,5494346	0,9468791	0,5078583	0,2377256	0,0899584	0,2220547	0,2112262	1,0961776	0,6092664	0,2162894	0,5682225	0,8003215	1,3332123	0,4524376	0,2256558	0,0564682	0,5283417	0,5739318	0,6837617	1,1762706	0,1854747	0,9848326	0,4895303	0,8239191	0,1398917	0,3437492	0,8146051	0,9472487	0,0981059	0,8092051	0,7418991	1,2146045	0,7884521	0,3663428	1,0037440	0,4531361	0,9720396	0,2006793	1,4036327	0,1365977	0,8628699	0,4351256	0,9475582	0,1830251	0,0305795	0,8149963	0,6344092	0,3769270	0,0081796	0,7919850	0,0840177	0,8700149	0,1222570	0,5665620	1,1407489	0,3630218	1,0173480	1,0075318	0,6754763	0,3096624	0,7076934	0,2693657	0,5876346	0,0000000
