G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0103081	0,4437546	0,1536210	0,9935086	0,1425677	0,4370318	1,0569896	0,8821610	0,6428341	0,2733928	0,3955841	0,9504450	0,0375574	0,5560031	1,0289682	0,7494238	0,9282382	0,3402425	1,3405694	0,2272992	0,1722951	0,2840756	0,6924016	1,0963607	0,2324541	0,6076739	1,0883223	0,3640036	1,2516341	0,2129216	0,9924407	0,8705410	0,4006468	0,8743067	1,1753637	0,8427069	1,0306151	0,2465042	0,2365303	0,3310694	0,3945574	1,1159656	0,8552016	0,2240123	0,0688785	0,3618297	0,1477801	0,9893087	0,0069504	0,6624508	0,3350248	0,1242292	1,2203358	0,0773265	1,1447838	0,8087976	0,9475715	0,2050935	0,0062378	0,0994683	0,0855216	0,1608223	0,0932998	1,1436769	1,1974042	1,1545297	0,5530478	0,3992396	0,4712664	1,0055111	0,4075394	1,3756642	0,5058977	1,0646176	1,1135961	0,1106244	0,6224567	0,5874314	0,5591737	0,6979887	0,0577325	0,3919066	0,1049186	0,0705475	0,5979914	0,9313048	0,0503298	0,5481365	0,0616937	1,1273256	0,0501147	0,0818940	1,1652556	0,7566327	1,2867079	1,2528294	0,9570530	0,0445693	0,8749861	0,9644469
0,0510024	0,1121091	0,2738767	1,1332900	0,1715972	0,8762650	1,0083035	0,7371274	1,0967599	0,1146749	0,4147629	0,7020514	0,0064429	0,5441396	0,9004502	1,0910695	0,7542575	0,5338464	0,7624087	0,3893158	0,4121071	0,1176832	0,8825413	1,0884893	0,3006457	0,4162143	1,0225617	0,6194984	0,8892387	0,1846382	1,1553929	0,4166226	0,4495548	1,0731698	0,5194025	0,6235171	0,8984181	0,5155532	0,8764758	0,4277424	0,3260493	1,0055772	1,4031788	0,3693826	0,2677372	0,7837432	0,0185149	0,8191708	0,0382050	1,2770817	0,4827750	0,2632190	0,5280566	0,4197903	0,8120364	0,2908278	1,0332870	1,0160256	0,0321513	0,1079808	0,1015203	0,0335973	0,1044956	1,1807797	0,9534447	1,4148287	0,3656151	0,7508583	0,6133582	0,6112476	1,0275612	0,9867511	0,1107434	0,8510805	1,2510216	0,0903191	1,1008642	1,0208216	0,9037998	1,1724987	0,0170533	0,3745409	0,0725544	0,1426142	1,0382667	0,8371693	0,4282073	0,2588599	0,1369439	0,7766818	0,8431470	0,0318589	1,0133800	0,8604906	0,7431443	1,1639246	1,1853360	0,1487118	1,2084477	0,6453665
0,0889689	0,5801262	0,0596325	1,0407744	0,2366578	0,7011835	0,9570225	1,2499788	0,5643724	0,7462791	0,4654622	0,7994253	0,0819553	0,9754079	1,1846371	1,2466248	0,9391383	0,4607007	1,1065867	0,2193082	0,1425672	0,1221764	0,7258378	1,3358052	0,4645237	0,3413509	0,7404005	0,2603341	0,7359492	0,1761383	0,9348041	0,9994407	0,2357287	1,2494860	1,1177169	0,3564095	0,8832391	0,5622277	0,3306078	0,6792957	0,5032063	1,0652709	0,8069241	0,6009150	0,0713358	0,5562998	0,0346143	1,2180591	0,0023019	0,7194826	0,5441408	0,0959713	1,0254273	0,0660585	0,9270138	0,6785770	1,2646446	0,1329690	0,0080995	0,0703413	0,0572588	0,0518425	0,1188246	1,0164947	1,2670655	0,8944787	0,7475717	0,5485222	0,6258476	0,9416975	0,6865806	0,6699114	0,3417340	0,8675066	1,0845694	0,0354143	0,6318789	0,6274042	0,7228432	0,9026490	0,0199483	0,1568061	0,1279275	0,1355805	0,9801207	0,5325334	0,1635092	0,2744276	0,0353883	0,5952096	0,0747982	0,0748750	0,9808837	1,1608066	0,7166030	1,0780582	1,0654467	0,0899626	0,8745865	0,7035181
0,2466192	0,3250339	0,2147931	1,2219558	0,1752578	0,5790715	1,1236131	0,7130210	0,5241228	0,1298748	0,4413384	0,9007244	0,1152139	1,0137423	0,8956516	0,6423573	0,9563634	0,1885551	0,8908531	0,2630465	0,4202966	0,3543700	0,2917757	1,1311574	0,2948057	0,6689933	0,5629112	0,1470663	1,3904122	0,2480396	1,0161063	0,6229187	0,2484995	0,7876432	0,8164045	0,9715112	1,0507451	0,8603726	0,3513485	0,3654765	0,2801230	1,0583378	0,6904205	0,3487496	0,0468536	0,3267155	0,1198385	0,8054647	0,0154707	0,9679905	0,5842375	0,2139870	0,8947003	0,1178549	1,0452659	0,7461229	1,2535701	0,6862899	0,0020644	0,1424252	0,0795303	0,0566219	0,0622557	0,8879469	1,1233163	0,7135745	0,5609408	0,3108239	0,3069799	1,1935363	0,4198686	1,0202769	0,5205318	1,2974510	1,0572329	0,1448546	0,8997522	0,8196616	0,9030391	1,1063155	0,0109306	0,2277780	0,0270829	0,0614334	0,7824734	0,7896756	0,0357699	0,1484859	0,0981832	0,8827365	0,0531856	0,0038594	1,0407123	0,9037630	1,0811850	1,2991696	1,1699177	0,0819863	1,0599963	1,4321087
0,1509510	0,7281319	0,1953455	1,1209358	0,1468089	0,8051692	1,1483479	0,9030440	0,6817458	0,4940842	0,5632181	1,1552648	0,0567780	0,4963187	0,9323492	0,8832592	1,1375020	0,4096828	0,7146803	0,2682793	0,0831879	0,1231608	1,1763801	1,2412101	0,5816288	0,7260031	0,8020507	0,1675792	0,9474311	0,2240973	1,1894600	0,5280255	0,5447317	1,1119246	0,9172892	0,2445164	0,7974551	1,0503268	0,4550510	0,3080044	1,0882819	0,9618318	1,1189088	0,5015879	0,1725324	0,6786251	0,0768777	0,7362665	0,0224381	0,6801403	0,6167269	0,1716400	1,0105065	0,1496376	1,1529523	0,4424361	1,2306213	0,1943240	0,0141095	0,1458288	0,0856709	0,1377098	0,0930307	0,8540223	1,1298579	1,0670650	0,2908988	0,6008368	0,5349693	1,0705236	0,8445683	0,9926635	0,2714718	0,8399506	1,1674675	0,1762200	0,6179323	0,6043657	0,5628774	1,1891061	0,0212354	0,5035672	0,0417145	0,1598145	1,0708490	1,0768043	0,1444764	0,2958667	0,0317646	0,8562910	0,1770676	0,0586685	0,3870591	1,0791412	1,3445700	0,8562452	1,1187743	0,0675176	1,1615396	1,0339498
0,1306591	0,5599100	0,3932862	1,0403958	0,1431436	0,8433814	0,9775817	0,8060688	0,5620554	0,7095347	0,5044473	0,8954837	0,0499188	0,8019242	1,1606034	1,3674970	1,2925635	0,7167878	1,1873929	0,0457621	0,3388830	0,2747616	0,7546315	0,7876308	0,2067454	0,2118882	0,9868448	0,2805252	1,0466834	0,1415726	0,9075338	0,8098822	0,2777715	1,2031165	0,6597963	1,0021446	0,7447277	0,2934629	0,4231050	0,3032651	0,6939327	1,0126926	0,9931620	0,7326289	0,1527963	0,4743125	0,0581768	0,6425212	0,0298557	0,8793893	0,5567670	0,2367649	0,8784492	0,1220366	0,8623959	0,7373698	1,0080249	0,0913271	0,0040329	0,0814853	0,0829710	0,1902966	0,0670703	0,8351186	0,9245858	1,1784178	0,6332225	0,3657390	0,3423787	0,7990328	0,3836334	1,1287562	0,7764960	1,0324617	0,9784675	0,0543585	1,1084099	0,5653066	0,5257721	1,1698991	0,0593097	0,1722485	0,0473892	0,1226710	0,4900247	0,8395687	0,0314350	0,1484697	0,0806933	0,9544691	0,1416024	0,0184431	1,1477811	0,4114933	0,9739623	1,0155803	1,0449061	0,1945880	0,7494997	1,2149456
0,1451225	0,2632759	0,2611430	1,1080309	0,1712729	0,7079776	0,8650263	1,0753348	0,4145298	0,6823294	0,3783349	0,9282720	0,0067205	0,8232442	1,0372314	1,1832616	1,2719068	0,4410307	1,1592422	0,1375816	0,3628891	0,2627853	0,7568814	1,1929168	0,3292983	0,1932917	0,9267926	0,3167217	0,9075962	0,2612063	1,0318355	0,8021000	0,5708170	0,8693272	0,7440400	0,4574000	0,9011068	0,9436488	0,1727561	0,6294736	0,3913335	1,2892414	0,6367844	0,5388030	0,1335155	0,4985773	0,0537847	0,8125405	0,0038991	0,1369617	0,8866465	0,1004068	0,7667501	0,1773055	0,6649283	0,5568902	1,0879582	0,0903362	0,0433542	0,0928417	0,0451594	0,0558672	0,0422233	0,7973269	0,8313006	0,8741562	0,2403339	0,5454595	0,2551008	1,0943805	1,0613527	0,9322943	0,1971830	0,9586676	1,0826857	0,0873217	0,2205591	0,3060266	0,4758249	1,1694393	0,0080433	0,3038583	0,1123542	0,1417276	0,8814184	0,9227202	0,7052706	0,8308330	0,1011056	1,0672411	0,5384077	0,0638311	1,0496695	1,1639306	0,3663592	0,9426901	1,0326708	0,1504020	0,8865271	0,8199500
0,1000820	0,5461279	0,1155600	1,1183258	0,0587398	0,5417720	0,9858790	0,7471945	0,6885085	0,1926091	0,4964619	0,8133377	0,0374884	0,7959309	0,7937988	0,6950477	0,8492490	0,3643023	0,8611201	0,1269198	0,1962133	0,0799809	0,9348256	0,9248326	0,3522842	0,7923127	0,8794234	0,3101510	1,0355069	0,2130594	0,9089447	0,7082488	0,3916060	1,1184134	0,9753521	0,7590355	0,9254104	0,3486927	0,3269442	0,4298449	0,2264326	1,4386425	1,0097316	0,2719095	0,0830647	0,6124159	0,0749279	0,7499710	0,0082479	1,3640646	0,5927478	0,2494963	1,2886965	0,1579617	0,9722562	0,4878206	1,3305158	0,7763091	0,0066309	0,0751406	0,0550358	0,0573626	0,0952478	1,0543940	0,7449836	1,2288436	0,3957752	0,7095494	0,4947669	0,8773751	0,7750275	1,0102337	0,5021179	1,0009389	1,1140583	0,0828873	0,8275474	0,8156892	0,9055623	0,4586750	0,0145975	0,1112927	0,0664513	0,0713090	0,7143946	0,8710175	0,1511931	0,2318213	0,0229859	0,9959555	0,3177842	0,0355236	1,2321391	0,6687632	1,0114914	0,4432610	1,1090852	0,0816463	0,8509753	0,9822609
0,0993764	0,3710197	0,1629289	1,0277268	0,1126811	0,8481200	1,1662024	1,1787770	0,5898805	0,1120040	0,6955635	1,1386643	0,0850922	0,6562098	0,9314477	1,2934038	1,0614125	0,4233107	0,9832035	0,1244909	0,1888030	0,1175494	0,6276858	1,1388860	0,3986738	0,8388187	0,7852210	0,2020965	0,9928597	0,1772763	1,0618860	0,6426448	0,3985078	0,7968332	1,1755012	0,3569232	1,1957980	0,8670549	0,3451067	0,1862383	0,1748346	0,8814657	0,6956386	0,3076851	0,0667327	0,5633546	0,1098970	1,1764773	0,0553891	1,1027569	0,4309858	0,1381560	1,0915358	0,0246053	1,2495236	0,8209403	0,9419769	0,4297481	0,1215758	0,0720323	0,1601221	0,0058247	0,0679141	1,0017088	1,0058884	1,0567440	0,3292668	0,3729910	0,5930428	1,0236722	0,7515519	1,1586934	0,2283734	0,8971910	0,8086351	0,0151832	1,0189331	0,5440837	1,0241026	1,2453717	0,0483951	0,3159995	0,0453664	0,0302931	0,8644463	0,6540781	0,3124697	0,1250233	0,0596023	1,0327348	0,4768608	0,0432190	0,9880168	0,9304101	1,1733995	0,9106492	0,5553415	0,0799004	1,2914783	0,8778514
0,0386289	0,5427561	0,1519762	0,7515654	0,0781228	0,6607776	1,1163970	0,7760833	0,4621984	0,6280398	0,2887168	1,0865018	0,0911357	0,4626055	1,0562700	0,7526140	0,9649564	0,5381692	1,2615520	0,2664064	0,0920962	0,2218428	0,7092151	1,0755210	0,3594512	0,7418698	0,7309709	0,2474963	0,7858884	0,0603893	1,2606965	0,6671122	0,1284740	1,2980170	1,2219956	0,9616689	0,9027377	0,7621331	0,3405300	0,6135365	0,6126378	1,2380464	1,2064053	0,6586325	0,1028651	0,3874912	0,0735622	1,0790886	0,0036646	0,6733491	0,6870903	0,1925667	0,9321795	0,1783137	1,1542161	1,2438947	0,8994468	0,0874913	0,0211494	0,1437209	0,0456075	0,0601909	0,0268461	0,9552694	0,7984401	0,9393039	0,8381344	0,5159523	0,6608907	1,1067704	0,4545075	0,9420200	0,6543067	0,7895622	1,0589373	0,2306116	0,7969930	0,6018572	0,5568167	1,0711383	0,0261687	0,1114837	0,0285938	0,0792120	1,0037659	1,0680210	0,1677314	0,3048122	0,0622270	1,2551782	0,1319948	0,0134898	0,9102728	0,9512100	1,2384577	1,0700188	1,0694623	0,1303009	0,8198912	0,8225998
0,0663595	0,7864405	0,2079359	1,1115746	0,1236188	0,6563709	1,0896131	0,6627119	0,7353371	0,5419592	0,3869195	0,6925021	0,0114429	0,7660181	1,2352076	0,9615876	0,8612633	0,5332318	0,8360296	0,3363270	0,1298732	0,1948592	0,7990476	1,2680668	0,4571224	0,6696902	1,0458087	0,5049888	1,1456542	0,2277398	0,8894178	0,8502608	0,1313990	1,1740143	0,9053964	0,8686815	0,7691219	0,3812525	0,5096005	0,4263404	0,3804952	1,0734471	1,2922371	0,5780448	0,0502527	0,0854607	0,0439793	0,8263789	0,0270571	0,4371233	0,4839921	0,3394505	1,0369344	0,2411778	1,1488399	1,1647172	1,1571559	0,0945104	0,0312895	0,1356708	0,0498652	0,0126414	0,0534359	0,6539835	0,8072754	1,1812528	0,6310785	0,4191731	0,5410616	0,6422649	0,5319034	1,1503052	0,7112309	1,2151618	1,0135499	0,1355622	0,8152952	0,5684475	0,5645167	1,2027521	0,0752892	0,1385997	0,0592324	0,0990031	0,7724550	1,0149609	0,0236584	0,3424361	0,0245483	0,9562017	0,0892191	0,0622148	1,0010492	1,2510830	1,5585726	1,1699753	0,9992371	0,0643178	0,7375504	0,9650704
0,0172204	0,4927378	0,2647885	0,8369860	0,0462518	0,7085030	0,9441935	1,2565793	0,4104983	0,8122300	0,3700444	1,1168665	0,0808833	0,3535632	1,0984064	0,9468522	1,0641482	0,4810876	0,7079803	0,2252984	0,2491741	0,2095755	0,9976761	1,2864424	0,3699354	0,6543165	0,9351142	0,2220154	1,0667089	0,2662918	1,1224843	0,6315834	0,3152789	1,2728367	0,8130941	0,6274589	0,7180886	0,8748458	0,2601828	0,5393851	0,9750584	1,1676586	1,1194049	0,7052794	0,2060752	0,5222285	0,1120832	1,0514699	0,0512601	0,5638928	0,4010601	0,3579252	0,9439283	0,0455702	1,0328619	0,8781927	1,1469126	0,4669511	0,0276048	0,1126251	0,0562425	0,0274998	0,0809232	0,6764013	0,8856989	1,1258563	0,4072217	0,2637136	0,5016380	0,5912864	0,8930135	1,5480154	0,2729339	1,4061539	0,9346560	0,1437663	0,6505135	0,7287611	0,9092045	0,8132411	0,0044917	0,2504621	0,0752229	0,0495499	0,8626181	0,8654135	0,2261806	0,3896163	0,1787699	1,5040250	0,3580853	0,0589489	1,1590664	0,9307358	0,7233919	1,1828108	0,9743197	0,2048087	1,0044389	0,6070593
