G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4071835	0,0893429	0,2883220	0,0072421	0,3504311	0,2244825	0,1457051	0,3945577	0,4740640	0,5167765	0,5598821	0,2993301	0,6344776	0,6655872	0,0507482	0,3867381	0,0151954	0,1661417	0,2853565	0,2079582	0,3848510	0,3885259	0,2165984	0,0392931	0,1632706	0,2387482	0,3945249	0,2529096	0,5223390	0,4717094	0,3203905	0,1753455	0,2972339	0,2910260	0,1566642	0,3504291	0,5181760	0,2009196	0,3887144	0,3950694	0,1907736	0,1163721	0,5690666	0,0028793	0,1444101	0,2465039	0,1106680	0,4746386	0,1388396	0,4895686	0,4507308	0,6128836	0,4204539	0,3480676	0,1464613	0,0379261	0,2317685	0,3280857	0,4520004	0,3970324	0,1236118	0,1279162	0,2812085	0,5045124	0,3338507	0,4403793	0,2414633	0,0120064	0,0295016	0,6238954	0,3335725	0,4412752	0,0666366	0,5729108	0,1878435	0,3016699	0,4237583	0,2791211	0,0103041	0,2592445	0,2337331	0,3122633	0,4825465	0,3069822	0,1546885	0,2067913	0,2854328	0,3360108	0,0000000	0,3067295	0,0824946	0,2057422	0,2935408	0,2671484	0,3127072	0,4013584	0,4821089	0,1735960	0,0394741	0,0265263
0,5502014	0,0763930	0,2922069	0,0239699	0,2369710	0,0531777	0,0214122	0,2821420	0,6849949	0,3274357	0,3425601	0,6021516	0,2404462	0,6008365	0,1006288	0,1902119	0,0576959	0,0389081	0,7562682	0,1401815	0,3943680	0,3484757	0,2046706	0,0305834	0,1388760	0,0819120	0,4723652	0,1365544	0,7029575	0,4784785	0,2655359	0,1214456	0,3025069	0,2183896	0,1456028	0,3686932	0,2995135	0,2593363	0,3689062	0,4539805	0,0517272	0,2013592	0,6399000	0,0379716	0,2370097	0,0513785	0,0437253	0,4737443	0,1446318	0,1819088	0,9502759	0,3059230	0,1305304	0,2661455	0,0337063	0,0773116	0,2819920	0,5325735	0,4430165	0,5253156	0,1174931	0,2608631	0,1600928	0,4182299	0,3094246	0,4149753	0,2904457	0,0236835	0,1046322	0,6026691	0,4011024	0,0278693	0,0799243	0,3415569	0,1996631	0,3556186	0,5291397	0,2816582	0,0689170	0,4981532	0,3082446	0,1433406	0,5082546	0,2589579	0,0427211	0,1511266	0,2692735	0,0779048	0,1788517	0,0000000	0,0523186	0,0970859	0,2506196	0,2023284	0,1287708	0,3350246	0,3911725	0,1987844	0,1822902	0,0092518
0,4565176	0,1615120	0,3994234	0,0394769	0,3819374	0,2269935	0,1737955	0,5037693	0,4133585	0,5035774	0,4166192	0,2895295	0,5470685	0,3968901	0,0356788	0,3392578	0,0471155	0,1005697	0,4284860	0,2167732	0,4182117	0,1677200	0,1703975	0,0349829	0,1536421	0,2285002	0,3525456	0,2448357	0,4959245	0,4758213	0,1879592	0,3127209	0,0994173	0,1545478	0,1369186	0,2348002	0,6900946	0,0825280	0,6558236	0,5105936	0,0694623	0,3723779	0,3322862	0,0163959	0,1523978	0,1491081	0,0490850	0,3956702	0,0795993	0,6846382	0,2821058	0,0727567	0,1577882	0,2253415	0,1263998	0,0497340	0,1369386	0,4301001	0,3444660	0,2814841	0,1078553	0,3082564	0,2213729	0,3680357	0,5531251	0,5390593	0,3518913	0,0641545	0,0163779	0,4958190	0,6744068	0,2176527	0,1336355	0,2056426	0,4284846	0,6530080	0,4577221	0,3591473	0,0360491	0,6408031	0,5619364	0,2973847	0,5517945	0,3467929	0,0130416	0,1014097	0,4260645	0,2243277	0,3333199	0,3378177	0,0000000	0,1122125	0,1776890	0,2693147	0,2428924	0,4756143	0,4335662	0,1708219	0,0548869	0,0047208
0,4469858	0,1495201	0,3782646	0,0332622	0,2477982	0,0544814	0,2653898	0,2945418	0,4295981	0,2017661	0,2527584	0,4963774	0,3254378	0,4506294	0,0535404	0,1739796	0,1036841	0,0932355	0,5488373	0,1302374	0,3171243	0,3052532	0,2257923	0,0188318	0,3241071	0,1914503	0,3893650	0,1967959	0,5603076	0,2278735	0,2317051	0,1703631	0,2000543	0,3442247	0,4368704	0,2681606	0,7093038	0,1862883	0,2808312	0,5536549	0,1401208	0,2933810	0,4353905	0,0338370	0,1037431	0,3542577	0,0646328	0,4606774	0,1386329	0,2783705	0,4938917	0,1656598	0,3003414	0,5215365	0,1070757	0,0711915	0,4039045	0,4868855	0,4841480	0,3142297	0,3197394	0,2435477	0,1282304	0,5775731	0,4191776	0,5434426	0,3414398	0,0008588	0,2445198	0,8853496	0,4326207	0,1192591	0,0195975	0,3701330	0,2617238	0,5703473	0,4737618	0,5509844	0,0475719	0,4483556	0,4418290	0,1685293	0,4238185	0,2192719	0,1167991	0,0649058	0,0945634	0,2311397	0,2626946	0,2740383	0,1642473	0,0000000	0,3943049	0,3633965	0,0308921	0,3460735	0,2170963	0,1722950	0,1937692	0,0259993
0,6467229	0,1188171	0,1446943	0,0447275	0,2962326	0,0614884	0,1104856	0,3954406	0,4777671	0,3934840	0,5569872	0,5549644	0,3899740	0,6186973	0,0884290	0,3283525	0,1097578	0,1604205	0,4991585	0,4149475	0,3016302	0,1522183	0,1249933	0,0427021	0,1497334	0,4230715	0,3147979	0,3385299	0,3265471	0,2972632	0,3654229	0,1689703	0,2047687	0,2747988	0,2164618	0,1146135	0,4679795	0,2327216	0,4420061	0,3334921	0,1318182	0,2470965	0,7385584	0,0566666	0,1576024	0,2076561	0,0540083	0,4592031	0,1106271	0,4283639	0,5196840	0,1971676	0,0552540	0,4757633	0,0772531	0,0378596	0,1462879	0,3657526	0,4931294	0,4639021	0,1053292	0,2926933	0,2717385	0,5101018	0,3447511	0,3973946	0,2158022	0,0203845	0,0639909	0,4029966	0,4687139	0,2392241	0,0043719	0,2734425	0,3172830	0,5561178	0,4808190	0,4376882	0,0838574	0,5396475	0,4228578	0,1512984	0,5713195	0,3784640	0,0139427	0,1640339	0,3412655	0,1794050	0,1632113	0,1951038	0,1242843	0,0248530	0,0000000	0,3785228	0,1159987	0,3189424	0,4238072	0,2688757	0,1819809	0,0118728
0,4329141	0,1252231	0,4304510	0,0574582	0,1977938	0,0600273	0,0470920	0,6013088	0,5243333	0,5506634	0,3762494	0,3798694	0,5377634	0,5134704	0,0556600	0,3110901	0,0545962	0,1935590	0,4684555	0,1548632	0,4942203	0,4896486	0,2354610	0,0054897	0,2225267	0,0783661	0,5282043	0,1111635	0,6996599	0,1991505	0,3486394	0,1888452	0,1186331	0,2166020	0,1306967	0,2015338	0,3975433	0,1657795	0,4274844	0,5013480	0,1877406	0,3094132	0,3287666	0,0031253	0,2367710	0,0880136	0,0855978	0,4937951	0,1549799	0,2887123	0,6261945	0,0919748	0,2962974	0,4020440	0,1216261	0,0593345	0,3220293	0,3986531	0,4308005	0,2431028	0,2805744	0,0963405	0,2311026	0,4236511	0,6023897	0,4324784	0,3306556	0,0067334	0,1704631	0,4806304	0,4909377	0,2001689	0,0211310	0,4303205	0,4456947	0,6700644	0,5535334	0,3379197	0,0727263	0,3852626	0,6195122	0,2614615	0,2508262	0,2326848	0,0783933	0,1810335	0,2550043	0,0920312	0,2356431	0,2474924	0,0630968	0,1883231	0,1732595	0,0000000	0,0856334	0,3784937	0,4184945	0,2222201	0,1816029	0,0297844
0,7597449	0,3402023	0,3853220	0,0265307	0,2392459	0,0897825	0,0552035	0,2871046	0,5518386	0,5144708	0,6285969	0,4482678	0,3861582	0,4116629	0,0042215	0,1417170	0,0941308	0,1737653	0,3143825	0,1312716	0,3492800	0,2541837	0,1235309	0,0175112	0,1278031	0,1037271	0,2666377	0,2750631	0,8800040	0,3118439	0,3805226	0,1864519	0,0541497	0,2664273	0,2205945	0,1596278	0,3107380	0,4444461	0,3041395	0,4768353	0,3054817	0,2144372	0,3453365	0,1233698	0,0457322	0,0591435	0,1684571	0,3043044	0,0407210	0,1993229	0,2675830	0,3154791	0,3535473	0,4834632	0,3092572	0,1129607	0,1111189	0,2041259	0,3513755	0,2506371	0,2815073	0,1645294	0,1315388	0,3690997	0,4573414	0,4612030	0,3990457	0,0183195	0,3336576	0,3370311	0,5580737	0,3077067	0,0217305	0,3701368	0,5006623	0,5612554	0,4289910	0,4363511	0,1225985	0,5108930	0,4317069	0,1401625	0,4483435	0,4041290	0,0963603	0,0714650	0,1741294	0,1225770	0,3597818	0,2336729	0,1438701	0,0355457	0,1249947	0,2991589	0,0000000	0,4930619	0,4559596	0,0706204	0,2580162	0,1113671
0,4340760	0,0924676	0,2284036	0,0378871	0,2307960	0,0812365	0,0363738	0,1462137	0,6451217	0,6445579	0,5067936	0,5274595	0,4672017	0,3281875	0,1560175	0,1787632	0,1367141	0,0858437	0,4988051	0,2159807	0,4854244	0,2740688	0,2057984	0,0209942	0,2018653	0,1499369	0,6913934	0,2493305	0,4460183	0,3244676	0,2046779	0,2203726	0,1350807	0,2485763	0,2526986	0,3088575	0,6398240	0,2064630	0,1905960	0,7853903	0,1557357	0,1516478	0,5931755	0,0534370	0,2203303	0,2171020	0,0350210	0,4638053	0,1100496	0,4552963	0,3596469	0,4257241	0,2518839	0,5515695	0,0960372	0,1614629	0,2440752	0,4258988	0,3582437	0,4208687	0,1482369	0,3394198	0,0924724	0,4224891	0,3835159	0,2538411	0,2833125	0,0125369	0,1562335	0,4180579	0,4304175	0,1704133	0,0493195	0,3864077	0,3458603	0,5836347	0,3405309	0,3930107	0,0217366	0,6081200	0,4881177	0,2747381	0,4441978	0,3468002	0,0180462	0,0798084	0,2124914	0,2871094	0,2125386	0,2372043	0,1251521	0,0926615	0,0749629	0,2326144	0,0439718	0,0000000	0,1373495	0,1147666	0,0741031	0,0185362
0,4188744	0,1750225	0,3396774	0,0037546	0,6004811	0,1506260	0,1201884	0,1987516	0,6332182	0,5727671	0,5420133	0,3935363	0,4451653	0,5264160	0,0855584	0,5028169	0,0118668	0,2241091	0,2678830	0,3192020	0,3976162	0,2105395	0,2898924	0,0270896	0,2970238	0,1518453	0,2934492	0,0904281	0,4249363	0,2519287	0,1952116	0,2335943	0,1791971	0,3703570	0,2626562	0,2093090	0,4055851	0,3244458	0,2789034	0,5319188	0,2903204	0,3207112	0,4726813	0,0076614	0,1624466	0,1332999	0,0867222	0,5195042	0,2758894	0,3798319	0,3409603	0,5108843	0,4563729	0,3657497	0,1215815	0,1555743	0,0629621	0,3226940	0,4895130	0,1662494	0,2046897	0,2482573	0,4136764	0,6520110	0,4998097	0,5573192	0,1219759	0,0063914	0,0244118	0,6521927	0,3829180	0,4263654	0,0082911	0,6015574	0,2903924	0,6316139	0,3640069	0,4512798	0,0442563	0,7555595	0,2823743	0,1232338	0,4152802	0,3549615	0,0715092	0,1078910	0,2791140	0,3015101	0,2824645	0,2377907	0,1957018	0,0816777	0,4287910	0,2803280	0,1701635	0,3311916	0,0000000	0,2123010	0,2160070	0,0321349
0,6863670	0,0919377	0,3610303	0,0741111	0,2244589	0,0323377	0,0891469	0,4788761	0,6124398	0,2637706	0,4744757	0,6673034	0,4760328	0,6385319	0,1167534	0,1589844	0,1760246	0,1005069	0,2923023	0,2726068	0,4697846	0,2729663	0,0611319	0,0764891	0,1670424	0,1445254	0,6423296	0,0779592	0,6251477	0,5616595	0,3198030	0,2654892	0,1219435	0,2578019	0,2576658	0,3470751	0,3694235	0,1516126	0,5574043	0,3655906	0,0684570	0,1658767	0,5054808	0,0519744	0,1949780	0,2748466	0,0751017	0,4534756	0,0691875	0,5740840	0,5839071	0,0509951	0,4309119	0,5479344	0,1166573	0,0722436	0,1858192	0,5841835	0,3609933	0,3855700	0,1761294	0,1737193	0,2467528	0,5580562	0,5720760	0,4445878	0,1464042	0,0106893	0,0704199	0,5153319	0,3924800	0,2061162	0,1539553	0,4044297	0,2906846	0,5827373	0,4667065	0,4514697	0,0472121	0,3355344	0,4228363	0,2504991	0,5539171	0,2409445	0,0857389	0,0952560	0,4857921	0,1152154	0,1752511	0,3361067	0,1270933	0,0848518	0,1146009	0,2892457	0,0885269	0,2449395	0,3932665	0,0000000	0,0686846	0,0926792
0,5817572	0,2327107	0,2378783	0,0807429	0,1393102	0,0599598	0,0673086	0,2120515	0,4584540	0,4842475	0,4186102	0,5204889	0,5898476	0,4420404	0,1920623	0,3264162	0,0633478	0,1196635	0,3151422	0,0992303	0,4065173	0,6099552	0,2200495	0,0113408	0,2696640	0,0925166	0,2201240	0,1195726	0,4704509	0,3795393	0,2656238	0,2730337	0,1523111	0,2590595	0,1171633	0,3051278	0,4711593	0,3369161	0,1557255	0,5251198	0,2945083	0,1821272	0,3240716	0,0608584	0,1448052	0,2475758	0,0544705	0,5748159	0,1120814	0,1672862	0,4720623	0,3112376	0,2478177	0,3953262	0,1236364	0,0772314	0,2046135	0,4174268	0,4510195	0,1436081	0,1051226	0,2898007	0,2075543	0,6696985	0,5323256	0,4498167	0,2555075	0,0172547	0,2792181	0,3165305	0,5485757	0,1661772	0,0114113	0,4374602	0,3295182	0,5357156	0,4533193	0,4686444	0,0071639	0,4040211	0,4075908	0,0713817	0,3626589	0,4008644	0,1147341	0,1892062	0,2436755	0,1301846	0,3312326	0,2231335	0,1115001	0,0589558	0,2289688	0,1537236	0,0731918	0,4562800	0,3798978	0,2294988	0,0000000	0,0252270
0,4924471	0,0475111	0,2986822	0,0495724	0,4299061	0,0244000	0,0550079	0,2351320	0,4553018	0,1903392	0,6119595	0,4588849	0,3669352	0,7144258	0,1487894	0,1866621	0,2128512	0,1817114	0,5911654	0,2156136	0,3138474	0,2484019	0,2191724	0,0258042	0,1418964	0,0551900	0,3791163	0,1588816	0,7914977	0,2727682	0,2581577	0,2312532	0,1772209	0,2090115	0,2023832	0,2025973	0,5479247	0,2732917	0,2766975	0,4919800	0,3506450	0,1513399	0,4910433	0,0897099	0,1657569	0,1749345	0,0487250	0,4714138	0,0997653	0,3760845	0,3599884	0,2537865	0,2028650	0,3180623	0,1111433	0,0055803	0,2243264	0,3084740	0,4166327	0,2920861	0,2529524	0,2606804	0,2637751	0,5849644	0,4447837	0,4825170	0,2922904	0,0361389	0,1590638	0,5245746	0,3500858	0,1993573	0,0225463	0,6051304	0,3772906	0,3946522	0,5527988	0,3085170	0,0181287	0,5310536	0,6338543	0,1721326	0,2881517	0,3976706	0,0923502	0,1522134	0,2122427	0,2747060	0,1201020	0,2696204	0,1232790	0,0542293	0,2022469	0,3620735	0,1022120	0,5095364	0,4208096	0,1856089	0,0884755	0,0000000
