G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8637689	0,7127025	0,7033837	0,0481322	1,1013718	0,1349000	1,3448780	0,5235077	0,6037058	1,1127123	0,6225875	0,3475041	1,2613581	1,0981217	0,8931015	1,1974388	1,1494252	0,0386591	0,3900330	0,0745928	0,4580630	0,6724691	0,8231980	0,6536130	0,3599595	0,8098290	0,7882999	1,1673396	0,6361677	0,0358184	0,7169383	0,1108696	0,5051577	0,8779347	0,0279852	0,5816652	0,3283521	0,8723625	0,8116734	0,3118386	0,0088877	0,5751133	0,0842103	0,7551054	0,4610094	0,1147525	0,2899038	0,8731282	1,1057788	0,4095591	0,4194668	0,0496776	0,3229739	1,0575880	0,3231179	1,0933912	0,0478946	0,9430219	0,9750735	0,6917805	0,0429060	0,1728172	0,6188043	1,0394073	0,1245456	1,0202657	0,3102460	0,9847809	1,1263109	0,1460684	1,0788626	0,7466881	1,3750728	0,1520292	1,2742851	0,0141908	0,7285008	0,0150311	0,9138642	0,0928655	0,1082683	0,7779389	0,6260297	0,6322405	0,0296502	0,5807176	0,1052842	0,9187962	0,1709876	0,8649305	1,2030055	0,3723743	0,8287466	0,8927269	1,1899642	0,0335161	1,0127024	0,1437328	0,7135220	0,0868365
1,1034842	0,7345515	0,6420077	0,1056022	1,0296575	0,1343873	0,7241831	0,3240213	1,2752636	1,1184840	0,3594017	0,2289609	1,3131896	0,8076204	1,2780099	1,1372081	1,1477401	0,0932070	0,5484143	0,4255497	0,3665900	0,8569703	0,9256592	0,7911248	0,2754825	0,6363519	1,0764107	1,0724597	0,7385904	0,0546494	0,4820466	0,1876730	0,6595573	0,7792402	0,0151343	0,4893762	0,6458849	0,5372394	0,7243149	0,4110751	0,0171520	0,5768555	0,0895789	0,9579517	0,6191464	0,3907429	0,5118785	1,1819060	0,8416771	0,4783192	0,6910682	0,0993195	0,9180225	0,5749945	0,7409116	0,6042353	0,1053202	1,2272483	0,4701804	1,1762044	0,1106276	0,5723002	0,8083570	1,0424177	0,0617056	0,6526395	0,9878843	0,1919868	1,0157862	0,3734044	1,0519473	0,3970264	1,1916581	0,1934134	0,8530022	0,0069694	0,6669654	0,2474817	0,6407565	0,2947799	0,0588943	1,0496440	0,8543168	0,5638570	0,0655855	0,3686756	0,2972892	0,6602099	0,2681030	0,8798312	1,0440490	0,9507366	0,7907469	0,7690471	0,7206071	0,2364431	0,6356401	0,0764328	0,8438053	0,0948602
1,3131709	0,7264607	0,6428094	0,1345270	1,0060580	0,1082434	1,1970540	0,8681957	0,8709839	0,8783335	0,6733093	0,3049886	0,9236066	0,8679580	0,9921578	0,9790071	0,8634021	0,0309266	0,4608415	0,3528417	0,4474836	0,9815071	1,2897819	0,6809066	0,3311259	0,5736555	0,6834573	1,4701831	0,6423759	0,1781499	0,7892781	0,1719206	0,4932511	1,1537626	0,0069063	0,6743068	0,6942963	0,7128196	0,9522820	0,2764754	0,0150781	0,8442860	0,0689111	0,6806532	0,5943818	0,4471980	0,6064055	0,8525880	0,7072984	0,7094307	0,2056800	0,1376560	0,7461316	1,0391771	0,5642726	0,8704879	0,1171728	1,0759343	0,8996229	0,8222467	0,0170193	0,2524134	0,7069935	1,2806870	0,0458358	0,8035985	0,8299135	0,7327297	0,3976052	0,2043003	1,3073663	0,4562464	0,8436711	0,2403137	1,0227697	0,0279004	0,8878112	0,0680284	0,6994425	0,3089153	0,0876548	1,1513559	0,7837221	0,5976614	0,0843366	0,5539409	0,1564232	0,8555123	0,2624202	0,9121418	0,8224101	0,5414906	1,0081068	0,8134758	0,5210254	0,0570167	0,6158247	0,0808567	0,7665884	0,1993558
1,1274654	0,8673800	0,5613732	0,0328591	0,8148449	0,1379488	0,9461453	0,3960210	0,9595590	1,1726561	0,7169529	0,6659893	1,2878431	0,8970877	0,7014751	0,9512140	1,0717844	0,0099438	0,7662574	0,2306257	0,4042341	0,5371872	1,1019598	0,8150387	0,2318497	0,6338190	0,6496402	0,9848779	0,5916981	0,0625149	0,8495194	0,0678562	0,6761071	0,6287495	0,0169693	0,5623578	0,3393555	0,8663964	0,7688555	0,3196794	0,0390737	0,5177548	0,0776891	0,7882831	0,3616370	0,1839346	0,3866103	1,5335329	1,0650823	0,2470656	0,5417840	0,0418770	0,2496597	0,5687908	0,4325275	0,7757482	0,0602947	1,0883026	0,7509917	1,2654109	0,1356381	0,0917174	0,5443413	0,7166569	0,1498587	0,7870830	0,6401193	0,9710527	1,0508816	0,0399430	1,0834828	0,7195193	1,0185091	0,2154628	0,8169104	0,0476589	0,8952744	0,1794937	0,7557201	0,1549666	0,0664531	1,0180227	0,5801793	0,2923183	0,0283549	0,2941989	0,0860390	1,1332772	0,1745918	0,6529891	1,2459384	0,4207306	0,8047456	0,8976517	0,8982081	0,0834799	0,8259337	0,1340038	0,8496231	0,0429474
1,0514972	0,9670281	0,6763815	0,0582775	0,8840736	0,0894330	1,0128011	0,6953110	1,0244899	0,9729632	0,6421198	0,3730547	1,0060103	0,6384951	0,8597910	0,8794068	0,6572956	0,0541643	0,7396619	0,2852625	0,3958746	0,6009850	1,2845250	0,6678602	0,4213094	0,6271209	0,7229296	1,0946750	0,6910991	0,1942075	0,4977848	0,0865948	0,6759057	0,7656518	0,0328205	0,3293840	0,5675810	0,5958790	0,5457408	0,4966298	0,1529920	0,4279714	0,0677731	1,0658280	0,5771565	0,4429170	0,4024316	1,1563341	0,6889261	0,3335880	0,1735047	0,0907247	0,8437146	0,8391543	0,8786191	0,8391785	0,0180536	0,9299100	0,4435464	0,7736356	0,2044739	0,4353552	0,8370601	1,1226145	0,1248631	1,1579808	0,6918135	0,9318777	0,9160254	0,2560238	0,4247770	0,3413614	0,8430406	0,1871695	0,9737769	0,0393074	0,7396520	0,0589226	0,7574251	0,1055416	0,1730036	1,1731461	0,5453026	0,6131958	0,0254957	0,6637471	0,2581448	0,7242325	0,2587627	0,3304692	1,3740608	1,0064530	1,1301583	1,1571141	0,5948215	0,1342311	0,5684608	0,1760352	0,8538264	0,0514895
0,8319679	0,6331403	0,5010066	0,0725359	0,7821780	0,1217376	1,2074614	0,4948236	1,2789528	0,8713497	0,7403637	0,2615642	1,2241234	0,9715952	1,1039646	1,2079594	1,0780919	0,0076211	0,6246877	0,1612734	0,6453529	0,6652016	0,8611730	1,0537576	0,2181877	0,2878951	0,6536046	1,1084770	0,4745777	0,0436893	0,9986398	0,1631327	0,6493931	1,0247174	0,0876480	0,6961520	0,3881819	0,5102276	0,7568553	0,4079167	0,0242799	0,6477770	0,2142059	0,8469031	0,7890168	0,4075882	0,3564741	1,2441957	0,9519444	0,5222301	0,3881925	0,0648943	0,3437319	1,1226901	0,6925831	0,9639162	0,0934171	0,9961205	1,0217755	0,8837823	0,0618602	0,3960111	0,8144170	0,5952589	0,0267091	1,3657748	1,1587824	0,6898686	1,1563151	0,3869957	0,7697672	0,2219016	1,1295014	0,1346273	1,2532460	0,0488277	0,9014694	0,3223970	0,7951411	0,1639410	0,0771490	1,0576718	0,7405386	0,4573276	0,0987732	0,4806167	0,0470264	0,9545184	0,1423101	0,7019688	0,9399887	0,3582460	1,0207160	0,9084420	0,7391764	0,0767709	0,2793077	0,0948154	1,0904659	0,2203408
0,7515867	0,9172406	0,8011198	0,1309776	1,1533619	0,2335332	1,0099799	0,6856503	1,1516372	1,0337320	0,7387040	0,3037190	0,9193187	1,2856384	1,0835742	0,9342039	0,4749739	0,0681454	0,5125372	0,1496554	0,4237438	0,6781830	0,8055388	0,7434741	0,3429467	0,5679974	0,9923698	0,9374158	0,4793902	0,1370614	0,7225901	0,3261570	0,3753924	0,9843091	0,0271912	0,6586914	0,5329999	0,6229517	0,5905764	0,4879968	0,0212659	0,5499319	0,0962200	1,2963559	0,8175197	0,5403042	0,5090447	1,3188899	0,7868640	0,7579451	0,2606041	0,0950458	0,3178029	1,0005225	0,4561839	1,0541717	0,1407372	0,8346555	0,8609631	0,8905851	0,0408051	0,3676911	0,9443576	0,9543643	0,0248320	0,9024560	0,8966965	0,6591504	0,9317492	0,4320258	1,2349666	0,4880853	0,3821358	0,2140784	1,0242667	0,0089288	0,9593519	0,2165303	0,7526481	0,1394447	0,0873040	1,0653870	0,6971331	0,3579181	0,1111791	0,3249329	0,3204592	1,0986025	0,3612174	0,7928394	1,0900868	0,4736375	1,0243753	1,0851086	0,5673349	0,2160780	0,7339116	0,1725783	0,4643399	0,1250017
1,2478367	0,8491909	0,6823657	0,1373840	1,2999207	0,0338343	1,0669933	0,3034133	0,7114490	1,2207924	0,4902904	0,1884043	1,2013775	0,9478392	0,6108726	1,0166763	1,2287034	0,0947762	0,3297086	0,1954813	0,2656091	0,6873963	1,0717461	0,9775379	0,0987116	0,3807378	0,6801865	1,0927524	1,1293882	0,0742935	0,8178374	0,0525064	0,6529564	1,0826206	0,0057505	0,5877334	0,4443478	0,9520060	1,3165153	0,4116511	0,0170220	0,7563895	0,0209396	1,1928132	0,8658816	0,4413897	0,5735011	0,8905860	0,8159498	0,7333998	0,3074715	0,0683581	0,1820958	0,6955519	0,4977093	1,5365387	0,1021892	0,8912854	1,1748167	1,0182930	0,2456339	0,3564201	0,8865321	1,0536033	0,0709936	0,9082035	1,0209976	0,7629632	0,9273382	0,1603211	0,6422897	0,7329784	1,2275440	0,1532563	0,8294777	0,1029607	0,9965616	0,3360171	0,6035863	0,2207601	0,0807093	0,8794447	0,7199145	0,4959644	0,0427944	0,3550889	0,2120688	1,3134992	0,1048284	0,5565849	1,0912411	0,0404874	1,3298836	1,1048824	0,6849983	0,1694150	0,8737166	0,0656147	0,9892651	0,2069815
1,0393704	1,0763752	0,8872663	0,0090287	1,1719044	0,2114136	0,8468353	0,4276192	0,7967241	1,0040940	0,7833661	0,3766061	0,9013409	0,9801889	0,9894303	0,7575977	1,0932694	0,0317096	0,6001689	0,1584938	0,2729517	0,6077533	1,2738796	0,8527539	0,3540466	0,4390350	1,0637726	0,7151593	0,6509232	0,0218244	0,5905079	0,0952296	0,4316405	0,8415638	0,0217174	0,8102280	0,3076426	0,9108407	0,9162595	0,1779726	0,0061438	0,6320435	0,0394600	1,2881317	0,7590300	0,2841164	0,3577321	1,1741268	0,9624450	0,6484575	0,1195458	0,2938277	0,5042066	1,1440368	0,4299143	0,6678240	0,0196407	1,0142169	0,6633589	1,2226775	0,1455639	0,2387188	0,8813823	0,8311156	0,0750090	0,8587754	0,6236634	0,6791485	1,1536178	0,0998379	1,2321410	0,9895097	0,7407375	0,0975122	0,6027773	0,0086431	0,7115074	0,0435792	0,8457580	0,1306602	0,0934839	0,8436975	0,5821574	0,6112788	0,0533587	0,5608135	0,4571394	0,8135865	0,1172002	0,8941091	0,9306728	0,6593075	1,3152039	0,8682773	0,7944198	0,0285774	0,6005842	0,0624486	0,6149238	0,0591889
1,2370809	1,0265907	0,4786290	0,0149048	0,8578478	0,1740128	1,5262277	0,3730853	1,3259137	0,9367577	0,3026686	0,4030447	1,2521619	1,1115689	1,0647857	0,7617584	0,8638815	0,0076980	0,4076916	0,1594532	0,4400553	0,5180073	0,9041904	0,6580537	0,4793121	0,2747877	0,6964877	0,5441145	0,2256873	0,1084680	0,2910807	0,1568714	0,6111135	0,8484199	0,0202381	0,7392417	0,5272674	1,0091390	0,7055226	0,3859680	0,0851416	0,3993471	0,1558340	1,2684217	0,7885732	0,3813121	0,4963355	1,1764972	0,8071758	0,6739963	0,2549323	0,0719862	0,3104106	1,1836297	0,7077123	0,9220510	0,1119989	0,9787654	0,8634388	1,4469102	0,1198921	0,2360516	0,6946455	0,8591972	0,0124583	0,6696345	1,2557140	0,9520986	1,0198252	0,3818879	0,7826491	0,5279250	1,2746027	0,1484011	0,9089977	0,0385594	0,6968651	0,2651834	0,6807498	0,3243012	0,0631996	1,0602869	0,9986658	0,5396575	0,1201066	0,6417789	0,4456025	1,2245750	0,0371680	0,6974383	0,9018766	0,3249908	0,9564566	0,5660373	0,9894179	0,1642763	0,6038892	0,2253288	1,0881979	0,2918208
1,1390052	1,0096197	0,6329427	0,0477280	0,8468775	0,1215504	1,0196220	0,5985647	0,8281811	1,1054020	0,7404510	0,5985368	0,8089584	1,0176703	1,1411373	0,8708667	0,5851831	0,0765545	0,5318803	0,1767436	0,3309091	0,5281999	0,6359589	0,9897384	0,3833557	0,4174037	0,8975430	1,1669400	0,6445541	0,0758037	0,7116223	0,2070736	0,4457421	0,9204842	0,0059711	0,7953412	0,3101492	0,8041027	1,1351453	0,1939073	0,0271724	0,5454192	0,0546289	0,9720102	0,4863010	0,4404184	0,1421853	1,0553959	0,8623300	0,6202946	0,3056365	0,0605343	0,4743376	1,2544096	0,6078227	1,3413556	0,0490805	1,0857518	0,5009234	1,0234869	0,0515691	0,3872692	0,9332515	0,6485911	0,1231634	1,0856975	1,1321432	0,7742804	1,1582575	0,4179327	0,8829943	0,6241627	1,3379830	0,0811596	1,1559018	0,0485061	0,1758068	0,1154291	0,8653823	0,1592098	0,0625975	1,1070058	1,0500132	0,7352159	0,0369057	0,5732019	0,2342805	0,8960657	0,5440972	0,5802284	0,9303303	0,4904635	1,0961562	0,9994678	0,6866903	0,2913271	0,6416406	0,0706104	0,7708950	0,0116781
1,1993789	0,8255617	0,6341926	0,0829488	1,1344011	0,2655059	1,0253058	0,3881427	1,1271859	0,6800289	0,5877583	0,5564355	1,0192688	0,8593030	0,9712989	1,1422262	1,4854392	0,0076194	0,2703187	0,0765273	0,6951836	0,5139594	0,7919431	1,0882043	0,2172191	0,4420919	0,8654782	0,9306161	0,5520173	0,0578756	0,8159362	0,0126713	0,4049951	1,0206045	0,0590567	0,2406448	0,4670149	1,2058894	0,8732452	0,2291593	0,0304968	0,6386777	0,0738784	0,9045446	0,3739892	0,4577735	0,1918470	1,1090160	1,3555957	0,5923491	0,3783990	0,0523827	0,3022083	0,9640860	0,4233052	0,8615083	0,1405720	0,9505336	1,1585766	0,9564523	0,0888655	0,1416915	0,7172513	0,9464788	0,2197000	1,0335472	1,0014055	0,8896839	0,7286447	0,2410854	1,3731630	0,9458401	0,8233327	0,0905616	1,0103117	0,0334905	0,9307686	0,0256768	0,5568550	0,2402261	0,0239642	1,0993902	1,1921129	0,5298014	0,0082690	0,3659244	0,2748956	0,9616275	0,0796700	0,7163067	0,7934174	0,3303344	0,7494864	0,8030558	1,1375625	0,1155000	0,6859429	0,2010535	1,1076220	0,0344878
1,4856633	1,0256617	0,5878021	0,1994374	0,7952361	0,0441661	1,2617420	0,6015442	1,4192759	0,9709769	1,0122954	0,4999578	1,0977885	0,6456152	1,0650469	1,2859618	0,9774230	0,0816675	0,5003664	0,1546126	0,6000336	0,7447841	1,0393077	0,7799357	0,2775273	0,5978834	0,9201845	0,6050514	0,6084545	0,0821622	0,9451892	0,1422158	0,8152703	0,6085461	0,0171177	0,3844360	0,5375050	0,9826023	1,1142622	0,2787122	0,0248662	0,3155946	0,0811697	0,7266173	0,6440980	0,4278950	0,2798664	1,1092280	1,3027609	0,4089331	0,4587276	0,0312906	0,6364941	1,0154057	0,2666083	1,2424216	0,1551265	0,8235557	0,7907033	0,9508170	0,0428416	0,2466455	1,2241677	1,2214595	0,0907676	0,9030766	1,0875026	1,0356856	1,0122571	0,1898962	1,1102219	0,8274879	1,4187458	0,0623388	0,9194368	0,0895667	1,0832208	0,0130086	0,3792696	0,1410722	0,0617074	0,9659292	0,9675016	0,8951345	0,0421590	0,5601302	0,1512620	1,4455262	0,3101593	0,9879237	0,7845551	0,4159313	1,3352858	0,9532727	0,9838593	0,0697700	0,7142223	0,1459000	1,0846711	0,0799208
1,4273234	0,6136871	0,5229933	0,0882733	1,3225570	0,1187650	1,2461685	0,6236194	1,0410718	1,0214265	0,9311944	0,2325678	0,8343407	1,0850345	0,9269868	1,4208573	1,3111410	0,0657233	0,4132960	0,0998379	0,2776035	0,6999617	0,8633677	1,0863296	0,0481551	0,6837926	0,5153112	1,1429951	0,5325245	0,0261911	1,1832373	0,1582789	0,8530254	1,1224722	0,0168623	0,6635127	0,5671866	1,0716099	0,7296831	0,3916826	0,0147206	0,3553659	0,0960489	1,1420203	1,0966807	0,5254959	0,4238444	0,8748122	1,5892419	0,3616599	0,5978173	0,0360581	0,4074171	0,8044595	0,5394558	0,8340819	0,1169067	1,0571623	0,8688003	1,1618527	0,0872663	0,3268830	0,8984653	0,7674664	0,0726013	1,3612052	0,8136957	0,6378979	1,0377192	0,2532356	0,9256254	0,4262886	1,1877830	0,1366142	1,1742548	0,1146832	0,8020234	0,1391028	0,7681734	0,2131678	0,1525835	0,9639258	0,7850341	0,4171735	0,0660207	0,4604695	0,2483651	1,0834358	0,2160318	0,6037357	0,9682875	0,2982781	1,5182663	0,9382422	0,9031063	0,2193466	0,5828987	0,1230682	1,3747544	0,1418282
0,8607582	1,0011872	0,6696599	0,0118538	1,0988137	0,2134080	1,0332776	0,5988621	0,9026775	0,8329450	0,5587166	0,2949879	1,1628669	1,3612061	1,1439104	0,8389554	1,0076660	0,0412964	0,2242275	0,1526821	0,5889593	0,4153139	0,8218204	0,9827401	0,2027884	0,5729696	1,1226900	1,3098275	0,8223555	0,0797805	0,4961087	0,1282722	0,4375316	0,8591193	0,0635155	0,3365520	0,4343520	0,8783641	0,7782580	0,4874622	0,0161392	0,3972155	0,0637206	1,1034988	0,6447071	0,4687586	0,5850360	1,1117717	1,2007153	0,4165468	0,1711255	0,0565550	0,5580993	0,9689651	0,4969840	0,9231958	0,0869054	0,9005428	0,7144488	1,0422608	0,0821152	0,4882005	1,0683083	0,8669545	0,0722788	0,7955063	0,9880964	1,1176578	1,1112563	0,4469956	1,0153018	0,5113092	1,0051753	0,2937961	0,9112188	0,0558745	0,9645388	0,1030560	0,9259979	0,1897794	0,0199882	1,3322085	1,0274238	0,5706804	0,0959253	0,5490615	0,2666266	1,1934857	0,1158001	0,8803242	1,0954914	0,3887076	0,8911172	0,9669225	0,4351534	0,1669180	0,8215399	0,1568680	0,9087145	0,1029584
1,1120962	1,2365203	0,4710794	0,0744518	0,9560099	0,2093975	0,8875011	0,5789467	0,7883513	0,6681386	0,6888880	0,5735687	0,9320060	0,5918057	1,0056649	1,0133091	0,8480460	0,0531550	0,2429677	0,1205871	0,2993905	0,5266564	0,8202509	1,0829380	0,3566542	0,3792559	0,7537232	0,7296784	0,7120929	0,0431010	0,9549979	0,1759541	0,5071881	0,9896083	0,0097230	0,1992902	0,5298804	0,7707656	0,7441168	0,0976663	0,0103715	0,4427223	0,0885074	0,7687450	0,3300026	0,4338783	0,2614630	1,3564610	1,2132674	0,4871912	0,2737340	0,0515354	0,8240584	1,2033548	0,4110179	0,5204667	0,1050736	1,2973320	0,5817303	0,9474843	0,0631665	0,1062491	0,8146332	0,9055383	0,0336443	0,8651399	0,8592573	0,5412016	0,7840354	0,5248428	0,9054774	0,9282979	1,0215537	0,1010918	0,9496100	0,0331902	0,7519188	0,1072590	0,8121411	0,1169034	0,0370087	0,6800048	0,7440128	0,2316006	0,1019149	0,2767934	0,1073160	1,3604725	0,1659143	1,0074008	1,0501122	0,5519606	0,4871704	1,0759031	1,0025420	0,0754742	0,7498824	0,0245619	1,1318800	0,1468445
1,2415594	1,0460225	0,3121423	0,0868620	0,9310020	0,0879098	1,3948657	0,3384058	0,8911799	1,0591250	0,7520502	0,2857154	1,0676554	0,6073993	1,0566436	0,8639980	0,8700948	0,0821738	0,3709474	0,2426969	0,4400770	0,6754048	1,0586970	1,0894806	0,4142097	0,5065140	0,5221235	1,2428174	0,4904446	0,2389469	0,5423034	0,0730793	0,6209055	1,2335001	0,0474433	0,6900045	0,6271063	0,8990447	0,6239608	0,4824565	0,0473891	0,5591210	0,1436190	0,8789242	0,8661969	0,6338414	0,3876299	0,6897747	0,8640772	0,5248415	0,1740891	0,1913729	0,4133347	1,4221905	0,6861648	1,0742830	0,0805360	1,0789051	0,8960932	1,1256322	0,0891529	0,3570985	0,9219026	0,8749936	0,0855027	1,2862000	0,4387570	0,7689894	0,7160781	0,4158742	1,0250367	0,3739216	1,0563977	0,3671907	1,2209552	0,1012643	1,2983857	0,2172112	0,3876911	0,0312438	0,1718835	0,8927400	0,3897340	0,5448300	0,0434770	0,5381991	0,3433225	0,7720184	0,4276549	0,6496733	0,7793950	0,3211141	0,8268849	0,8589430	0,7985547	0,1851983	0,7183875	0,2190129	0,6536222	0,0658306
1,0532022	0,8488918	0,8540682	0,0176193	0,5815948	0,1082867	1,3311702	0,5081254	0,7085831	1,0756459	0,5981820	0,5880811	1,0948360	0,8674982	1,0810429	0,9989631	0,9934995	0,0395997	0,2820201	0,1372839	0,6136703	0,2951418	0,9570156	0,6780761	0,3830240	0,3293171	0,9059125	1,0353125	0,6427315	0,1827810	0,6823051	0,0930204	0,5281684	1,1717200	0,0040054	0,4603615	0,2955747	0,9263785	1,0094707	0,2888728	0,0143147	0,5804760	0,0354445	0,9247533	0,4854642	0,3753826	0,6025610	1,2305507	0,8586895	0,7076580	0,1499344	0,2029326	0,3682104	1,0860561	0,5338838	0,8939159	0,0776764	1,1032656	0,8748211	1,0673475	0,0612169	0,1993323	1,0470148	0,7628584	0,0605491	1,2360834	0,9811730	1,0753137	1,4667163	0,3677636	1,1895551	0,7923790	1,1133533	0,1459524	1,1746001	0,0313702	0,8650971	0,0302071	0,5961903	0,1413115	0,0285356	1,2744832	0,6420963	0,2617655	0,0108524	0,8380663	0,4526500	0,6488285	0,0211120	0,7398002	1,2164816	0,3541646	0,9695232	1,1093531	0,7904441	0,0445286	0,6428399	0,0800671	1,1792245	0,2313843
0,8813733	1,2626460	0,4808391	0,0068697	1,3762281	0,0937446	1,0439311	0,5049630	1,0147459	1,0704182	0,7087382	0,4189224	1,5595435	1,0279218	1,0092545	1,1288935	0,7635183	0,0347241	0,5011242	0,1317391	0,5975863	0,3730011	0,9000101	0,6410668	0,2613445	0,7146991	0,7130186	1,1912112	0,5524627	0,0614650	0,5539750	0,2212274	0,3446468	0,6855897	0,0767738	0,7949552	0,2494642	0,8597784	0,8019638	0,6316658	0,0557508	0,4765431	0,1855371	0,9144368	0,8322011	0,4962992	0,5198791	1,1545667	0,5947694	0,4856886	0,1220544	0,0938371	0,2560245	1,1301107	0,7017428	1,2344263	0,0996762	1,0301061	1,0842083	0,9950214	0,0330987	0,2835056	0,8305821	1,1466466	0,0444270	1,0502690	0,7735565	0,7727663	1,3199768	0,3374555	0,7298695	0,3546787	1,2719696	0,2276411	1,4299588	0,0365374	0,7082958	0,1086776	0,5940601	0,1391989	0,0409687	1,0536506	0,5365877	0,3740013	0,0449051	0,7230574	0,1944675	0,9810539	0,0782239	0,8064286	0,8660639	0,4950305	1,1204629	0,9295774	0,9529350	0,0963393	0,6017426	0,2341352	0,8719998	0,0472650
1,4349870	1,5116193	0,4283573	0,1110673	0,9795241	0,1722625	0,8505549	0,6281837	0,9049490	1,1764584	0,6151950	0,1166025	0,8698017	1,1124060	1,1944856	0,9173155	0,9843027	0,0233634	0,3347860	0,1155923	0,3353896	0,5746234	1,6940983	1,2278461	0,3607584	0,8993106	0,9217100	1,0553299	0,4810753	0,1357210	0,8033603	0,1902629	0,7527268	1,0247320	0,0105875	0,6956892	0,3435483	0,8906125	1,0204793	0,1434692	0,0078662	0,6879336	0,0632151	1,2704893	0,5848990	0,4392940	0,3239711	1,2572562	1,2453358	0,6266379	0,5861006	0,0479219	0,3975268	1,0709948	0,3529170	0,8807036	0,1227160	0,8507501	0,9380648	0,8858207	0,0675518	0,1653635	0,7307139	1,0413554	0,0697338	0,5296096	0,9277391	0,8982110	0,9570813	0,3004336	0,8781473	0,5818884	1,5323281	0,1188465	1,0844032	0,0581511	0,8779187	0,1075917	0,6151850	0,1658316	0,0861890	1,1190543	1,0166380	0,4881468	0,0713541	0,3536855	0,7760833	1,3798659	0,3178547	0,6825418	1,5477034	0,5454074	1,5048595	0,9393070	1,1266354	0,0879150	0,6323685	0,0520366	0,8550782	0,0263536
0,9291353	0,8063423	0,4986934	0,1294361	0,7118492	0,0568404	0,8919261	0,6285085	0,9543692	1,0727708	0,3504371	0,5651799	1,1211794	0,9605834	1,1664140	0,9094710	0,6142862	0,1432532	0,4884746	0,2005633	0,7048600	0,4587005	1,1724453	1,1131318	0,3417065	0,5544835	0,7195064	0,7328605	0,3824982	0,0220248	0,5491096	0,2267814	0,4517122	0,7499986	0,0625830	0,6200135	0,8421797	0,8853197	0,3708383	0,3201988	0,0332949	0,2410653	0,2889111	0,9598131	0,5937773	0,6800102	0,5184341	1,5530220	0,5449274	0,8067056	0,2696447	0,1450137	0,3195280	1,2066627	0,5838050	1,0295918	0,1109902	0,6907513	0,8912618	0,8772662	0,1514515	0,4003213	0,8091906	0,8251828	0,0242666	1,1421315	0,6018741	0,9326203	1,0964159	0,4496310	1,2388375	0,2361472	0,9568672	0,2114361	0,8649550	0,0201644	0,7212969	0,2838229	0,5197638	0,1624360	0,0100218	0,7828800	0,4432344	0,5535299	0,0336950	0,6714190	0,2712469	0,6895386	0,0954527	0,2938284	1,0423062	0,2096425	0,9225053	1,0834411	0,4986534	0,1627616	0,5036081	0,2259820	0,6057149	0,2293076
0,9152219	1,0775296	0,6247612	0,0758184	0,8562842	0,0599442	1,1501199	0,5207195	0,7202676	0,8069740	0,7063446	0,8014817	1,2860241	0,8697652	1,1132405	1,1221561	0,8748958	0,0179097	0,6651400	0,2129905	0,2974154	0,3474900	0,7458200	0,8178794	0,1238370	0,7896988	1,0182377	1,1225342	0,7026925	0,0075346	0,9988443	0,0830835	0,3950466	0,9903479	0,0115022	0,4198486	0,2731816	1,1430763	1,2199837	0,1589258	0,0419618	0,7775366	0,0145738	0,9777103	0,5780609	0,2439327	0,3117968	0,8521771	1,2271581	0,2693146	0,5242692	0,0083359	0,5875100	0,9501419	0,3067082	1,1113563	0,1047801	1,1634168	0,7701346	1,0814416	0,0118632	0,2069175	0,6439786	1,1724275	0,0102374	0,8498114	0,8230804	1,1379943	1,3819103	0,1298163	1,3779542	0,8661446	0,7809120	0,0478369	0,8046494	0,0106959	0,8829329	0,0844115	0,6689974	0,0831607	0,0666759	0,9951075	0,6466555	0,6091455	0,0942446	0,5810460	0,1331968	0,4928611	0,2963132	1,0933816	1,3175148	0,5073930	0,9102359	0,9310429	0,9129681	0,0841233	0,7361197	0,0638667	0,6158261	0,0223643
