G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,7487462	0,3476771	0,4551398	0,0291406	0,7991283	0,1457473	0,5160414	1,0061108	0,9028716	0,7275978	0,8538780	1,1450362	1,1687536	0,9971624	0,1655821	0,3694433	0,2272064	0,4434997	1,2761563	0,4262571	0,7423335	0,6941893	0,5481948	0,0463890	0,5696241	0,2528120	0,9562774	0,3260230	1,1151792	0,2831859	0,8588885	0,5894734	0,3065775	0,3853912	0,4541300	0,4049864	1,3716227	0,4815234	0,5229420	1,1048117	0,2863582	0,8574973	0,7593614	0,0850969	0,2080021	0,4315380	0,0807281	0,7746056	0,1154746	0,9444044	0,8519721	0,4185238	0,6046628	0,6592070	0,1641026	0,1355213	0,3599836	0,8548086	1,0818846	0,5684903	0,4524927	0,6894512	0,1594233	1,1597255	0,6868570	0,4913518	0,6646449	0,0243812	0,8184373	1,0933052	0,4761837	0,2780312	0,1048418	1,0643184	1,0056716	1,5147080	1,2419981	0,6810928	0,0576006	1,2424779	1,0658830	0,1024386	0,6379204	0,4618732	0,1628944	0,3240154	0,1935293	0,2977198	0,2491543	0,3478873	0,2661114	0,0533973	0,5605405	0,9843701	0,1947048	0,7964585	0,5561836	0,4690439	0,2810153	0,0317677
1,3718087	0,3514880	0,5645823	0,0051604	0,5349364	0,1616296	0,4007949	0,5869318	1,1076339	0,8750235	0,8033637	0,6076438	0,9711413	1,0308515	0,0238884	0,2625470	0,0419717	0,5190693	1,1248626	0,4035228	0,5965202	0,8211550	0,4445676	0,0259647	0,4740844	0,3497943	1,1936737	0,3975504	1,4079759	0,6048291	0,6371843	0,2195295	0,3318584	0,3722241	0,5711685	0,4490066	0,8418983	0,4208766	0,8891945	0,7445231	0,6344784	0,5833652	0,8206361	0,1834591	0,4459528	0,4631061	0,2219873	1,1844988	0,1727496	0,8536628	0,8857462	0,6358322	0,8682574	1,1996281	0,1949288	0,0591732	0,6417387	1,0781852	1,0580106	0,5661098	0,1048727	0,5835983	0,5599430	1,0531180	0,6832002	1,0529116	0,5848523	0,0357462	0,1640821	1,2686114	0,7800052	0,5520974	0,0247446	0,4593013	0,7172595	1,2244783	0,6061476	0,6052491	0,1520217	0,8738358	1,3488716	0,3338630	0,7586008	0,9348625	0,1641788	0,2248817	0,3032345	0,9673177	0,4147941	0,2197969	0,3398028	0,2464713	0,7708665	0,2024531	0,1177595	0,8803125	0,6507989	0,3585584	0,5971512	0,0591678
0,6946011	0,2835655	0,8694196	0,0652888	0,6369980	0,5755580	0,2311493	0,9742057	0,9393844	0,9678008	1,3725533	0,9054019	0,8610220	1,2868149	0,0982017	0,6766343	0,0575121	0,2744759	0,8820220	0,3056167	0,8070593	0,8886287	0,1780928	0,0356735	0,5754299	0,2551003	0,7780982	0,4486314	1,1499861	0,5610592	0,9854888	0,4701155	0,2328551	0,5131181	0,6847127	1,1013671	1,0094177	0,5558038	1,0925061	0,9834451	0,5514154	0,5126868	1,0750903	0,1232762	0,3191102	0,5780230	0,1188199	1,0941638	0,2680630	0,4377305	0,8202077	0,7363756	0,7243089	0,8899631	0,2452132	0,3243509	0,4909770	1,1977662	0,4828998	0,5117340	0,4675352	0,5094921	0,4023021	1,0882388	0,9568215	0,7711783	0,9235370	0,0638438	0,1665802	0,8559516	1,1338615	0,2729962	0,1169914	0,8783859	0,7747123	1,1912119	0,8995544	0,8540576	0,0910378	0,7284292	0,8870587	0,5354554	0,8103543	0,9459555	0,1584268	0,6064902	0,3955757	0,6262375	0,7600669	0,7366192	0,1066312	0,2277800	0,6406522	0,5740482	0,5154717	0,7226404	0,5121167	0,4093288	0,2091659	0,1377601
1,3350508	0,2130349	0,6279935	0,0184972	0,6469909	0,1768988	0,2194811	0,7595779	0,8898539	0,6884786	1,0167960	1,4508741	1,2800349	0,9348371	0,3086694	0,2254018	0,1131510	0,8508532	1,4161550	0,6416103	1,0437958	0,8055346	0,7024252	0,0177371	0,2515077	0,2837508	0,6876657	0,4569050	0,7943483	0,6090097	0,7192962	0,2702896	0,2535818	0,2959476	0,5516390	0,5110178	0,9836427	0,4649168	0,4996174	1,1282857	0,3685354	0,5523145	1,0592939	0,1160473	0,0781996	0,4255047	0,2652937	1,3179019	0,2356646	1,1095005	1,0149628	0,7355480	0,5409251	0,9566839	0,1264892	0,1590393	0,5752835	0,8158922	0,5987709	0,2521190	0,2328588	0,4277221	0,3423723	1,0075885	0,8527080	1,2339289	0,5273958	0,0645502	0,9418368	0,7833987	0,7020912	0,5659050	0,0789874	0,7558575	0,5851636	1,1992627	1,1761619	0,5907222	0,0265741	0,6627936	1,5550966	0,2234668	0,7151881	0,7360827	0,0640914	0,1414469	0,2449767	0,5774095	0,8272474	0,5736536	0,3869309	0,0364942	0,7291415	0,5047038	0,1105308	0,5009853	0,5539604	0,1104392	0,9510762	0,0963989
1,2182152	0,5310930	0,2412245	0,0758891	0,3811813	0,3613091	0,1557034	0,7949837	1,0249998	0,9913716	1,0762902	0,8974652	0,7491716	0,8088469	0,3338402	0,5102577	0,0621457	0,0921150	0,9907274	0,4477342	0,9645457	1,2932005	0,3564988	0,1355811	0,2872654	0,3614087	0,8805768	0,2952002	1,2938450	0,6774348	0,8520789	0,3481191	0,1997523	0,8083764	0,4744765	0,6674462	0,9441201	0,2921078	0,5255296	0,8835827	0,5636750	0,6930996	1,0338274	0,0526446	0,4310493	0,2570080	0,2046301	1,3405122	0,5459102	0,8806774	0,7547778	0,4038433	0,4016333	1,0534230	0,4026783	0,1411758	0,3509845	0,8079915	0,4295796	0,6785622	0,2534256	0,3117678	0,5004441	0,7711379	1,0843511	0,7172929	0,3774677	0,0952103	0,5406886	1,0826051	0,9515491	0,7960582	0,1629201	1,2317933	0,7418121	1,0929981	0,7313032	0,9241692	0,1329813	1,0151907	1,0658541	0,4626368	0,6477853	0,7458627	0,1392790	0,5167195	0,4400456	0,6559648	0,4312927	0,5860092	0,2323948	0,3642163	0,2536673	0,6656034	0,6176863	0,9327481	0,8501972	0,2420420	0,1380630	0,1020590
1,5477431	0,0930937	0,6410375	0,0460634	0,8331756	0,2130262	0,0342845	0,8526606	0,8766813	0,7330220	1,2642149	0,6945693	1,0164488	1,3871289	0,2672504	0,5887042	0,0670020	0,5978608	0,5163407	0,3280613	0,7874437	0,8046989	0,8081226	0,0085895	0,3366188	0,2913834	1,0502713	0,4834522	1,5355422	0,5522764	0,8358417	0,2774486	0,7198890	0,5390657	0,6231527	0,3940976	1,4048785	0,6637056	0,3703971	1,1388178	0,7589682	0,5265865	0,6952307	0,0329201	0,4807409	0,3389464	0,0409828	0,9109974	0,3540067	1,1045387	1,1201372	0,6475033	0,4547849	1,3742530	0,1556533	0,2017372	0,5136475	0,9569993	0,8132066	0,5633587	0,3913096	0,5690008	0,6746953	0,9014588	0,6688271	1,1042009	0,7857347	0,0763444	0,3534574	1,0667014	1,0279482	0,3703898	0,1696595	1,2138068	0,4903622	1,0900952	1,1564286	1,2177299	0,1125110	1,1544180	0,9777918	0,5055122	0,8493804	0,5604496	0,0919024	0,5436077	0,4606556	0,6703013	0,8095702	0,6341553	0,0937280	0,1620844	0,5865791	0,2518483	0,2025901	0,9843329	0,4895605	0,4672999	0,2836938	0,0723468
0,5941323	0,1444076	0,6643695	0,0248071	0,5631935	0,4101003	0,0601045	0,8522879	1,0416946	0,9759755	1,6283484	1,0241040	1,0448579	0,9544982	0,1996772	0,6395583	0,1305654	0,3770468	1,3604753	0,4880898	0,8558204	1,1259598	0,5451687	0,0129767	0,4429234	0,2652588	1,1701843	0,6559714	0,8242272	0,4136025	0,7195410	0,4118272	0,3947221	0,4362968	0,5033147	0,5940845	1,0901568	0,3045630	0,7103949	0,9175077	0,2691497	0,2599976	1,1150366	0,1228065	0,4689294	0,5616038	0,0777944	1,0082187	0,5698264	0,6875508	1,0628543	0,7406751	0,5006488	0,9923277	0,3429826	0,1585707	0,3375041	0,6946570	0,7991067	0,3329008	0,6786829	0,9028602	0,6871098	1,5285003	0,8727449	0,8536736	0,3783487	0,0795417	0,1556372	1,0020672	0,7749998	0,4520202	0,2397783	0,7129450	1,0845970	1,0599565	0,6722966	0,6741039	0,1431690	1,3004465	1,0712636	0,3752302	0,8116029	0,7842246	0,0465277	0,6292400	0,9141969	0,4447287	0,2585305	0,5255941	0,0973681	0,6431706	0,2319233	0,4736095	0,0545975	0,5162538	0,9091747	0,3841671	0,3745529	0,0236925
1,4133442	0,2727014	0,7109900	0,0748299	0,8757435	0,1937877	0,2013142	0,9952333	1,1153204	0,7593531	0,7175254	0,9447003	1,0851244	1,0076707	0,2111724	0,3096477	0,2257399	0,3524778	0,9542408	0,1998377	0,6595325	0,9191910	0,5116855	0,0800602	0,3980732	0,2345299	1,0674951	0,4286688	1,2782346	0,5064481	0,7477705	0,5329002	0,4814866	0,3782125	0,5716977	0,7851815	1,3023596	0,6177531	0,5245226	0,7980386	0,2471658	0,4999841	1,1327554	0,0995847	0,3118951	0,5107896	0,1760004	1,1558574	0,1327148	0,7016880	0,9795878	0,3007703	0,5952464	0,9004638	0,0406855	0,2367975	0,4326782	0,9694204	0,6601310	0,6207497	0,4830008	0,8173240	0,5283012	1,2729883	1,2533266	0,7994722	0,5249438	0,0103523	0,7593480	1,0008085	1,0380835	0,4962168	0,0132365	1,0346289	0,6775083	0,7443681	1,1235941	1,1218615	0,1231556	1,1250387	1,0188890	0,6401454	1,1473045	0,5736461	0,0552207	0,2050471	0,4559937	0,6317751	0,5282835	0,6095154	0,3640449	0,0975324	0,3875493	0,5150166	0,1975455	0,3665346	0,6933614	0,4971003	0,1474251	0,1960335
1,3335740	0,4192128	0,8522154	0,0410652	0,4021842	0,1908801	0,2493113	0,4716399	1,1650139	0,9584686	0,9037578	1,3531695	0,6768017	1,2163531	0,1633590	0,5253577	0,3655176	0,3264519	0,7358374	0,4481723	0,8182500	1,1225657	0,5438267	0,0238487	0,2684108	0,5281870	1,1888295	0,7112332	0,5871544	0,5887338	0,8583144	0,1217100	0,5988440	0,7467634	0,4266649	0,7939484	1,1272531	0,5334877	0,5768560	1,0489617	0,6964699	0,6546095	0,8631967	0,1371316	0,3586828	1,1259986	0,1524262	0,8454341	0,2998583	0,4038007	0,6787148	0,8119619	0,4403308	1,0327866	0,1012429	0,1792102	0,3764221	0,9579806	0,6428931	0,7706186	0,2831061	0,8042458	0,5770673	0,9260592	1,0777511	0,8717586	0,5328180	0,0313629	0,4823985	0,6912446	1,1516345	0,4753368	0,0634755	0,7722252	0,9553403	0,8764413	0,8746990	0,9252730	0,0894757	0,7698594	1,1143055	0,1719228	0,6701254	0,6319299	0,2025196	0,2136333	0,6209264	0,5801455	0,4356022	0,2686387	0,2691724	0,1746632	0,6091083	0,2606453	0,1367100	0,6209962	0,3345250	0,4409166	0,8047339	0,0819964
1,2713500	0,4296719	0,6793851	0,1405539	0,5646209	0,3822626	0,1602102	0,9847435	0,8168194	0,8451158	0,7215344	1,4865856	0,7525600	0,8401433	0,1511104	0,8025386	0,0798899	0,3639731	0,8487528	0,3513348	0,9848147	0,9861455	0,5659255	0,0544566	0,6276382	0,3959586	0,6448443	0,4572322	1,4685084	0,8637168	0,7492614	0,5814193	0,5277715	0,6038513	0,6047818	0,4285257	0,6218621	0,7947074	0,7663295	0,8165235	0,5325011	0,5352403	1,2152042	0,0105933	0,2822059	0,4455668	0,1793950	0,9233122	0,3155697	0,5539927	0,9310064	0,8933051	0,8028564	0,8452829	0,1256794	0,1744599	0,5176838	1,0070236	0,4265686	0,5570930	0,0781384	0,8753055	0,5531981	1,1347278	1,0185789	0,7540219	0,5125840	0,0561470	0,0801235	0,7284917	1,7324883	0,5752519	0,0404169	1,2546380	1,1308974	1,1302410	1,1151087	0,6586965	0,1715721	0,5237197	1,2215132	0,1798948	0,9254023	0,7362588	0,1199956	0,4598247	0,9751276	0,5322886	0,4358768	0,4366924	0,2029240	0,6885677	0,5687382	0,5046110	0,2470182	0,8429686	0,7774918	0,1265490	0,1725109	0,0651730
0,9582774	0,2182762	0,6775855	0,0501170	0,8690715	0,1260088	0,3042997	0,5547657	0,8391477	0,7584911	0,5421981	1,2750765	0,7714855	1,6106932	0,2839817	0,7162649	0,0730548	0,3550968	0,9555745	0,1975056	0,9625825	0,5669840	0,6612387	0,0773942	0,4768543	0,4325608	1,1623473	0,3929825	1,0705279	0,7147123	0,4642215	0,5683718	0,2945504	0,7186280	0,4617176	0,2732877	0,7030250	0,5160667	0,4956256	0,8443566	0,4745425	0,5094741	0,9120502	0,1613438	0,3774215	0,6693630	0,1063174	0,9501051	0,2876666	0,8157805	0,6159354	0,4330466	0,6949366	1,4556436	0,5754490	0,1206189	0,3376069	1,0283949	0,5063558	0,8922137	0,4682092	0,6881039	0,4758047	0,8347539	1,1129555	1,2194032	0,4821088	0,1006497	0,3830835	1,0278739	0,7705715	0,3498272	0,1390054	1,0820323	0,6692175	0,9481821	1,0319973	1,1638470	0,1815225	1,3601515	1,1087681	0,3259430	1,2230876	0,4335480	0,0842334	0,3215245	0,4950716	0,5326608	0,5822708	0,7371729	0,1414052	0,0673651	0,4022678	0,4882783	0,2590679	0,6894479	0,9540495	0,1906746	0,0867938	0,0309976
1,5350530	0,2598418	0,5598340	0,0751317	0,8564818	0,1541225	0,1030779	0,7776631	0,7829936	1,0320964	1,0396514	1,4384667	0,9482005	1,2439742	0,3075308	0,7580455	0,0291969	0,2804476	0,6968068	0,7612062	0,7655579	0,7670649	0,5507191	0,1313380	0,6864209	0,5132328	1,1655595	0,8080252	1,3096284	1,0223659	0,7795396	0,2580730	0,3269515	0,3674431	0,1659332	0,4153873	0,9766688	0,2286399	0,9012824	1,3007513	0,3598969	0,9988226	1,2581108	0,0718969	0,4484827	0,4255181	0,1260309	1,1135085	0,2031394	0,7683687	0,7677972	0,6453855	0,4463729	1,2107409	0,0789460	0,3764017	0,6943399	1,2982616	0,6391601	0,7036241	0,3893076	0,6506611	0,2102719	0,7273088	0,3950446	0,9188245	0,5866137	0,0055529	0,2577922	0,8189204	1,9239001	0,1311113	0,1185766	0,9686772	0,8627498	0,9177311	1,3011883	0,8910092	0,1422750	0,9662472	0,8008225	0,3697311	0,9758690	0,7697088	0,1044627	0,6949415	0,6101676	0,4566858	0,7687695	0,4319475	0,1605225	0,1641864	0,4955176	0,8730111	0,5393256	0,7749992	0,7877774	0,5760929	0,0990443	0,0086601
