G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3940421	0,7874344	0,2341692	0,1823052	0,4594504	0,3163089	0,0550794	0,0861350	0,2671458	0,1478701	0,4948736	0,0910474	0,1043591	0,1113187	0,7533929	0,0910549	0,2191283	0,3842359	0,1162438	0,2143913	0,2956907	0,3779355	0,3874126	0,3835455	0,2036249	0,1338265	0,1591150	0,6748285	0,5330369	0,0707763	0,2943495	0,2176185	0,3596062	0,1967423	0,6228243	0,1043062	0,2941009	0,4569327	0,0495271	0,1969749	0,0927626	0,0726546	0,5073960	0,0419394	0,3742629	0,1322388	0,3089773	0,3438804	0,6097456	0,1699353	0,2564129	0,6257066	0,0672425	0,7117408	0,0902524	0,2384726	0,0743938	0,1008475	0,5327579	0,3047443	0,5490192	0,3664878	0,1905597	0,1049765	0,1782672	0,0527448	0,4263990	0,6667916	0,1952493	0,4829140	0,2261472	0,3786042	0,6089945	0,0078036	0,3669844	0,0422979	0,2087968	0,0830548	0,4475779	0,3474224	0,4715316	0,0666525	0,4683322	0,1619836	0,0301163	0,2429817	0,5391753	0,5420753	0,0000000	0,4098046	0,4842366	0,7599885	0,1095237	0,3994514	0,4237602	0,0457193	0,5879918	0,3627481	0,6280174	0,5595796
0,3554705	0,5572438	0,0770859	0,4832718	0,6258914	0,6681154	0,2247854	0,1063863	0,5447168	0,3780312	0,8779684	0,0573270	0,1406585	0,1329792	0,2270542	0,0504507	0,4146084	0,4102966	0,0597532	0,1091131	0,3109926	0,3778067	0,4664210	0,3455097	0,0991155	0,0491728	0,1438507	0,4188210	0,6462656	0,0475209	0,5456754	0,4991165	0,2601878	0,0986816	0,4611199	0,0704472	0,6487173	0,3927633	0,0445040	0,0635413	0,1332864	0,0450420	0,2319249	0,1955154	0,3840628	0,0641703	0,1682052	0,3334706	0,5068649	0,2359141	0,0138402	0,2769735	0,2691828	0,3595395	0,5569223	0,3664520	0,0025258	0,3785261	0,2631489	0,3239581	0,3553646	0,5675592	0,2532591	0,2753746	0,2258684	0,0824721	0,5378434	0,6008515	0,2369213	0,2029641	0,1620835	0,4722337	0,1664651	0,5295521	0,4273585	0,0196069	0,1195784	0,1595872	0,5908703	0,2511117	0,2773663	0,6020236	0,3650600	0,0717282	0,3461398	0,0938118	0,7188662	0,1992956	0,2050161	0,0000000	0,5779725	0,6147374	0,1972589	0,2698763	0,5678807	0,0255911	0,6125977	0,2954536	0,6223685	0,3336806
0,4819675	0,5699795	0,2695915	0,1350317	0,3153095	0,7591403	0,0638375	0,0463730	0,3142922	0,3809433	0,4565755	0,2306126	0,0558574	0,3015171	0,4770120	0,2768821	0,1136232	0,3533983	0,3631925	0,0947366	0,2966706	0,5095387	0,3551097	0,3672156	0,1234924	0,0240344	0,1259775	0,6367928	0,4290196	0,1111667	0,5031193	0,2196179	0,3158253	0,3243058	0,5765376	0,0624845	0,7586009	0,6859881	0,0078168	0,2358080	0,1905655	0,0294849	0,8048001	0,3918866	0,7219631	0,2141540	0,0552573	0,2073610	0,5778204	0,0247314	0,0474367	0,4294766	0,4668205	0,4198142	0,5069587	0,2805762	0,0059953	0,0959147	0,4652854	0,3997470	0,5561097	0,6560939	0,0434657	0,1943943	0,1964287	0,0628470	0,5916600	0,7028092	0,6763895	0,3566504	0,2258468	0,2112945	0,5230843	0,0355295	0,0027977	0,0574875	0,2274460	0,3954837	0,3805999	0,3085781	0,4622907	0,0663533	0,5853849	0,1621059	0,0588543	0,0941350	0,5010924	0,3346815	0,6135375	0,3155340	0,0000000	0,5119044	0,1980043	0,2012260	0,5753752	0,0529607	0,4798760	0,5510309	0,5113925	0,3383731
0,2807846	0,5624950	0,1984573	0,0905224	0,2385490	0,5559174	0,0482266	0,0613768	0,1126951	0,3141916	0,3996439	0,1541418	0,0073654	0,3904349	0,3201861	0,1104924	0,0865979	0,2376440	0,3587137	0,0906515	0,3651571	0,7440771	0,7039247	0,2597247	0,0580052	0,0647610	0,0667643	0,4652030	0,5861430	0,0507083	0,6844432	0,3346376	0,4057976	0,1942679	0,4653426	0,0377631	0,3135222	0,5515512	0,0327703	0,0917907	0,0395185	0,0274669	0,4267051	0,3061401	0,8755680	0,0672855	0,0580976	0,1456366	0,7090347	0,1147360	0,0543147	0,3770905	0,1409327	0,4022945	0,1757143	0,2197852	0,0155715	0,0690289	0,6206972	0,0432869	0,5337792	0,4400958	0,0040481	0,1428880	0,2258133	0,0802281	0,5037750	0,3670333	0,5467737	0,2935642	0,3573886	0,3980729	0,5201671	0,0279365	0,2145376	0,1187777	0,4325265	0,2847918	0,4690630	0,3958353	0,1621334	0,0687556	0,5798282	0,3612364	0,0252956	0,0578930	0,7843179	0,4175197	0,4196222	0,6172313	0,5659066	0,0000000	0,5520384	0,3107169	0,3745449	0,1728416	0,6369622	0,5504320	0,4009516	0,6020927
0,4688840	0,5333054	0,2259260	0,1284766	0,3277490	0,5839371	0,0310277	0,1122714	0,3644784	0,4099198	0,6002051	0,1644098	0,0255602	0,1931059	0,4736278	0,1678459	0,2041830	0,2978625	0,2353611	0,1116354	0,3924377	0,5775783	0,5152187	0,4666656	0,1712056	0,0175664	0,0205283	0,3784331	0,4320170	0,0558797	0,6805969	0,3069798	0,4259670	0,3651605	0,6588262	0,0147290	0,5133886	0,3812210	0,0748454	0,0918738	0,1477146	0,1134378	0,5676321	0,2705677	0,5315072	0,0779897	0,3125148	0,2256145	0,5195871	0,1026258	0,1291359	0,5090499	0,0977165	0,6127772	0,1483897	0,1535094	0,0121627	0,1427168	0,5925064	0,3795771	0,6358933	0,2913905	0,0089285	0,0609652	0,1225199	0,0861736	0,4712165	0,7421594	0,3756740	0,2021981	0,1934184	0,4159702	0,3771005	0,0193566	0,1527524	0,0235444	0,1726775	0,2434896	0,4495369	0,2404964	0,5267021	0,1102759	0,6430248	0,1117065	0,1068255	0,3323653	0,5226070	0,6091383	0,3767859	0,4654846	0,4498311	0,3763071	0,0000000	0,2946376	0,3441084	0,2017940	0,4210039	0,5726127	0,4115947	0,5748031
0,4104786	0,7852604	0,2071119	0,1808986	0,7189584	0,6494716	0,0879153	0,0215769	0,3419071	0,1630939	0,3005218	0,1119805	0,0269744	0,3619293	0,5102041	0,1789477	0,1081767	0,3644646	0,2121401	0,2878382	0,1439795	0,7162945	0,4783893	0,2564998	0,1741203	0,0123681	0,1322386	0,5670953	0,6061544	0,0059797	0,3659419	0,3667072	0,1695866	0,3278908	0,3372405	0,0992500	0,3985045	0,3763755	0,0257936	0,0726698	0,1039193	0,0446445	0,5333804	0,1986956	0,5769587	0,0937910	0,1087945	0,2702190	0,6543622	0,0757097	0,0566705	0,2771852	0,4062280	0,6986503	0,1483686	0,4667950	0,0127762	0,2813137	0,4564035	0,4345932	0,4325259	0,7171383	0,1249026	0,1111894	0,2352007	0,2152189	0,6794345	0,5372050	0,3412758	0,2918188	0,0784865	0,3976600	0,4221362	0,0416916	0,2327069	0,0354665	0,5547520	0,2792752	0,1687799	0,1985185	0,5227398	0,0960040	0,4336274	0,1475621	0,0345348	0,1745903	0,6382513	0,7314303	0,2527131	0,5222654	0,5346856	0,4676687	0,3601922	0,0000000	0,6246311	0,0326440	0,7828824	0,7917310	0,4035148	0,4523759
0,3011903	0,5345676	0,1074551	0,1139300	0,3029751	0,7762146	0,0257908	0,0735481	0,2637550	0,2212535	0,6791838	0,1322199	0,0531626	0,4217072	0,5753908	0,2450910	0,1266311	0,2868040	0,4037437	0,0949249	0,3381967	0,5177273	0,5776581	0,3683420	0,1503195	0,0305693	0,1865859	0,3864013	0,4398217	0,1055213	0,6514963	0,3409653	0,1665367	0,1588957	0,5917253	0,0178004	0,3789777	0,5427641	0,0233008	0,1947715	0,0934483	0,0224950	0,4264280	0,2708541	0,5995404	0,1262837	0,0343295	0,4838198	0,4716239	0,1703594	0,1772199	0,3528548	0,1964838	0,3322124	0,3301507	0,1811123	0,0208659	0,0341093	0,8873874	0,3703416	0,4203783	0,3472960	0,1133351	0,2284817	0,1898158	0,0593562	0,5094533	0,4323581	0,3444648	0,4238158	0,1698618	0,5859819	0,6493943	0,0694408	0,2920617	0,0774692	0,1098700	0,2328471	0,2646758	0,1496206	0,2942755	0,1157515	0,4296982	0,2628215	0,0856258	0,2081300	0,6118797	0,5152659	0,3150319	0,3930576	0,6095469	0,5731420	0,3520466	0,1701504	0,0000000	0,2317011	0,7810374	0,5279182	0,4249736	0,2253307
0,4788061	0,4664297	0,1300863	0,2008609	0,1865393	0,9874492	0,0031188	0,0273451	0,1156550	0,3192266	0,4331503	0,0627906	0,0256495	0,2535514	0,4927516	0,1218069	0,1246352	0,2621510	0,1756211	0,1443345	0,2872242	0,5618801	0,6520303	0,1937814	0,1387985	0,0178681	0,0833993	0,7398774	0,3957293	0,0337837	0,5759488	0,2611351	0,3619216	0,3260365	0,5931335	0,1706469	0,2123738	0,6498820	0,0003231	0,0667028	0,1381250	0,0325123	0,5785287	0,1559990	0,7149620	0,1570594	0,2703191	0,2574353	0,7602306	0,1271401	0,0730405	0,5215147	0,0582279	0,3080789	0,1492976	0,1671945	0,1306167	0,1860453	0,4584159	0,1070256	0,6283350	0,2832434	0,1080604	0,0498089	0,3502086	0,0816151	0,2171584	0,3701593	0,3078683	0,3625865	0,4073496	0,5127052	0,2227709	0,0738470	0,3707065	0,0553537	0,1180463	0,1886570	0,2901252	0,2522902	0,4674940	0,0708289	0,7087267	0,4179180	0,0172116	0,1724185	0,4418610	0,5369168	0,3479389	0,4823090	0,4311595	0,6094741	0,4282438	0,1028156	0,8047100	0,0000000	0,5285162	0,4436698	0,5433551	0,5261385
0,5008519	0,5071672	0,2793348	0,1507363	0,3948716	0,4372281	0,0689750	0,0749775	0,3571886	0,2117442	0,3773174	0,0647759	0,0577083	0,2941011	0,5199811	0,2161809	0,2238844	0,3873192	0,2944763	0,1350363	0,2533868	0,5057568	0,2413827	0,4649983	0,1881946	0,0703259	0,0792898	0,4135782	0,4508960	0,0599593	0,4506122	0,1321204	0,4737441	0,1147959	1,0053220	0,0200355	0,2566390	0,4442118	0,0389505	0,3999781	0,0727167	0,1066455	0,6507215	0,4965881	0,6014697	0,0506461	0,0391856	0,3790486	0,6741126	0,1687999	0,2111851	0,6323174	0,5511456	0,3443363	0,3289197	0,3263558	0,0043682	0,2564900	0,9122300	0,5216570	0,3030390	0,3669931	0,0643035	0,1120166	0,1639419	0,0906250	0,3044831	0,4749491	0,1229631	0,5014487	0,1443602	0,4802363	0,4146280	0,0300604	0,0863728	0,0110813	0,4254247	0,2475123	0,6685567	0,2713683	0,3531897	0,0224448	0,6693540	0,1923403	0,1264551	0,0571264	0,5580000	0,5692695	0,2264754	0,5374402	0,5404426	0,6191449	0,4024800	0,5082357	0,6300708	0,2945748	0,0000000	0,7986430	0,2554319	0,2677951
0,2447913	0,5516479	0,1361951	0,2571811	0,2116887	0,5714432	0,0217272	0,0540652	0,0834145	0,4998617	0,2930224	0,0987048	0,0105557	0,2345455	0,4523198	0,2196682	0,2962463	0,1651292	0,1623426	0,1637590	0,2739169	0,5089503	0,5641309	0,1181376	0,0929793	0,0826262	0,1568948	0,3544167	0,3069103	0,0270251	0,4442667	0,2132694	0,3154210	0,5793443	0,5958183	0,0263850	0,2640868	0,7517522	0,0276943	0,1556153	0,1197176	0,0442302	0,4491241	0,2275377	0,5541662	0,1808424	0,1325535	0,5260809	0,6940496	0,1448092	0,1431660	0,5514043	0,2463731	0,4261221	0,3087587	0,2737068	0,0085328	0,0835260	0,4301374	0,0865724	0,4284324	0,4409122	0,1644529	0,0366681	0,2378863	0,1783054	0,5773823	0,3428447	0,2025177	0,2632466	0,4787572	0,7253781	0,3378727	0,0299594	0,2999893	0,0535406	0,2179737	0,2197577	0,5225990	0,3151801	0,1944598	0,1590998	0,6327495	0,1588276	0,0297721	0,0596936	0,6498908	0,4214466	0,3830237	0,4064785	0,5835945	0,5977233	0,3628909	0,1824224	0,5276470	0,0873620	0,8222885	0,0000000	0,4314023	0,4400945
0,5340246	0,5976734	0,1503850	0,4103597	0,3901605	0,5483085	0,0656231	0,0748336	0,2590399	0,3841862	0,4408869	0,0220228	0,0165323	0,2083479	0,3146432	0,1915441	0,3083274	0,2740665	0,0672863	0,0757833	0,4465793	0,4795533	0,5629768	0,2894753	0,0758715	0,0106957	0,0359827	0,5904882	0,7847603	0,0519264	0,5470951	0,2264479	0,2660859	0,2499774	0,4991852	0,0149775	0,2214730	0,4920964	0,0528946	0,1160651	0,1881403	0,0592650	0,7170209	0,3496358	0,4330711	0,0574821	0,2714701	0,2220117	0,5869062	0,4126518	0,0537304	0,3710157	0,1403679	0,3518169	0,1378085	0,0999671	0,0269041	0,0216784	0,5272320	0,1899265	0,5194544	0,3053092	0,0592004	0,0513430	0,3027478	0,0393398	0,4572746	0,5972940	0,2812538	0,2105650	0,2579309	0,5435041	0,5094653	0,0577201	0,4823418	0,0503843	0,1943741	0,2436969	0,3867796	0,3442940	0,2923391	0,3601655	0,6007316	0,5075744	0,0782198	0,0957666	0,4055188	0,4117497	0,2500245	0,2918179	0,3546138	0,4637195	0,3089470	0,1129286	0,5000625	0,0913452	0,5759716	0,6928349	0,0000000	0,4244838
0,4879626	0,5465953	0,1472903	0,1342592	0,3453382	0,7567062	0,1505238	0,1219288	0,5442649	0,2116191	0,5208514	0,1014319	0,0181881	0,2969156	0,4581066	0,1232300	0,1266498	0,3551594	0,3723069	0,0926463	0,2365892	0,5217000	0,5486892	0,4423365	0,0646328	0,0285137	0,1627017	0,3367755	0,6144554	0,0376965	0,5637063	0,2810783	0,2489622	0,2903293	0,6101615	0,2367488	0,4346189	0,6509190	0,0090587	0,1317359	0,1551271	0,0289177	0,5596430	0,2695698	0,6795576	0,1294598	0,0491369	0,2927430	0,4089748	0,0659068	0,0674529	0,7042920	0,3055809	0,8031112	0,3029654	0,4430120	0,0204183	0,1762496	0,5225847	0,3913176	0,4553649	0,4411583	0,1357509	0,1722192	0,1204574	0,0553244	0,3581474	0,2521082	0,4419843	0,3559217	0,0391774	0,3599238	0,2799341	0,0957017	0,1538287	0,1099384	0,2581308	0,1939775	0,5172964	0,2930307	0,3564608	0,1081896	0,3649881	0,0471341	0,1612977	0,0859731	0,3701355	0,2920257	0,2723437	0,4720001	0,4745609	0,7158452	0,3256530	0,2688005	0,6363388	0,0819562	0,6093602	0,5720603	0,4171193	0,0000000
