G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6799514	0.1682756	0.1030833	0.0107750	0.3325437	0.7778521	0.4460538	0.0477258	0.5392487	0.2844886	0.6569382	0.9530576	0.4479477	0.1722644	0.7574608	1.0000150	0.1456438	0.9474968	0.5206490	0.9733957	0.0938098	0.5604064	0.2536267	0.5833451	0.4607102	0.2135207	0.4413133	0.4072175	0.4707298	0.7176333	0.4044889	0.9759117	0.6465469	0.8653046	1.0020297	0.3407536	0.6781948	1.0012629	0.5667535	0.6306605	0.3274430	0.7907949	0.6601683	0.8788187	0.7733348	0.1832137	0.5214331	0.0589454	1.0010615	0.4975882	0.9941582	0.4155554	0.1383431	0.4820224	0.4625365	0.3654564	0.4471282	0.0106575	0.3137051	0.1499259	0.4845799	0.7889746	0.9317021	0.7856171	0.2772052	0.9236638	0.5436468	0.7735041	0.5029744	0.4507578	0.4068689	0.3429183	0.7556853	0.1068726	0.2573553	0.8405532	0.1046979	0.4973332	0.3972036	1.0008574	0.2788502	0.5182566	0.0199115	0.2603574	0.9594305	1.0002068	0.3705807	0.3904704	0.3160406	0.0964356	0.9884747	1.0020390	0.8828255	1.0006451	0.4376085	0.9980530	0.9986475	0.1430139	0.9991036	0.9992001
0.6796327	0.1663020	0.1033751	0.0107910	0.3323241	0.7777953	0.4466686	0.0468474	0.5393308	0.2861421	0.6556647	0.9539793	0.4476744	0.1734360	0.7559302	1.0007007	0.1455197	0.9451286	0.5214796	0.9729500	0.0935253	0.5593390	0.2545697	0.5822494	0.4596929	0.2144479	0.4441227	0.4054747	0.4726144	0.7177127	0.4042023	0.9790752	0.6462169	0.8648401	1.0009035	0.3426994	0.6794591	1.0010732	0.5673835	0.6315384	0.3269978	0.7923066	0.6613961	0.8795550	0.7722988	0.1833816	0.5192203	0.0581878	0.9992840	0.5003449	0.9955867	0.4144943	0.1379625	0.4820574	0.4639603	0.3670367	0.4467939	0.0109535	0.3126253	0.1493189	0.4851238	0.7890101	0.9333316	0.7867254	0.2758577	0.9268923	0.5425107	0.7711360	0.5034462	0.4505017	0.4062015	0.3411677	0.7568240	0.1058367	0.2569250	0.8388419	0.1050497	0.4978755	0.3978546	0.9981727	0.2801287	0.5194215	0.0201373	0.2600312	0.9583033	0.9987417	0.3725226	0.3889124	0.6331324	0.0484817	0.9885407	1.0015527	0.8820356	1.0000150	0.4380239	0.9987375	1.0006782	0.1424843	1.0000400	0.9994977
0.6795900	0.1667907	0.1038037	0.0107140	0.3321283	0.7767651	0.4457618	0.0465769	0.5421724	0.2858453	0.6584684	0.9527847	0.4481332	0.1721399	0.7565165	0.9984265	0.1455292	0.9482627	0.5214685	0.9738162	0.0933816	0.5612448	0.2535099	0.5836846	0.4609646	0.2143272	0.4419352	0.4058391	0.4734179	0.7195923	0.4045119	0.9740591	0.6450018	0.8669034	0.9996958	0.3410456	0.6777256	1.0028229	0.5666615	0.6275519	0.3268045	0.7883346	0.6606679	0.8760454	0.7738522	0.1841074	0.5176780	0.0586529	1.0012572	0.5005949	0.9926158	0.4139695	0.1396324	0.4809518	0.4652049	0.3667613	0.4491212	0.0108649	0.3116414	0.1490416	0.4864039	0.7860006	0.9331030	0.7866951	0.2758579	0.9242950	0.5426756	0.7740426	0.5015932	0.4513282	0.4049407	0.3415651	0.7576924	0.1064688	0.2568463	0.8400848	0.1048218	0.4971595	0.3981898	0.9974585	0.2804240	0.5174102	0.0198320	0.2574905	0.9607320	1.0005309	0.3717322	0.3900415	0.6300639	0.0974128	0.4947933	0.9991214	0.8829772	0.9998862	0.4380771	1.0003003	0.9973162	0.1426597	1.0009130	1.0011706
0.6739495	0.1682837	0.1029902	0.0110055	0.3342530	0.7769971	0.4447983	0.0478080	0.5384801	0.2852715	0.6562492	0.9520337	0.4472723	0.1719699	0.7546348	0.9978352	0.1462170	0.9457256	0.5188919	0.9755332	0.0929588	0.5615412	0.2550258	0.5840577	0.4592232	0.2139947	0.4392436	0.4059932	0.4696253	0.7192847	0.4034915	0.9777762	0.6481153	0.8681405	1.0026886	0.3416643	0.6791039	0.9996016	0.5666715	0.6287039	0.3284280	0.7893104	0.6605303	0.8735531	0.7753238	0.1838271	0.7079159	0.0590953	1.0011169	0.4976570	0.9918943	0.4140379	0.1389318	0.4798369	0.4637803	0.3667914	0.4466683	0.0109650	0.3122013	0.1489954	0.4845893	0.7845493	0.9324102	0.7870656	0.2767453	0.9247097	0.5450496	0.7741291	0.5044904	0.4510450	0.4034542	0.3403082	0.7562771	0.1064287	0.2567124	0.8386992	0.1062380	0.4994632	0.3997539	0.9998973	0.2807555	0.5193885	0.0198246	0.2658332	0.9603506	1.0010958	0.4690829	0.2049014	0.6304244	0.0974462	0.9871807	0.4993772	0.8806524	1.0009265	0.4359397	1.0001753	1.0001982	0.1426486	1.0012277	1.0020088
0.6795465	0.1684779	0.1027994	0.0107562	0.3333119	0.7765566	0.4445658	0.0473146	0.5390139	0.2850710	0.6570419	0.9535609	0.4473035	0.1719514	0.7579505	1.0021167	0.1468138	0.9470906	0.5174105	0.9734894	0.0928039	0.5619289	0.2557472	0.5858075	0.4599542	0.2142318	0.4430890	0.4067376	0.4715770	0.7197324	0.4041922	0.9783400	0.6470740	0.8679345	1.0018206	0.3413167	0.6792153	1.0007219	0.5674814	0.6292955	0.3259593	0.7901502	0.6590624	0.8759871	0.7735878	0.1843376	0.5200991	0.0592655	0.9973877	0.4994974	0.9937974	0.4152471	0.1392099	0.4812595	0.4644310	0.3666883	0.4464784	0.0108502	0.3127168	0.1494033	0.4884592	0.7867504	0.9305224	0.7874066	0.2761082	0.9237974	0.5440117	0.7743120	0.5034171	0.4531443	0.4061117	0.3409792	0.7561886	0.1062955	0.2561782	0.8392967	0.1044500	0.4980165	0.3976114	1.0018174	0.2793121	0.5196933	0.0197821	0.2606201	0.9584848	1.0016346	0.3700859	0.3905310	0.6337935	0.0965969	0.9881607	1.0019412	0.4413442	1.0022143	0.4379221	0.9983649	1.0011693	0.1423935	1.0021592	0.9999331
0.6765298	0.1677328	0.1033772	0.0111309	0.3334219	0.7768053	0.4450317	0.0472903	0.5397186	0.2869126	0.6566376	0.9517481	0.4469805	0.1727723	0.6687825	0.9985369	0.1451286	0.9471755	0.5203222	0.9735966	0.0930283	0.5597035	0.2550436	0.5841579	0.4614670	0.2154344	0.4420070	0.4066469	0.4708697	0.7194071	0.4039312	0.9787032	0.6441997	0.8662149	1.0003673	0.3439795	0.6788942	1.0002578	0.5657777	0.6305825	0.3267885	0.7858481	0.6608581	0.8765787	0.7723323	0.1837594	0.5193127	0.0590370	0.9986743	0.4994627	0.9939153	0.4153353	0.1393871	0.4829554	0.4636626	0.3673031	0.4487276	0.0107982	0.3111637	0.1489216	0.4841087	0.7868167	0.9315309	0.7864633	0.2752389	0.9254936	0.5429137	0.7734562	0.5032192	0.4514914	0.4060693	0.3411178	0.7578409	0.1060786	0.2576958	0.8410048	0.1040520	0.4966833	0.3972085	0.9977462	0.2794829	0.5172466	0.0196983	0.2619750	0.9287375	1.0008910	0.3711741	0.3875381	0.6332593	0.0975944	0.9873651	1.0013893	0.8824545	0.5003751	0.4345502	1.0010283	1.0002409	0.1436337	1.0015325	0.9995682
0.6777558	0.1663760	0.1038300	0.0110724	0.3311794	0.7800655	0.4476739	0.0469843	0.5385733	0.2855615	0.6562053	0.9534834	0.4478931	0.1708014	0.7566240	0.9996990	0.1455564	0.9469379	0.5201176	0.9729172	0.0933461	0.5609600	0.2531059	0.5842252	0.4598959	0.2148017	0.4443690	0.4063252	0.4715318	0.7187506	0.4048802	0.9751456	0.6445891	0.8669050	0.9990707	0.3405910	0.6776571	0.9998885	0.5662280	0.6300428	0.3267453	0.7909856	0.6590700	0.8788055	0.7735063	0.1848665	0.5199059	0.0587306	1.0003738	0.5012474	0.9910063	0.4143042	0.1391841	0.4822880	0.4628184	0.3662758	0.4472781	0.0108554	0.3135973	0.1490348	0.4855808	0.7898667	0.9323392	0.7874571	0.2755953	0.9238856	0.5423807	0.8036769	0.5039280	0.4508638	0.4053919	0.3419214	0.7569052	0.1062185	0.2574180	0.8385467	0.1045371	0.4962774	0.3999721	1.0005048	0.2793782	0.5164179	0.0198135	0.2622580	0.9597757	1.0010607	0.3707877	0.3924757	0.6325004	0.0978301	0.9886267	0.9997023	0.8823956	0.9983541	0.2167346	1.0001100	1.0002982	0.1422954	1.0019553	0.9975808
0.6773340	0.1678557	0.1040852	0.0108381	0.3320862	0.7778326	0.4456517	0.0472795	0.5387005	0.2854723	0.6576899	0.9542894	0.4484539	0.1726753	0.7667067	0.9982203	0.1450517	0.9474398	0.5243037	0.9751423	0.0934129	0.5613095	0.2560155	0.5828618	0.4603900	0.2141453	0.4406832	0.4052795	0.4705448	0.7207165	0.4050166	0.9766749	0.6479929	0.8633167	0.9995124	0.2509213	0.6783379	0.9997433	0.5679524	0.6311727	0.3287525	0.7899946	0.6588751	0.8784391	0.7727238	0.1844321	0.5203754	0.0586173	1.0006291	0.4996876	0.9926905	0.4151318	0.1395111	0.4811444	0.4641485	0.3688061	0.4490714	0.0107200	0.3112834	0.1490380	0.4849490	0.7865129	0.9310783	0.7877105	0.2766056	0.9249551	0.5421488	0.7714607	0.5029808	0.4509044	0.4063248	0.3419068	0.7571621	0.1062607	0.2568588	0.8404168	0.1038882	0.4960414	0.3982328	0.9996832	0.2788091	0.5182577	0.0200525	0.2606138	0.9594747	1.0011273	0.3739331	0.3870475	0.6329825	0.0979593	0.9886361	0.9998101	0.8157914	1.0000471	0.4368572	0.4997254	1.0005793	0.1423905	1.0007681	0.9998060
0.6774401	0.2740664	0.1025882	0.0109802	0.3325477	0.7766821	0.4450233	0.0469021	0.5396625	0.2854273	0.5434682	0.9988663	0.4469604	0.1725787	0.7557938	0.9991529	0.1454008	0.9476417	0.5193555	0.9733207	0.0939712	0.2043340	0.2560668	0.5817989	0.4607092	0.2131863	0.4421060	0.4060803	0.4716172	0.7191736	0.4032187	0.9760357	0.6487762	0.8665888	0.9997570	0.3439310	0.6775225	1.0015092	0.5680964	0.6297204	0.3283856	0.7897364	0.6621763	0.8780202	0.7736461	0.1834403	0.5191142	0.0587983	0.9991922	0.4998138	0.9921320	0.4135067	0.1386048	0.4820867	0.4628885	0.3667092	0.4468198	0.0116878	0.3127803	0.1487147	0.4866584	0.7882980	0.9331913	0.7854903	0.2775297	0.9265533	0.5431249	0.7739847	0.5028770	0.4524043	0.4049322	0.3411429	0.7563054	0.1071873	0.2572296	0.8390422	0.1042931	0.4967058	0.3979588	0.9993697	0.2797920	0.5165024	0.0200726	0.2628298	0.9611119	1.0012081	0.3704620	0.3903841	0.6332778	0.0972847	0.9883665	0.9998246	0.8809790	0.9992793	0.4357786	0.9986474	0.5002923	0.4344997	1.0027141	0.9999676
0.6781937	0.1664043	0.1028663	0.0108455	0.3328847	0.7765944	0.4459208	0.0473937	0.5421719	0.2848148	0.6580603	0.9520755	0.4474531	0.1729402	0.7548273	1.0000544	0.1444900	0.9455386	0.5213397	0.9735462	0.0931066	0.5600560	0.2533777	0.5829389	0.4589423	0.2138981	0.4421753	0.4054017	0.4712579	0.7190692	0.4032036	0.9764818	0.6466451	0.8656854	1.0003313	0.3396191	0.6787705	1.0006667	0.5674287	0.6286475	0.3283870	0.7911387	0.6607128	0.8770484	0.7737831	0.1845806	0.5190272	0.0587708	1.0009383	0.4993827	0.9943423	0.4164446	0.1397167	0.4808124	0.4640788	0.3675332	0.4474652	0.0109114	0.3114984	0.1494677	0.4865852	0.7872535	0.9308961	0.7875270	0.2757145	0.9253020	0.5430858	0.7734847	0.5022298	0.4510232	0.4037642	0.3398521	0.7571364	0.1051554	0.2563345	0.8395719	0.1051701	0.4978900	0.3978663	1.0007873	0.2792869	0.5185855	0.0199349	0.2609045	0.9601803	1.0009828	0.3707221	0.3925961	0.6301616	0.0965890	0.9860515	1.0011741	0.8833288	1.0002275	0.4349919	1.0017562	1.0017960	0.0718660	1.0000175	1.0024045
0.6766863	0.1673140	0.1039081	0.0109136	0.3310065	0.7758783	0.4472535	0.0473089	0.5394353	0.2853806	0.6567403	0.9523420	0.4491502	0.1730742	0.7560097	1.0011839	0.1450878	0.9474336	0.5215783	0.9735744	0.0927402	0.5602880	0.2518797	0.5819917	0.4876184	0.2140368	0.4424549	0.4067969	0.4725425	0.7168939	0.4041671	0.9770125	0.6458430	0.8671160	0.9998008	0.3413439	0.6772070	1.0034155	0.5666162	0.6309955	0.3112766	0.7402958	0.6588182	0.8768196	0.7730869	0.1837107	0.5201041	0.0580567	1.0006098	0.4993419	0.9949493	0.4152816	0.1387219	0.4804022	0.4632866	0.3675013	0.4464500	0.0109231	0.3131876	0.1488860	0.4839149	0.7858507	0.9313771	0.7868251	0.2758421	0.9265795	0.5432648	0.7752247	0.5033711	0.4498643	0.4042817	0.3428114	0.7555610	0.1063458	0.2569264	0.8388818	0.1050151	0.4971487	0.3984248	0.9999547	0.2797226	0.5180697	0.0200608	0.2605144	0.9591280	1.0011570	0.3716012	0.3905771	0.6309593	0.0977125	0.9881226	1.0019036	0.8816692	0.9998064	0.4361138	1.0007619	1.0010387	0.1423215	0.4988902	1.0002500
0.6776958	0.1680321	0.1032469	0.0108280	0.3322057	0.7770822	0.4440589	0.0471211	0.5393912	0.2845109	0.6570832	0.9546319	0.4482374	0.1729192	0.7567073	1.0031853	0.1457529	0.9469523	0.5205751	0.9758608	0.0933522	0.5587994	0.2556806	0.5819583	0.4598798	0.2145293	0.4423338	0.4049238	0.4733299	0.7188033	0.4037732	0.9794111	0.6463876	0.8719972	1.0003019	0.4297458	0.7589005	0.9999738	0.5682754	0.6310699	0.3259937	0.7887732	0.6610309	0.8781760	0.7736057	0.1841253	0.5210233	0.0581956	1.0005916	0.5010855	0.9935449	0.4157922	0.1392674	0.4806680	0.4629046	0.3654282	0.4461645	0.0107159	0.3130026	0.1493409	0.4852806	0.7839015	0.9348204	0.7852302	0.2765856	0.9254881	0.5719396	0.7392367	0.5036067	0.4508886	0.4063635	0.3426278	0.7572488	0.1070236	0.2570255	0.8379872	0.1047963	0.4970367	0.4000481	1.0016924	0.2795880	0.5181095	0.0200346	0.2620266	0.9607765	1.0002029	0.3703940	0.3922926	0.6315967	0.0963574	0.9891791	1.0006284	0.8824748	1.0019478	0.4362383	0.9987023	1.0003979	0.1436158	0.9990049	0.5007248
