G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1552309	0.2702745	0.5399224	0.3791321	0.6533651	0.0580357	0.8214454	0.4285256	0.0263177	0.5398796	0.0175724	0.4184629	0.0470395	0.0208845	0.0048317	0.1020892	0.4126708	0.6374908	0.0508243	0.0009751	0.0377911	0.1242604	0.1041261	0.1341996	0.1436569	0.6210817	0.5029022	0.3590235	0.1917838	0.5337002	0.2651317	0.0100605	0.2441570	0.1197810	0.7114154	0.8132060	0.7178811	0.1612269	0.0823865	0.7081497	0.0596885	0.6993698	0.7164639	0.6350152	0.7426809	0.7777051	0.7030948	0.6020560	0.4247833	0.2475781	0.5975640	0.6758066	0.4080922	0.2713954	0.5445926	0.3952316	0.2714929	0.2778196	0.1003641	0.2904827	0.0111237	0.2933986	0.6529931	0.5762911	0.5604013	0.3803695	0.4150390	0.4936006	0.5165859	0.0197200	0.1884098	0.0472282	0.0314500	0.0536598	0.5028244	0.7481789	0.0109953	0.0778759	0.1455685	0.0341889	0.4362850	0.1007095	0.7822444	0.1901863	0.6037174	0.2148972	0.1541944	0.0747454	0.0000004	0.7496662	0.8014119	0.4710482	0.7366363	0.4573110	0.4272082	0.7507043	0.2738706	0.6795022	0.6285059	0.7053929
0.1378198	0.2841479	0.5574622	0.5235705	0.6792861	0.0442209	0.7061841	0.4817605	0.0140127	0.4746896	0.0209640	0.3259759	0.0328265	0.0257991	0.0046722	0.0958790	0.5108265	0.5937455	0.0672226	0.0005115	0.0479190	0.1676049	0.1122157	0.1555334	0.1551692	0.6876581	0.5312262	0.1499415	0.2277779	0.4900057	0.2043674	0.0117933	0.2346627	0.1419378	0.6072298	0.6774401	0.8065104	0.1075300	0.0541792	0.7205190	0.0366646	0.7122962	0.8263602	0.6273224	0.6133847	0.6790073	0.6090791	0.5862686	0.4215203	0.1772432	0.8261244	0.8071248	0.5503379	0.2677583	0.5252204	0.3661732	0.3211495	0.2979969	0.1215587	0.2665783	0.0147641	0.3133777	0.5919837	0.4518680	0.5809146	0.2858684	0.4380279	0.5184802	0.5087548	0.8233867	0.1980563	0.0366236	0.0530787	0.0947972	0.3694783	0.6924253	0.0206437	0.1629524	0.1862301	0.0209707	0.3750417	0.0843815	0.7221240	0.1537313	0.5388789	0.1755674	0.1620326	0.0936643	0.0412275	0.0000006	0.7826225	0.4914277	0.7461591	0.5110857	0.6143970	0.6846051	0.2409375	0.7353625	0.6531003	0.6937216
0.1451133	0.2245133	0.6393146	0.3820753	0.6536619	0.0698710	0.7787763	0.5108139	0.0226500	0.5000083	0.0284676	0.4176087	0.0198148	0.0245499	0.0130765	0.1273249	0.3922772	0.4866872	0.0520985	0.0011360	0.0166061	0.1840850	0.1486627	0.1407196	0.1391112	0.6741767	0.4461957	0.4962627	0.1733771	0.5573359	0.1946406	0.0180331	0.2373601	0.1445078	0.7045718	0.6652025	0.7973798	0.1327843	0.0400576	0.7501531	0.0534311	0.7032659	0.8089526	0.5838775	0.6808092	0.6584781	0.6794862	0.5906105	0.4804957	0.1946987	0.7180526	0.7939651	0.5052397	0.2621567	0.5376961	0.3978154	0.3021098	0.2150503	0.0930459	0.2601703	0.0188348	0.3123367	0.7431094	0.5106193	0.6631795	0.4374187	0.4398404	0.5108339	0.5349217	0.0198702	0.1564817	0.0304203	0.0391689	0.0713444	0.3971875	0.8769593	0.0297657	0.1302710	0.1720337	0.0322151	0.4211999	0.1537901	0.8116048	0.1945293	0.6217864	0.1782155	0.1240317	0.1156192	0.0366969	0.7407771	0.0000000	0.0304954	0.7705683	0.5457686	0.5131376	0.5677706	0.2770349	0.7545166	0.6602828	0.7184955
0.1706681	0.3005213	0.5559244	0.4011684	0.7053319	0.0486058	0.7251315	0.4914575	0.0124183	0.5624899	0.0114915	0.3782519	0.0289536	0.0241342	0.0162010	0.1176740	0.4250223	0.5552341	0.0860054	0.0017128	0.0343776	0.1943798	0.1885586	0.1226016	0.1443672	0.8031213	0.6290529	0.6184681	0.2457310	0.5465305	0.2324082	0.0110356	0.1726466	0.0836889	0.7242015	0.8063774	0.6813025	0.1067900	0.0500638	0.6599642	0.0664193	0.6974289	0.6430503	0.6833347	0.5753777	0.7437806	0.7715475	0.6904715	0.5043519	0.1849009	0.6993760	0.7594716	0.4810299	0.2827296	0.5206122	0.3035319	0.2510793	0.2775580	0.1246254	0.2708364	0.0160761	0.3735158	0.6549476	0.4843529	0.5708471	0.2931390	0.5145938	0.4299349	0.4628627	0.0173640	0.1762315	0.0312339	0.0409148	0.0778576	0.3963038	0.8143041	0.0161273	0.0845617	0.1949496	0.0278279	0.4115730	0.1615222	0.7263161	0.2768719	0.6649643	0.1487612	0.1923473	0.0593045	0.0334512	0.6976242	0.7304274	0.0000007	0.7790213	0.4700296	0.6146810	0.6491720	0.3598749	0.8442706	0.5399994	0.7376001
0.1728663	0.3843545	0.6132261	0.5520026	0.6866479	0.0393190	0.7632553	0.4024977	0.0173434	0.4691549	0.0172901	0.3534532	0.0364268	0.0303743	0.0225142	0.1134034	0.4146881	0.5711174	0.0541842	0.0018332	0.0292698	0.1403153	0.1295307	0.1151954	0.1250933	0.6732155	0.5777132	0.5370925	0.1765566	0.5368726	0.2150379	0.0136736	0.1940782	0.1032032	0.7422470	0.7428570	0.7211778	0.1223120	0.0870955	0.5365508	0.0437817	0.7730944	0.6536152	0.6390394	0.8175009	0.7758029	0.7626452	0.6676163	0.4658178	0.1893180	0.6339001	0.6934003	0.4691613	0.3214687	0.5552262	0.3885497	0.2543258	0.2489762	0.1149082	0.2620724	0.0369376	0.3569932	0.7266749	0.3702577	0.6290772	0.3731433	0.3343642	0.5130328	0.4754458	0.0231840	0.1920166	0.0318387	0.0269004	0.0974752	0.4167380	0.8164736	0.0290741	0.1040770	0.1380831	0.0183439	0.4361385	0.0890269	0.7755091	0.1805454	0.6226399	0.1849495	0.1349122	0.0781651	0.0183361	0.7767355	0.8057598	0.4556172	0.0000006	0.0601409	0.2593449	0.7189124	0.2928172	0.6420468	0.7745812	0.8377045
0.1515304	0.2308937	0.5640673	0.3879015	0.7149489	0.0584301	0.8308596	0.5054356	0.0068995	0.4665644	0.0237149	0.4272057	0.0237340	0.0211531	0.0094639	0.1189345	0.4477007	0.5357949	0.0470325	0.0015918	0.0534254	0.2018772	0.1395329	0.1425339	0.1716872	0.7257013	0.4775464	0.4014253	0.1796994	0.5849173	0.2330183	0.0216383	0.2090847	0.1561174	0.6580337	0.6509083	0.7320158	0.1233655	0.0781946	0.7139128	0.0469480	0.8190958	0.6878291	0.5731898	0.6022765	0.6795123	0.6774980	0.7295038	0.4720116	0.1744094	0.8426589	0.6603880	0.4899906	0.3014845	0.6377660	0.3185076	0.2480859	0.2516618	0.0789577	0.2772466	0.0184666	0.3324634	0.6578492	0.5066251	0.5411385	0.4305799	0.4249319	0.4564086	0.4650417	0.0347962	0.1523135	0.0238352	0.0590175	0.0514217	0.4901819	0.7364172	0.0148367	0.1350721	0.2839104	0.0329218	0.3438021	0.1236815	0.7331412	0.1859356	0.5567289	0.1961141	0.1181263	0.0585424	0.0412765	0.7287752	0.6702572	0.5520991	0.6311348	0.0000000	0.5155234	0.5709840	0.2479175	0.6874172	0.6761217	0.7699419
0.1787040	0.3128691	0.5899530	0.5029547	0.7618116	0.0449179	0.6813423	0.4902194	0.0220995	0.5189528	0.0245549	0.4032428	0.0464468	0.0428167	0.0071126	0.1110383	0.4525217	0.5825206	0.0603187	0.0047646	0.0540834	0.2112728	0.1029831	0.1054645	0.1786425	0.6798271	0.5075235	0.4896241	0.1752498	0.5098979	0.1912625	0.0118873	0.2222653	0.1253728	0.7436572	0.6674796	0.7631201	0.1358182	0.0459655	0.7953806	0.0656480	0.6774633	0.6033248	0.5497258	0.8060351	0.9443067	0.6538943	0.6698508	0.4576474	0.1477152	0.7957612	0.6717984	0.4779383	0.2449686	0.5998604	0.3458698	0.3444756	0.3571661	0.1336817	0.2526865	0.0173106	0.3019698	0.6788794	0.4928634	0.5383618	0.3761661	0.4195198	0.5409933	0.5555286	0.0238303	0.1636659	0.0131028	0.0353984	0.0624070	0.4243032	0.8028022	0.0408358	0.0916090	0.1506572	0.0475610	0.3851697	0.0907517	0.6017370	0.1602430	0.5727669	0.1783315	0.1518524	0.0953770	0.0186317	0.7113801	0.7341174	0.4857741	0.6723802	0.5753337	0.0000000	0.6028293	0.2891605	0.7529590	0.6248807	0.8155273
0.1810863	0.3747854	0.5908117	0.3890057	0.6992551	0.0417774	0.7101665	0.4781260	0.0131877	0.6096346	0.0141100	0.3916536	0.0190135	0.0096869	0.0076319	0.1017078	0.3644365	0.5009993	0.0841914	0.0011635	0.6800491	0.1969655	0.1305933	0.1230796	0.2005782	0.7073425	0.4178930	0.4213334	0.2475829	0.4961615	0.2408514	0.0127934	0.2243501	0.1063211	0.7467074	0.7289787	0.7274507	0.0917583	0.0512876	0.7173898	0.0434718	0.7714727	0.6550730	0.5561891	0.8318453	0.6290424	0.8121293	0.5729259	0.5070797	0.1896126	0.7743135	0.6981986	0.4271431	0.2552637	0.6042341	0.4076516	0.3621232	0.2496571	0.1081208	0.2888901	0.0120464	0.3864299	0.6846666	0.4577466	0.5049077	0.3023701	0.3876619	0.5546073	0.4944532	0.0360515	0.2343074	0.0312675	0.0674907	0.0667820	0.4041020	0.7018775	0.0190365	0.1585507	0.1877468	0.0406682	0.3819562	0.1824222	0.6894616	0.1471958	0.7098896	0.2430460	0.1514563	0.1187971	0.0370102	0.8211047	0.7243596	0.4808051	0.6861434	0.5744256	0.5593420	0.0000000	0.6767065	0.6207666	0.6517742	0.7566213
0.1820503	0.2166864	0.5512218	0.4262966	0.6936813	0.0684128	0.6645072	0.6571805	0.0232823	0.5533396	0.0140965	0.4102094	0.0282733	0.0259411	0.0040316	0.0983842	0.4402902	0.5791997	0.0540236	0.0010855	0.0470859	0.1950956	0.1618829	0.1151581	0.1457321	0.6766527	0.4714202	0.4177343	0.2118625	0.5555860	0.2204921	0.0138618	0.1941886	0.1999670	0.7366160	0.6745489	0.7405380	0.0942665	0.0835528	0.7342295	0.0566779	0.7132058	0.7277974	0.5354061	0.6570253	0.7195959	0.5741381	0.6510025	0.5760742	0.1659908	0.7092889	0.7054956	0.3939563	0.2807940	0.5838388	0.3286023	0.2400795	0.2575804	0.1165709	0.2832716	0.0217377	0.3391691	0.6945578	0.4817261	0.5340367	0.3415879	0.4514150	0.5011946	0.4240038	0.0456126	0.2221826	0.0163240	0.0278399	0.1069271	0.3625333	0.7076183	0.0176307	0.1069284	0.1640446	0.0416553	0.4240669	0.1519935	0.7031648	0.1575996	0.6709642	0.1801309	0.1387609	0.0831425	0.0479122	0.6707740	0.6734406	0.4553219	0.6813019	0.4469986	0.5044749	0.7035126	0.0000000	0.7217587	0.6252109	0.7021342
0.1107297	0.3209286	0.5918119	0.4238999	0.6507805	0.0518390	0.5862559	0.5308478	0.0119344	0.4517196	0.0052713	0.4357935	0.0214050	0.0170381	0.0075119	0.0824724	0.3710951	0.6282367	0.0508134	0.0087655	0.0251719	0.1535860	0.1064307	0.2134722	0.1227712	0.6516999	0.5627795	0.4618642	0.2511695	0.4764735	0.2168307	0.0151715	0.2178201	0.0918728	0.7699260	0.7941964	0.6387108	0.1133289	0.0699322	0.8627311	0.0676280	0.6172987	0.6173875	0.7450086	0.6293762	0.7933557	0.6337430	0.5773397	0.4292265	0.2032595	0.6141591	0.7179684	0.4435622	0.2009795	0.5552397	0.3205782	0.2849665	0.2059953	0.1211500	0.2225963	0.0186114	0.2756153	0.6775295	0.4828978	0.4915426	0.4533739	0.3384081	0.5161039	0.4932587	0.0502553	0.1907087	0.0268209	0.0638621	0.0670934	0.5387996	0.7001750	0.0192297	0.1113033	0.2280934	0.0466525	0.4060866	0.2420946	0.6791880	0.1319742	0.6171714	0.2102947	0.1915719	0.0835652	0.0334859	0.7215642	0.7477642	0.5187586	0.7455600	0.4870183	0.6158104	0.8646953	0.2488181	0.0000000	0.0948052	0.7832455
0.1335447	0.2519679	0.5380358	0.3602751	0.7306527	0.0540232	0.7049562	0.4586390	0.0107647	0.5883088	0.0229413	0.3897964	0.0768022	0.0154067	0.0129295	0.1264657	0.3457759	0.5995636	0.0309332	0.0027148	0.0428888	0.1559525	0.1807433	0.1365105	0.1288838	0.7862605	0.5310046	0.3133129	0.1746016	0.5340349	0.2170369	0.0165694	0.2253154	0.1149237	0.7095267	0.7126808	0.6116709	0.1277731	0.0407120	0.6913072	0.0752831	0.7136436	0.6946328	0.6123588	0.6388824	0.8233604	0.6230185	0.6331462	0.4683913	0.1529909	0.7441208	0.7500036	0.5157493	0.2206969	0.6568670	0.3277031	0.2404551	0.2376979	0.0852072	0.2409865	0.0401411	0.3383696	0.7016716	0.4939920	0.5992329	0.3688662	0.4090192	0.4847883	0.5881522	0.0224914	0.1836341	0.0185839	0.0490440	0.0541523	0.4884671	0.6079551	0.0061020	0.1467806	0.1609311	0.0330769	0.3853092	0.1605703	0.6890040	0.1529141	0.7322065	0.2076127	0.1767742	0.0706624	0.0395345	0.7909870	0.7774272	0.4378282	0.8147076	0.5280924	0.4821412	0.7404293	0.3351257	0.7612641	0.0000000	0.7196258
0.1583745	0.2573792	0.5606475	0.4762981	0.5959746	0.0710451	0.7391552	0.5032581	0.0109694	0.5733333	0.0234944	0.3804836	0.0638661	0.0278296	0.0084843	0.0902539	0.3574900	0.6410685	0.0403761	0.0007373	0.0403171	0.1374310	0.1091358	0.1295021	0.1427531	0.8310206	0.5980143	0.4124964	0.2679646	0.5779408	0.3060239	0.0220351	0.2538846	0.1219503	0.7396177	0.7571207	0.7366283	0.1079837	0.0592513	0.7594554	0.0584265	0.8076845	0.6942487	0.6570660	0.8156410	0.7162846	0.6530488	0.6585749	0.4653717	0.2267633	0.6319371	0.6980075	0.4718837	0.3112548	0.4706250	0.4343231	0.2794375	0.1970522	0.1162080	0.3078122	0.0188305	0.3887369	0.7006550	0.5038960	0.4645462	0.4067931	0.3751470	0.5625603	0.5250038	0.0095461	0.1941950	0.0364626	0.0292837	0.0645719	0.3732011	0.7256529	0.0367692	0.1025636	0.1960624	0.0198613	0.3656438	0.1650676	0.6481089	0.2085170	0.5586928	0.2305758	0.1593925	0.0002370	0.0297694	0.7601318	0.6771844	0.4853215	0.8686656	0.5489222	0.5228123	0.7326697	0.3766859	0.7591187	0.7124023	0.0000000
