G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2155105	0.3752532	0.7909040	0.5405523	1.0023726	0.0647103	1.0009377	0.6558983	0.0219120	0.7159011	0.0219650	0.5548341	0.0509700	0.0295296	0.0134449	0.1551508	0.5466208	0.7832505	0.0909597	0.0035741	0.0557188	0.2479339	0.1822867	0.1789700	0.1972880	1.0009598	0.7247331	0.5325020	0.2806893	0.7222096	0.3206508	0.0278032	0.3080938	0.1696570	0.9898799	0.9999107	0.9886017	0.1534118	0.0898230	0.9983981	0.0671967	1.0011738	1.0009305	0.8040878	0.9706666	0.9971792	0.9208045	0.9018167	0.6364753	0.2452897	0.9641376	0.9849952	0.6424325	0.3734859	0.7810336	0.4747412	0.3929577	0.3722466	0.1324893	0.3792117	0.0241495	0.4433980	0.9701429	0.6978029	0.7702507	0.5130376	0.5452032	0.6718380	0.7132146	0.0276293	0.2668625	0.0315367	0.0625095	0.1029630	0.5967592	1.0003053	0.0261146	0.1543015	0.2438810	0.0400775	0.6043135	0.1746644	0.9968418	0.2675182	0.8749822	0.3003820	0.2182301	0.1139069	0.0000026	1.0002791	1.0006757	0.6844478	0.9997296	0.6697995	0.7318056	1.0006360	0.4049738	1.0003698	0.8803449	1.0009115
0.2150357	0.3726309	0.7907995	0.5393631	1.0012134	0.0647603	1.0003731	0.6545473	0.0216335	0.7141941	0.0223687	0.5538915	0.0503609	0.0295364	0.0134798	0.1570572	0.5477415	0.7825784	0.0921199	0.0038007	0.0562352	0.2460248	0.1816329	0.1772086	0.1966585	1.0004192	0.7241904	0.2229943	0.2814598	0.7234224	0.3220720	0.0280974	0.3083134	0.1691934	0.9926087	1.0005293	0.9909006	0.1549372	0.0898850	1.0007820	0.0677465	1.0008990	1.0020001	0.8021577	0.9692181	1.0006300	0.9220768	0.9027018	0.6380417	0.2460688	0.9620604	0.9871532	0.6452848	0.3729898	0.7810102	0.4734417	0.3920375	0.3722811	0.1328715	0.3802934	0.0240010	0.4454362	0.9718650	0.6979569	0.7706966	0.5133484	0.5479254	0.6724963	0.7118463	1.0004224	0.2672457	0.0318401	0.0627808	0.1045820	0.5964321	1.0001603	0.0260598	0.1539293	0.2442296	0.0403762	0.6035437	0.1734784	1.0026347	0.2671221	0.8767145	0.2984644	0.2193353	0.1130588	0.0567515	0.0000005	0.9976148	0.6843219	1.0001676	0.6702558	0.7311835	0.9997187	0.4032533	1.0021461	0.8804346	1.0005594
0.2143022	0.3748061	0.7901311	0.5381645	1.0007802	0.0648540	1.0006639	0.6549489	0.0220796	0.7150523	0.0220798	0.5549364	0.0515702	0.0293767	0.0132509	0.1562377	0.5462235	0.7832062	0.0908688	0.0037095	0.0267517	0.2454163	0.1814564	0.1763027	0.1963594	1.0002223	0.7239301	0.7947130	0.2798848	0.7209718	0.3219505	0.0280486	0.3081661	0.1701281	0.9926338	0.9996087	0.9911240	0.1535733	0.0900359	0.9991549	0.0671474	0.9996131	0.9992341	0.8025074	0.9687744	1.0001450	0.9225763	0.9001620	0.6382550	0.2453126	0.9653707	0.9860601	0.6448572	0.3720841	0.7810810	0.4737497	0.3909528	0.3696513	0.1327100	0.3807808	0.0240411	0.4428131	0.9722300	0.6989694	0.7692983	0.5136331	0.5452203	0.6737627	0.7123735	0.0273890	0.2671010	0.0313153	0.0621784	0.1027899	0.5944788	1.0006562	0.0261337	0.1537589	0.2442781	0.0401822	0.6037503	0.1742062	1.0001393	0.2680307	0.8780760	0.3012412	0.2186537	0.1142905	0.0559755	0.9970653	0.0000032	0.0514912	1.0000073	0.6690039	0.7298527	0.9998041	0.4060059	1.0011995	0.8808124	1.0004011
0.2144306	0.3741108	0.7919604	0.5385138	1.0015154	0.0647002	0.9987602	0.6559424	0.0218286	0.7155645	0.0220778	0.5552854	0.0508959	0.0292107	0.0132260	0.1564242	0.5474817	0.7832181	0.0914779	0.0037085	0.0555812	0.2479217	0.1816499	0.1769602	0.1961407	0.9992729	0.7237422	0.7946407	0.2802072	0.7244856	0.3196064	0.0276177	0.3082220	0.1697420	0.9937394	0.9987359	0.9944110	0.1541281	0.0898412	0.9991627	0.0670569	0.9988711	1.0020467	0.8022032	0.9685385	0.9995568	0.9213599	0.9007997	0.6364135	0.2452276	0.9642616	0.9850743	0.6433832	0.3725892	0.7828949	0.4714146	0.3956810	0.3711960	0.1328096	0.3803580	0.0241026	0.4427400	0.9717147	0.7004282	0.7735647	0.5109819	0.5451323	0.6727273	0.7108968	0.0274478	0.2666790	0.0316918	0.0628401	0.1029190	0.5965955	0.9989301	0.0261294	0.1542317	0.2456969	0.0402348	0.6051288	0.1743074	1.0015821	0.2676660	0.8779597	0.3015486	0.2181268	0.1141598	0.0561656	0.9993741	1.0020370	0.0000018	1.0012501	0.6713564	0.7293346	1.0013786	0.4052111	1.0005179	0.8800560	1.0008468
0.2154951	0.3748237	0.7898858	0.5397252	1.0011779	0.0646060	0.9997033	0.6535748	0.0221987	0.7132317	0.0223241	0.5536241	0.0512677	0.0291731	0.0133002	0.1572431	0.5458306	0.7827018	0.0912904	0.0035180	0.0560019	0.2473283	0.1822376	0.1783604	0.1967847	1.0004172	0.7252897	0.7735870	0.2812807	0.7229840	0.3213023	0.0276205	0.3080736	0.1686178	0.9912419	0.9977269	0.9904850	0.1546215	0.0898796	1.0014384	0.0672459	0.9992297	0.9991030	0.8009178	0.9697761	1.0006825	0.9215751	0.9024106	0.6382531	0.2461351	0.9654078	0.9851464	0.6434187	0.3739444	0.7833136	0.4743753	0.3941203	0.3703851	0.1325123	0.3805805	0.0242473	0.4446394	0.9714449	0.5234761	0.7727779	0.5118010	0.5462983	0.6730946	0.7106722	0.0275217	0.2667292	0.0317242	0.0622997	0.1030099	0.5951764	0.9965279	0.0262226	0.1547233	0.2457572	0.0397312	0.6062275	0.1739671	0.9989210	0.2674988	0.8759250	0.3008394	0.2175829	0.1130120	0.0559538	1.0021571	1.0022653	0.6843122	0.0000007	0.0797324	0.3146453	1.0007817	0.4046719	0.9984806	0.8786065	1.0005726
0.2154581	0.3747296	0.7935910	0.5386468	0.9997593	0.0646324	0.9981425	0.6541432	0.0215079	0.7163540	0.0222334	0.5533391	0.0509312	0.0294823	0.0132065	0.1561619	0.5475803	0.7809845	0.0914074	0.0037799	0.0559456	0.2475033	0.1833731	0.1790515	0.1963339	0.9985556	0.7250764	0.5290000	0.2812889	0.7238060	0.3207525	0.0278411	0.3081486	0.1683998	0.9919233	1.0019867	0.9921711	0.1547827	0.0899878	0.9999051	0.0678884	1.0006676	1.0011167	0.8000875	0.9689224	0.9995885	0.9195863	0.9010605	0.6363115	0.2462293	0.9638354	0.9867966	0.6421403	0.3738719	0.7840422	0.4729197	0.3923222	0.3711287	0.1326515	0.3815205	0.0239995	0.4439693	0.9717221	0.6981674	0.7713818	0.5109640	0.5466391	0.6731189	0.7134919	0.0280161	0.2683717	0.0318546	0.0625355	0.1038306	0.5979011	1.0000378	0.0262984	0.1539538	0.2446111	0.0400091	0.6030441	0.1752175	0.9998671	0.2673255	0.8762345	0.3013070	0.2183581	0.1126469	0.0567429	0.9985001	1.0009786	0.6854125	0.9985117	0.0000022	0.7283133	0.9998873	0.4058658	0.9992828	0.8812880	0.9989501
0.2156225	0.3740221	0.7892639	0.5376527	0.9995420	0.0652041	1.0018843	0.6569565	0.0217624	0.7125547	0.0224505	0.5545737	0.0511527	0.0298504	0.0132338	0.1575904	0.5477368	0.7837359	0.0912030	0.0037199	0.0553824	0.2467886	0.1815840	0.1777747	0.1977818	1.0014716	0.7259301	0.5309439	0.2806528	0.7264214	0.3206076	0.0276375	0.3091504	0.1676563	0.9917407	0.9998181	0.9909741	0.1541289	0.0896593	0.9993244	0.0673330	0.9992293	1.0001392	0.8027458	0.9712027	1.0016353	0.9219694	0.9001375	0.6384361	0.2472344	0.9636708	0.9827531	0.6455705	0.3741211	0.7820443	0.4769167	0.3909155	0.3706876	0.1334082	0.3796502	0.0240060	0.4432099	0.9705272	0.6990042	0.7698836	0.5118391	0.5471945	0.6716384	0.7145516	0.0275853	0.2670318	0.0317124	0.0625246	0.1036829	0.5950160	0.9980762	0.0262625	0.1543457	0.2451556	0.0402855	0.6059189	0.1740503	1.0004413	0.2665113	0.8754379	0.3000430	0.2188847	0.1132498	0.0561370	0.9996881	0.9981652	0.6822117	0.9996840	0.6715970	0.0000007	1.0011571	0.4040384	1.0008595	0.8811544	1.0016130
0.2138711	0.3734793	0.7890239	0.5406735	1.0002962	0.0651967	1.0008709	0.6540725	0.0220839	0.8481658	0.0224310	0.5519985	0.0513710	0.0291252	0.0134037	0.1563817	0.5454814	0.7826213	0.0916099	0.0037059	0.9876764	0.2478543	0.1802740	0.1763134	0.1976313	0.9995616	0.7254876	0.5249623	0.2811682	0.7240289	0.3619755	0.0278221	0.3087685	0.1686544	0.9928605	1.0001013	0.9943564	0.1537280	0.0898623	0.9997627	0.0672880	0.9995163	0.9993833	0.8574241	0.9690408	1.0008370	0.9217189	0.9024694	0.6379011	0.2487379	0.9643445	0.9836908	0.6419112	0.3729586	0.7818153	0.4727997	0.3931831	0.3705422	0.1314055	0.3797071	0.0237866	0.5807918	0.9762280	0.7155908	0.7716273	0.5124163	0.5451295	0.6718412	0.7126174	0.0274866	0.2688674	0.0314487	0.0628164	0.1024133	0.5980187	0.9999695	0.0260154	0.1524053	0.2412002	0.0401730	0.6026612	0.1744952	1.0025677	0.2669524	0.8758173	0.3007818	0.2184308	0.1144160	0.0570124	1.0005614	1.0006036	0.6826831	1.0019106	0.6747694	0.7370896	0.0000000	0.9996183	1.0002625	0.8811185	1.0005945
0.2156298	0.3734182	0.7891355	0.5387001	0.9999970	0.0645297	1.0012854	0.6543383	0.0217362	0.7170102	0.0220682	0.5545660	0.0506805	0.0290573	0.0133446	0.1563383	0.5466450	0.7824433	0.0915480	0.0035501	0.0555042	0.2467168	0.1806673	0.1746354	0.1960168	0.9990488	0.7258639	0.5308064	0.2811804	0.7217741	0.3215604	0.0276954	0.3086252	0.1685170	0.9923760	0.9998427	0.9887131	0.1531426	0.0898275	1.0008197	0.0670474	1.0010319	1.0023013	0.8024001	0.9692759	1.0000486	0.9221872	0.9010026	0.6362054	0.2456252	0.9661087	0.9846501	0.6440261	0.3735518	0.7811662	0.4759639	0.3935927	0.3720569	0.1322577	0.3822844	0.0242635	0.4414943	0.9710995	0.6989395	0.7684306	0.5145468	0.5457520	0.6710981	0.7132077	0.0279336	0.2677201	0.0318664	0.0622970	0.1026001	0.5975461	1.0012871	0.0261528	0.1542890	0.2447678	0.0396703	0.6030106	0.1746023	1.0000140	0.2684045	0.8780820	0.3008252	0.2188645	0.1135938	0.0560667	1.0011498	1.0026874	0.6855156	0.9995036	0.6716669	0.7313078	1.0022116	0.0000040	0.9995129	0.8826413	1.0001136
0.2146938	0.3727466	0.7891138	0.5368869	0.9985703	0.0646771	0.9995408	0.6550018	0.0216133	0.7169828	0.0223975	0.5555052	0.0505720	0.0297448	0.0134877	0.1563213	0.5455098	0.7807686	0.0920596	0.0036573	0.0557235	0.2477177	0.1847373	0.1781775	0.1963374	1.0009252	0.7259307	0.5313985	0.2801018	0.7235082	0.3206636	0.0278591	0.3083928	0.1683891	0.9919615	0.9985425	0.9908812	0.1547101	0.0894088	1.0022812	0.0674038	0.9993275	0.9998181	0.8016554	0.9691824	1.0003247	0.9202141	0.9020621	0.6368422	0.2449895	0.9644007	0.9836190	0.6424830	0.2875562	0.7663342	0.4728070	0.3935459	0.3732976	0.1318963	0.3799185	0.0237749	0.4428002	0.9703985	0.6986592	0.7713006	0.5125914	0.5472165	0.6722940	0.7133601	0.0278374	0.2666906	0.0319573	0.0621876	0.1030752	0.5951356	0.9996662	0.0266533	0.1541759	0.2461215	0.0401497	0.4952055	0.2329037	1.0001292	0.2673427	0.8775403	0.3001072	0.2187387	0.1131498	0.0565394	1.0004194	0.9991382	0.6831596	0.9990087	0.6710647	0.7293552	1.0013451	0.4049246	0.0000000	0.0832909	0.9994892
0.2145353	0.3755830	0.7906187	0.5394797	1.0015077	0.0650690	1.0002495	0.6537879	0.0220869	0.7146150	0.0224258	0.5533442	0.0508079	0.0294134	0.0134974	0.1572650	0.5460099	0.7826779	0.0912044	0.0035642	0.0555764	0.2475575	0.1816134	0.1781218	0.1967265	1.0004734	0.7237429	0.5314259	0.2809986	0.7245906	0.3216746	0.0277782	0.3089160	0.1685999	0.9921285	0.9984708	0.9930017	0.1543797	0.0899588	1.0010739	0.0677396	0.9985961	1.0020306	0.8017285	0.9699678	1.0012595	0.9218252	0.9016476	0.6379905	0.2448612	0.9628049	0.9865309	0.6433016	0.2900704	0.7517788	0.4740317	0.3934470	0.3709125	0.1332799	0.3810193	0.0240056	0.4432396	0.9697106	0.6961702	0.7692283	0.5138571	0.5465336	0.6743607	0.7135303	0.0277701	0.2674617	0.0318446	0.0625835	0.1028463	0.5956948	1.0000493	0.0260656	0.1542163	0.2448101	0.0398631	0.4977602	0.2324942	0.9995481	0.2675881	0.8795428	0.3009915	0.2185065	0.1127966	0.0561726	0.9974947	1.0013463	0.6826790	1.0017593	0.6701746	0.7306931	1.0006266	0.4043619	1.0011613	0.0000004	0.9995694
0.2144869	0.3748383	0.7886674	0.5387713	1.0003599	0.0650241	0.9984777	0.6531238	0.0215737	0.8677147	0.0224046	0.5558317	0.0508796	0.0292925	0.0133682	0.1570387	0.5464503	0.7805645	0.0911965	0.0035816	0.0558074	0.2472561	0.1812312	0.1761083	0.1964229	0.9995536	0.7228144	0.5220787	0.2805960	0.7231219	0.3644782	0.0278490	0.3078417	0.1682800	0.9931614	0.9997305	0.9932836	0.1540589	0.0900373	1.0019734	0.0670684	0.9989106	1.0020727	0.8612577	0.9683843	1.0016087	0.9210742	0.9044359	0.6385147	0.2488504	0.9632762	0.9873299	0.6447505	0.3730234	0.7826595	0.4731320	0.3917655	0.3711419	0.1318547	0.3805675	0.0236973	0.4633858	0.9759324	0.7176601	0.7728371	0.5115584	0.5464158	0.6738460	0.7123614	0.0274608	0.2664114	0.0317959	0.0617501	0.1035648	0.5990604	1.0001267	0.0262728	0.1533967	0.2425625	0.0403873	0.6060503	0.1752972	1.0020662	0.2672399	0.8748741	0.3017374	0.2182577	0.0011866	0.0558579	1.0004711	1.0010446	0.6840342	0.9995934	0.6723227	0.7364406	1.0016341	0.4056678	1.0001237	0.8826578	0.0000021
