G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6665544	0.0663825	0.4723885	0.4737310	0.2284189	0.5462816	0.4344574	0.1236481	0.5597014	0.2334362	0.6829577	0.5995992	0.5310242	0.3980070	0.7125246	0.1653401	0.4004030	0.4701710	0.2193439	0.7161184	0.3326046	0.0260713	0.7454516	0.4148731	0.0252651	0.0166899	0.1291412	0.7408300	0.5391604	0.6750297	0.5262183	0.8009761	0.1038538	0.6861776	0.6376680	0.3622692	0.4726982	0.5205078	0.5133176	0.3683513	0.0326850	0.2836478	0.2848858	0.7911845	0.6435288	0.0067465	0.1128834	0.5271795	0.3942077	0.5194856	0.2271350	0.5157197	0.0848698	0.7077763	0.5723735	0.1207700	0.3342178	0.6863559	0.6970327	0.5606651	0.6118928	0.7833857	0.3744073	0.1992929	0.2536621	0.6155685	0.4091308	0.2834940	0.8546225	0.2279123	0.1335827	0.1194431	0.1505997	0.4335944	0.3646877	0.1437224	0.0016757	0.5045906	0.5086689	0.2389015	0.4292635	0.3382280	0.4815364	0.1809800	0.4122282	0.7513938	0.2466744	0.6212960	0.0000041	0.6264957	0.3455224	0.5187094	0.6994988	0.6706269	0.6429634	0.7962112	0.3388178	0.7260329	0.5991856	0.7445185
0.7962331	0.0923884	0.5191136	0.4524326	0.3210298	0.6522482	0.4500079	0.0722044	0.6705178	0.2406285	0.6916907	0.6610939	0.6872728	0.3750410	0.6993592	0.1876557	0.3634309	0.4819562	0.2090383	0.6745442	0.2649336	0.0488903	0.7496652	0.3546838	0.0221593	0.0324012	0.1688126	0.7312321	0.6113620	0.6338640	0.4892398	0.7945875	0.0848086	0.8001826	0.6062682	0.3146477	0.5341482	0.4783750	0.4897247	0.4207829	0.0144971	0.2664584	0.2682540	0.8636563	0.8143620	0.0058030	0.1185640	0.5070456	0.5182238	0.5643870	0.3194754	0.6038227	0.0678591	0.5970506	0.6676796	0.1589989	0.4351728	0.5787067	0.8754758	0.5473460	0.5151962	0.6522451	0.4263611	0.2902418	0.3143354	0.4889237	0.3003519	0.2391403	0.7435075	0.2068717	0.1926847	0.2438784	0.1134679	0.4832854	0.4568039	0.1617883	0.0013985	0.5162619	0.5456100	0.2867848	0.3343697	0.2216283	0.5190971	0.1345991	0.3623828	0.7691138	0.2142787	0.4994007	0.4098275	0.0000021	0.8076323	0.4208526	0.4649178	0.6533283	0.7952725	0.6781165	0.2810256	0.7343348	0.7302650	0.6361643
0.7373461	0.0705357	0.5461471	0.4689440	0.3190721	0.4703407	0.5354745	0.0729122	0.6232865	0.2600478	0.7138654	0.6896076	0.6575656	0.3404355	0.7234953	0.1752673	0.3815371	0.3756381	0.1916014	0.6060718	0.2569698	0.0249218	0.6573587	0.4155899	0.0292267	0.0358518	0.2075252	0.7131209	0.5380272	0.8020684	0.4098413	0.5896445	0.0932629	0.7656384	0.5958228	0.3752925	0.4832621	0.4893552	0.4526976	0.3279468	0.0159616	0.1936505	0.3153460	0.6761882	0.7171284	0.0125508	0.1193437	0.6151575	0.5271230	0.6599037	0.2040322	0.7801986	0.1043724	0.6077262	0.6956268	0.0891937	0.4799769	0.4894504	0.7473237	0.6034436	0.5808112	0.7203250	0.3303094	0.3294369	0.3197212	0.4714022	0.3338707	0.3605628	0.7347629	0.2241635	0.1926163	0.1789431	0.1447706	0.5087998	0.4860283	0.1025335	0.0019245	0.4755091	0.6505415	0.1784964	0.2996044	0.3745895	0.5955046	0.1504470	0.3607543	0.7304602	0.1997289	0.5463756	0.4684710	0.6803537	0.0000013	0.4782669	0.5557324	0.7208257	0.8164309	0.7509091	0.2617196	0.7957263	0.6761987	0.8002790
0.6799743	0.0794386	0.5072650	0.5613203	0.2812908	0.4576285	0.5059058	0.0959118	0.6540262	0.1966010	0.5901063	0.8397553	0.5115480	0.4617185	0.6528944	0.1447743	0.3335781	0.4094566	0.2390992	0.6549870	0.2217944	0.0317648	0.6141205	0.3753066	0.0395337	0.0311700	0.1755752	0.7405904	0.5384484	0.7603329	0.4677255	0.7400588	0.1075970	0.7175625	0.6024332	0.4273804	0.6858580	0.5198591	0.5396135	0.3656892	0.0084413	0.2498248	0.3547089	0.6965484	0.7399326	0.0086171	0.1379690	0.4402671	0.4931632	0.5574904	0.2135462	0.6597290	0.1069855	0.5796239	0.5673531	0.1363468	0.5072697	0.5608898	0.7651606	0.6760255	0.5984047	0.7013657	0.4478493	0.3172569	0.2833189	0.4783328	0.2975488	0.2188030	0.6777558	0.2214279	0.1728268	0.2750005	0.1643096	0.3697042	0.3847358	0.1541734	0.0033418	0.5068844	0.5459188	0.2203540	0.3097606	0.2393920	0.4531701	0.1039903	0.3992999	0.7986701	0.2408973	0.6118720	0.5040756	0.7002733	0.5096457	0.0000019	0.6399920	0.7444967	0.7655145	0.6622331	0.2649145	0.8315113	0.7352967	0.7265858
0.7178259	0.0605086	0.4632474	0.5169159	0.2687543	0.4530694	0.5013052	0.0966083	0.6343854	0.2561940	0.6282924	0.6031026	0.5536871	0.3316882	0.7028854	0.1943442	0.3515988	0.4936132	0.2413460	0.7074935	0.2415189	0.0151970	0.7675507	0.3879462	0.0185158	0.0227648	0.2063644	0.7846623	0.6235657	0.7299997	0.4692390	0.7376607	0.1303906	0.6451793	0.5558701	0.3257374	0.4723435	0.5280997	0.4821279	0.3310814	0.0382199	0.2489371	0.3697094	0.6656862	0.8088338	0.0074055	0.1503859	0.5364676	0.4790389	0.4865625	0.1972597	0.7498185	0.0830941	0.5973357	0.6161682	0.1302412	0.4494234	0.5849920	0.7652167	0.5989192	0.6302778	0.7702159	0.3758154	0.2468943	0.2624934	0.5751592	0.2555592	0.1990840	0.6115234	0.1360900	0.1720345	0.1913475	0.2414184	0.4491154	0.3424092	0.1450761	0.0004729	0.4929817	0.7316636	0.2276143	0.3952347	0.2320458	0.6047958	0.1468699	0.2577702	0.7983138	0.2411037	0.6537521	0.5085410	0.6474688	0.5004154	0.3959269	0.0000008	0.7248835	0.8795438	0.6529883	0.3226025	0.6912841	0.6712055	0.6480826
0.7969761	0.0561514	0.5866946	0.5139403	0.3395540	0.5174821	0.4729005	0.0694490	0.6951951	0.2359261	0.6482943	0.6809958	0.6006898	0.3045478	0.7084499	0.1705268	0.3774472	0.0986163	0.1893927	0.6458239	0.2897385	0.0204524	0.7305427	0.4506427	0.0132729	0.0823905	0.4316982	0.6549719	0.5278747	0.6564495	0.4734745	0.6337043	0.1306573	0.8457409	0.6192662	0.3041375	0.5219414	0.4759676	0.6135483	0.3388362	0.0101975	0.1691838	0.2601272	0.8559187	0.7162221	0.0112166	0.1248125	0.5290189	0.5577756	0.5911503	0.2828576	0.7277399	0.0805011	0.5253220	0.5884802	0.1426392	0.4704308	0.6026647	0.8241066	0.5713313	0.6801691	0.6582979	0.3779065	0.2660076	0.2860913	0.5763469	0.3203749	0.2356634	0.7880689	0.2823961	0.1382618	0.1924471	0.1181656	0.3969866	0.3974258	0.1134191	0.0029406	0.5148338	0.6181965	0.1774424	0.2595021	0.2524821	0.4893462	0.2807620	0.3729214	0.7127099	0.2453648	0.6279909	0.5863893	0.6278980	0.5680154	0.4825378	0.5811823	0.0000005	0.0166665	0.8432954	0.3142697	0.7324440	0.6581504	0.7599575
0.6934442	0.0819795	0.4013035	0.4854527	0.3232647	0.3876603	0.5263888	0.1093801	0.7163721	0.2821531	0.5846434	0.6577517	0.5344759	0.3488435	0.7514646	0.1886889	0.4192847	0.4150339	0.2018493	0.6197611	0.2747711	0.0208938	0.7875178	0.4647696	0.0159411	0.1029892	0.3782639	0.8029902	0.5090653	0.6385229	0.5167892	0.7133550	0.1044412	0.8913041	0.5095735	0.3613034	0.4441056	0.5950767	0.4937065	0.2789480	0.0172230	0.2303644	0.3171116	0.7592112	0.7253372	0.0142489	0.1016089	0.5587259	0.4710627	0.6192848	0.3049508	0.7435304	0.0903968	0.6429282	0.6040903	0.1171861	0.3591762	0.7104605	0.7402107	0.6200091	0.6838218	0.6998985	0.3852370	0.2755698	0.2536627	0.5507404	0.3271059	0.2101909	0.6075321	0.1856081	0.1352109	0.1628937	0.1301440	0.4090901	0.3634353	0.1550807	0.0036745	0.5014378	0.5221711	0.2007172	0.3365648	0.3082798	0.5886491	0.1475827	0.3978753	0.8553734	0.2816837	0.5587228	0.5666774	0.5888349	0.4368339	0.3936140	0.5348896	0.7287928	0.0000009	0.8835213	0.3376241	0.6829618	0.6856215	0.7236554
0.7187927	0.0732894	0.5970667	0.5328300	0.3309808	0.4122429	0.5139950	0.0955966	0.6359784	0.1838909	0.6539369	0.4821865	0.5907227	0.3620763	0.7540077	0.2354037	0.3770163	0.4420439	0.3285980	0.8402445	0.2362145	0.0197551	0.8069212	0.3929772	0.0426471	0.5983045	0.7130660	0.7598640	0.6180181	0.8117171	0.4624508	0.6973306	0.0925118	0.8072548	0.6249300	0.3436673	0.4771184	0.5498540	0.4780974	0.3217258	0.0150165	0.2607172	0.2966819	0.7456075	0.7207653	0.0070318	0.1084002	0.4511524	0.5292678	0.4849193	0.2391007	0.6805612	0.1019966	0.5566200	0.6126311	0.1009499	0.5003398	0.5433235	0.6707437	0.5841559	0.7530389	0.7078148	0.0588004	0.2356980	0.3126769	0.6222242	0.3167630	0.2651754	0.7604015	0.1966773	0.1551723	0.1370180	0.1600099	0.4375702	0.3811146	0.1137143	0.0018570	0.5264478	0.6646794	0.1705634	0.3405407	0.2888280	0.5877869	0.1454765	0.4110628	0.6765870	0.2358594	0.5803875	0.6004894	0.6666908	0.4786793	0.3174383	0.0520313	0.7276933	0.6889759	0.0000020	0.0838747	0.7004633	0.7285112	0.7001894
0.6960692	0.0749349	0.5234458	0.5636362	0.3029840	0.4765645	0.5926066	0.0555525	0.6824056	0.2658158	0.5695204	0.5884949	0.6430591	0.4654660	0.8130220	0.2175412	0.2890471	0.5052167	0.2360719	0.7248166	0.3271321	0.0160698	0.7709164	0.4381242	0.0316090	0.0311527	0.1481365	0.7178837	0.5336745	0.6815166	0.3690439	0.7024738	0.0798565	0.8380887	0.5261121	0.3512173	0.4856413	0.5669563	0.3441494	0.3456332	0.0497530	0.2673910	0.2628288	0.8512720	0.8637031	0.0056753	0.1196615	0.4074864	0.5521902	0.5797036	0.2728502	0.6375677	0.0877229	0.5553478	0.6061291	0.1594257	0.4936566	0.5758724	0.6621876	0.5462490	0.6940796	0.8194838	0.3893680	0.2116266	0.2556774	0.5235453	0.2915443	0.2550036	0.6510468	0.2342472	0.1519182	0.2280602	0.1168573	0.4443982	0.3950156	0.1676367	0.0095722	0.4743152	0.6151967	0.2320427	0.3345695	0.3638679	0.5587102	0.1434984	0.3883826	0.6636976	0.2686676	0.5413319	0.4679329	0.7926476	0.4835052	0.4129101	0.6040998	0.7696554	0.7604450	0.6752837	0.0000056	0.7532072	0.8533643	0.7142167
0.7042041	0.0763093	0.4952495	0.4935199	0.3553429	0.4425219	0.4183041	0.0767750	0.7734289	0.2090077	0.7102659	0.6859525	0.5401561	0.3438113	0.6843400	0.1808613	0.3675979	0.6244600	0.2541280	0.7528952	0.2955798	0.0360545	0.7172215	0.3996914	0.0404313	0.0266133	0.1278079	0.8159795	0.4351992	0.7062431	0.5493216	0.7379005	0.1257940	0.7499537	0.5244086	0.4091532	0.6795372	0.5350388	0.4610360	0.4076450	0.0183422	0.2233957	0.2751877	0.6612075	0.6896260	0.3511478	0.1637250	0.5482209	0.4610650	0.5195176	0.2829017	0.6461970	0.1013844	0.4884068	0.6550370	0.1605537	0.4246209	0.5926595	0.6704369	0.5895690	0.6315546	0.7181295	0.3555295	0.2423991	0.2412219	0.6201947	0.2602738	0.2402101	0.7082764	0.1631075	0.1555258	0.2158474	0.1335742	0.4021406	0.3897977	0.1089206	0.0039872	0.6260016	0.5263925	0.2705533	0.3119760	0.2747296	0.5857606	0.1413566	0.4590566	0.7263752	0.2671021	0.6176053	0.5126018	0.6441459	0.4660082	0.4823683	0.4615236	0.8548133	0.7450809	0.8011942	0.2470891	0.0000000	0.7668126	0.6517205
0.7195792	0.0461413	0.4762137	0.4098344	0.3012494	0.4067893	0.4905422	0.0943065	0.7562524	0.2322346	0.6319740	0.7105726	0.5149139	0.3308540	0.7244662	0.1705345	0.4116204	0.4916536	0.2255490	0.7484671	0.2587470	0.0381919	0.7112457	0.3165999	0.0329040	0.0188395	0.1166679	0.7716777	0.5310218	0.8095980	0.4370837	0.7571759	0.1229634	0.7720034	0.5197888	0.3443015	0.5211386	0.4753892	0.4519729	0.3769286	0.0094642	0.2278737	0.2172609	0.7045192	0.7118332	0.0009620	0.1078855	0.4101183	0.4494730	0.4982321	0.2311851	0.7060119	0.0573054	0.5232283	0.6215518	0.1441452	0.3859991	0.1792982	0.3203180	0.5507797	0.5544761	0.7173567	0.4478126	0.3257576	0.2617817	0.5881578	0.2561461	0.1956583	0.6931921	0.1978638	0.1616849	0.1561800	0.1445803	0.4378121	0.4236485	0.1302835	0.0034402	0.5401873	0.4464809	0.1665095	0.2967627	0.2423348	0.4594082	0.2425289	0.3221746	0.6912659	0.2482319	0.5359111	0.4998140	0.6781017	0.3936835	0.4245846	0.6310939	0.7063618	0.6422535	0.6863753	0.3137390	0.6566525	0.0000000	0.8012598
0.7609155	0.0842294	0.5360302	0.5743721	0.3384169	0.7500737	0.6073363	0.0702886	0.6544657	0.3028328	0.6039301	0.6062933	0.5497660	0.3316458	0.6339268	0.2297440	0.2802473	0.4773775	0.1711184	0.7234428	0.2796399	0.0340541	0.7252059	0.4298893	0.0170427	0.0207635	0.1751640	0.6285420	0.5948189	0.6926543	0.4821492	0.7386243	0.1001801	0.7465977	0.5798092	0.3351918	0.5103588	0.5802859	0.4578900	0.3875336	0.0271436	0.2775670	0.2574818	0.7961121	0.7553522	0.0021295	0.1631899	0.4953586	0.4800028	0.6729222	0.2122658	0.6831901	0.1036662	0.4923662	0.6015722	0.1335516	0.4395434	0.6649265	0.6017925	0.7376608	0.7120689	0.6942542	0.3879217	0.2594461	0.3015701	0.5850783	0.2659328	0.2022820	0.7576176	0.1910732	0.1743537	0.1983945	0.1386339	0.3446778	0.3792847	0.1326335	0.0027419	0.3537296	0.5391700	0.2201577	0.3992615	0.2242850	0.5602231	0.1213695	0.4232950	0.6638727	0.1967395	0.4867871	0.4987484	0.6008926	0.4036086	0.3531741	0.4680470	0.7113799	0.7172790	0.7794863	0.3458054	0.7982959	0.7601997	0.0000000
