G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3798997	0.2311552	0.6243814	0.4550614	0.0896402	0.6529147	0.5398540	0.4806423	0.6976118	0.1824914	0.3907784	0.1340453	0.1879418	0.3692114	0.1384481	0.2373820	0.5741495	0.2308646	0.5735646	0.5253522	0.1365707	0.1504730	0.6071957	0.4106139	0.5834216	0.6297886	0.2447927	0.5079478	0.0628437	0.0018558	0.1610496	0.3773218	0.7550093	0.3509057	0.2230284	0.1303910	0.6811896	0.0228295	0.7780608	0.2968287	0.6734373	0.0315344	0.5265234	0.0461203	0.0826381	0.7172412	0.4926760	0.2446697	0.5603194	0.6197671	0.1372497	0.6254992	0.5190338	0.5715975	0.6708772	0.4857505	0.0745191	0.0173492	0.0372595	0.6459029	0.0106261	0.0946991	0.3228712	0.6002860	0.2112524	0.5580432	0.0563838	0.0337008	0.2273343	0.0325456	0.6665040	0.3057186	0.1794879	0.0496020	0.4208372	0.0572436	0.6778929	0.5501453	0.3314813	0.3623428	0.4077979	0.3287763	0.7446619	0.1075176	0.5161209	0.7860738	0.0703806	0.7484658	0.0000000	0.8576568	0.8236075	0.8739541	0.1196824	0.5742688	0.1136331	0.6451189	0.6268727	0.7887351	0.0244821	0.5417749
0.4006763	0.2663931	0.6671939	0.5291939	0.0765919	0.7222473	0.6121281	0.5237876	0.8485160	0.2057279	0.3313712	0.0955689	0.2263643	0.3016829	0.1424845	0.2997216	0.4682824	0.2931186	0.5239048	0.4816208	0.1957156	0.1497153	0.5083684	0.3788964	0.6626555	0.6228634	0.3386676	0.6604077	0.0687883	0.0032157	0.2613373	0.4838820	0.6203240	0.3185395	0.1824055	0.1496527	0.7500418	0.0433568	0.6678326	0.1859760	0.6931865	0.0697535	0.6306223	0.0389330	0.0575335	0.7158383	0.4196453	0.2299601	0.6507053	0.5532160	0.1957761	0.7098911	0.4543819	0.5309337	0.7299087	0.4403391	0.0849144	0.0325058	0.0359203	0.8452750	0.0084359	0.1055265	0.2357876	0.4534505	0.2654667	0.6464051	0.0311865	0.0358295	0.2718838	0.0558411	0.7971829	0.4733767	0.1861246	0.0419783	0.4199915	0.0410569	0.7187192	0.5833833	0.3398367	0.4154777	0.4262769	0.3181440	0.6853396	0.0405629	0.6332121	0.6834757	0.0670219	0.6707995	0.0486818	0.0000004	0.6970739	0.8779718	0.0927150	0.4690389	0.0699213	0.5395358	0.5557496	0.6776744	0.0299674	0.6771272
0.4112492	0.2267805	0.7103671	0.4215807	0.1043632	0.6866295	0.5427967	0.5586946	0.7420868	0.2317680	0.3814479	0.1039876	0.1468072	0.2807750	0.1728030	0.1953764	0.4967332	0.3781227	0.4831452	0.4062162	0.1435713	0.1171571	0.5143038	0.5249653	0.6498503	0.6748663	0.3273315	0.5485174	0.0776899	0.0045327	0.2753691	0.3697043	0.7831737	0.2873184	0.1788471	0.1389210	0.6824569	0.0202820	0.6981446	0.3550877	0.6846123	0.0400192	0.3746548	0.0555483	0.0470507	0.6796817	0.4103543	0.3022095	0.5611582	0.5851001	0.0936637	0.6824895	0.5401264	0.5238712	0.7718313	0.4738808	0.0909123	0.0233044	0.0740975	0.8083452	0.0246963	0.1475779	0.3416046	0.4589848	0.1662369	0.5393578	0.0459938	0.0624313	0.2976099	0.0545626	0.7604623	0.4603029	0.2885868	0.0532303	0.4465814	0.0597609	0.6859394	0.5335313	0.2927570	0.3229211	0.4250962	0.2664112	0.7172854	0.0440639	0.6492911	0.7534030	0.0713061	0.7613913	0.0472204	0.7630494	0.0000000	0.7309782	0.1211186	0.6076405	0.1169606	0.6495070	0.6482004	0.7834925	0.0309196	0.6366923
0.3693128	0.3346972	0.5760988	0.4961709	0.0900037	0.6422651	0.5108009	0.5467877	0.7373693	0.2284593	0.3688495	0.1109976	0.1584022	0.2412016	0.1520568	0.3188644	0.6765986	0.2585186	0.5353600	0.4099555	0.1538262	0.2136258	0.4632083	0.4317370	0.5861776	0.7311002	0.3632761	0.4447165	0.1021455	0.0031557	0.4835295	0.4027757	0.7941853	0.2790470	0.1924091	0.0935449	0.7066820	0.0206860	0.7505516	0.2166587	0.7223954	0.0470491	0.6082036	0.0473449	0.0337611	0.7821905	0.4526393	0.2617172	0.5494837	0.5368006	0.1407887	0.7040411	0.5300820	0.5980282	0.7050226	0.4492169	0.0730452	0.0362177	0.0590644	0.8304256	0.0199255	0.1191642	0.1659346	0.5555943	0.2627156	0.6057517	0.0417940	0.0420575	0.3284290	0.0328133	0.7041944	0.3556302	0.2194739	0.0209116	0.4759329	0.0307823	0.6677778	0.5264957	0.3394854	0.3563613	0.4250556	0.3142475	0.7186554	0.0496428	0.6053176	0.8516772	0.0779561	0.7998748	0.0778515	0.7733770	0.7164124	0.0000003	0.0535271	0.6331918	0.0947171	0.4931403	0.5478531	0.7634813	0.0410252	0.5102870
0.2907545	0.2374600	0.5791769	0.5313826	0.1045766	0.7382192	0.5963364	0.4205535	0.6980755	0.1760900	0.5139062	0.1396128	0.2110309	0.3014374	0.1357283	0.2732250	0.7381972	0.3972095	0.4544203	0.5096273	0.1882094	0.1666093	0.6894842	0.4870029	0.6999217	0.7210404	0.3140016	0.4966957	0.0721913	0.0034249	0.2649024	0.4334031	0.6779889	0.3239225	0.2139861	0.1145301	0.8276088	0.0427380	0.6718193	0.2671563	0.7577786	0.0437931	0.5285302	0.0336688	0.0411537	0.7073043	0.3260950	0.2644458	0.6078738	0.5768689	0.1517210	0.7752034	0.4318341	0.5677159	0.7492928	0.5292369	0.0789600	0.0413824	0.0621269	0.8326029	0.0106743	0.1377191	0.3015950	0.4702463	0.1950948	0.6404875	0.0582272	0.0631781	0.2515182	0.0448238	0.6939298	0.3425250	0.2809119	0.0423679	0.5357030	0.0365837	0.5781897	0.6289668	0.2963489	0.3175572	0.4879738	0.2857517	0.7579685	0.0454684	0.6260310	0.7371417	0.0710735	0.6542516	0.0828618	0.7791734	0.8146383	0.7073897	0.0000000	0.5579196	0.0898289	0.5544680	0.5412351	0.7801675	0.0215559	0.6408872
0.3944498	0.2744837	0.7492637	0.4370086	0.0949393	0.6595569	0.6496795	0.5161069	0.7560610	0.2063448	0.4061537	0.1242515	0.2048605	0.3746827	0.2110950	0.2872999	0.5472819	0.2617495	0.5695406	0.5607265	0.1864251	0.2022886	0.5927092	0.4810445	0.5252743	0.6811051	0.3211348	0.4727684	0.0763710	0.0056103	0.2291017	0.4519788	0.7449579	0.2500547	0.1748969	0.1436931	0.6965256	0.0363926	0.7749900	0.2267301	0.7156121	0.0461936	0.5154213	0.0602068	0.0939726	0.7500435	0.3861228	0.2550272	0.6243534	0.6453833	0.2292847	0.8554380	0.4920133	0.5493852	0.7539264	0.4944561	0.0690734	0.0361516	0.0614898	0.8238789	0.0178772	0.0919600	0.2574787	0.4171627	0.3019974	0.5996126	0.0240600	0.0809073	0.3403491	0.0391547	0.7574826	0.3972335	0.2128395	0.0326832	0.4627649	0.0504403	0.6358260	0.5464526	0.3677165	0.4079016	0.4867515	0.3456410	0.7300489	0.0377353	0.6957209	0.6568033	0.1186654	0.7420232	0.0469602	0.8138894	0.7303872	0.7429915	0.0724771	0.0000026	0.1233636	0.5915094	0.5703765	0.7027712	0.0402431	0.6824470
0.3928188	0.2881862	0.6752946	0.4537282	0.1150348	0.7252797	0.5143526	0.5711243	0.8442088	0.2047855	0.3792740	0.1209883	0.2061983	0.3138046	0.1649635	0.2317595	0.7540862	0.3430414	0.4596430	0.4016817	0.1698863	0.1608603	0.5594754	0.5839006	0.5918664	0.6133908	0.2818397	0.4630709	0.0577216	0.0063683	0.2379320	0.4036112	0.6490217	0.3588145	0.1604353	0.1659047	0.6474556	0.0527053	0.8766544	0.3261106	0.6960461	0.0949564	0.6533130	0.0377161	0.0584473	0.7026538	0.4248309	0.2763026	0.5662262	0.6894107	0.1670276	0.6611762	0.4612400	0.5342513	0.7926516	0.4476495	0.0750355	0.0341430	0.0523487	0.7574190	0.0104426	0.1355776	0.2611145	0.5787704	0.2038231	0.5642613	0.0458002	0.0457435	0.3291641	0.0513175	0.6681928	0.4043255	0.2691844	0.0433777	0.3984437	0.0576043	0.6678185	0.5797067	0.3222779	0.3680418	0.5260029	0.3317320	0.6736375	0.0455714	0.6500892	0.6770573	0.1073084	0.6935724	0.0511719	0.6891484	0.7897699	0.6398283	0.0449660	0.4142096	0.0000024	0.5458983	0.6369776	0.7680976	0.0352015	0.6831067
0.3785584	0.3396077	0.6697664	0.4661405	0.0991298	0.8321063	0.5466997	0.4665307	0.6734698	0.1927261	0.3868394	0.1255673	0.1743887	0.3132715	0.1721203	0.2218799	0.6508411	0.3307561	0.6620489	0.4517927	0.1562464	0.1340896	0.6550319	0.4707115	0.6539603	0.6475962	0.2609085	0.5307414	0.0844036	0.0010826	0.2560838	0.4679001	0.7613069	0.2763252	0.1920023	0.0994971	0.6821488	0.0373600	0.7662877	0.2808430	0.7360916	0.0396155	0.7644262	0.0386436	0.0490192	0.7352810	0.4534717	0.2481144	0.6479174	0.6491813	0.1462290	0.7701544	0.4798091	0.5854007	0.7229566	0.4787633	0.0670185	0.0164347	0.0434694	0.7366244	0.0169291	0.1278769	0.2535685	0.4616412	0.2200040	0.5436136	0.0750789	0.0824257	0.3037333	0.0411759	0.7078080	0.4223950	0.2340116	0.0398950	0.5071959	0.0970715	0.5807575	0.5660839	0.3070851	0.4074705	0.4532454	0.2864247	0.6354033	0.0485527	0.5714115	0.6172704	0.0975929	0.7183549	0.0786154	0.6204574	0.7718426	0.6799134	0.0821688	0.4825604	0.0781738	0.0000000	0.5667247	0.7540237	0.0496952	0.6800145
0.3798249	0.2411750	0.6641510	0.4723890	0.0954643	0.6321169	0.5685550	0.5320429	0.7355321	0.2029150	0.4079404	0.1076475	0.1546200	0.3179406	0.1819197	0.2004463	0.5926863	0.3135865	0.5651357	0.5653292	0.2226491	0.1404922	0.6635636	0.4277920	0.4497657	0.6967032	0.3225280	0.5611166	0.0548541	0.0019601	0.1999681	0.4272635	0.8445322	0.3181893	0.2089865	0.0916540	0.7895270	0.0254354	0.6483531	0.2605159	0.6793497	0.0540225	0.5924213	0.1083358	0.0673768	0.6681441	0.4579048	0.3030523	0.6548652	0.7112749	0.1418494	0.7106673	0.4692226	0.6186176	0.7526374	0.4901670	0.1213023	0.0289505	0.0747662	0.6753147	0.0099492	0.1743868	0.2794059	0.4511481	0.2246276	0.5616046	0.0611633	0.0735224	0.2681046	0.0180112	0.6803849	0.3095176	0.2281377	0.0866101	0.4304261	0.0404322	0.7384674	0.4656729	0.4008691	0.3187595	0.5565678	0.2665404	0.7317002	0.0531218	0.6500068	0.7175738	0.0731070	0.8276157	0.0577810	0.6887618	0.6687644	0.6919058	0.0604626	0.4695783	0.1290462	0.5947401	0.0000020	0.7658746	0.0275693	0.6818990
0.3491362	0.2492424	0.6078376	0.4605126	0.0801285	0.6864718	0.6390128	0.4542872	0.8411596	0.2435260	0.3844033	0.2078271	0.2031299	0.3084927	0.1724097	0.2694253	0.5155045	0.2462481	0.6073892	0.4737264	0.2320125	0.1699105	0.6260216	0.4840145	0.6657502	0.7196606	0.2933557	0.4842906	0.0814592	0.0052311	0.2577383	0.3890397	0.6964116	0.2935672	0.1746071	0.1307457	0.6149373	0.0269215	0.6682954	0.3217738	0.7331171	0.0701434	0.6983843	0.0787199	0.0477769	0.7078240	0.3792091	0.2600565	0.5173092	0.6349171	0.1770955	0.8063291	0.2573665	0.5551653	0.7583472	0.4367820	0.0942941	0.0281837	0.0764238	0.7900600	0.0104965	0.1000688	0.3092113	0.4737397	0.1705230	0.7327425	0.0412045	0.0472141	0.2286051	0.0404335	0.8066110	0.3467721	0.2041947	0.0476085	0.4159043	0.0207496	0.6910685	0.5826890	0.3866870	0.3171645	0.5992581	0.2814501	0.6740586	0.2128226	0.5589008	0.8050209	0.0807639	0.8172462	0.0506096	0.7070960	0.6882942	0.7425245	0.0542875	0.5807229	0.0735367	0.5859463	0.5458221	0.0000000	0.0292300	0.6749307
0.3702040	0.2425750	0.6613278	0.4704284	0.1122574	0.6145548	0.5541702	0.5046172	0.6649771	0.2648954	0.4232714	0.1363710	0.1828748	0.3387408	0.1877505	0.1874226	0.5812419	0.2905418	0.6312575	0.5511976	0.2388422	0.1542006	0.5582077	0.4597472	0.6332718	0.7418030	0.2868187	0.5504960	0.0745756	0.0135539	0.2811108	0.4347659	0.7389762	0.3229516	0.2767694	0.1412058	0.7903451	0.0227687	0.7190933	0.3056641	0.6983803	0.0519556	0.6080013	0.0404776	0.0422368	0.6655251	0.3878535	0.2717046	0.6262507	0.7374552	0.1388892	0.6445632	0.4445768	0.5795819	0.8127229	0.4122196	0.1084347	0.0229435	0.0481617	0.6443027	0.0075758	0.1132506	0.2799886	0.4429991	0.1920545	0.6211637	0.0310443	0.0747335	0.2576658	0.0379380	0.6971953	0.3769538	0.2949043	0.0607979	0.4671695	0.0547815	0.6589407	0.5467837	0.2710623	0.4200275	0.3789844	0.2965561	0.7236084	0.0355231	0.6720260	0.7246674	0.0876833	0.6572245	0.0400494	0.8370877	0.6831157	0.8012926	0.0781757	0.5126974	0.0741427	0.5733315	0.5971927	0.7490818	0.0000009	0.6730715
0.3269001	0.2736777	0.7234217	0.5188530	0.1477942	0.7497139	0.5857638	0.5526078	0.7288360	0.2301375	0.3992665	0.1419907	0.1886337	0.3518594	0.1858188	0.2876622	0.6828128	0.3398616	0.4631082	0.4753384	0.1933011	0.1209779	0.4816227	0.5580803	0.5951105	0.6315888	0.4128568	0.5280996	0.0561401	0.0064399	0.1996262	0.3660657	0.7351505	0.3246281	0.1668919	0.1697591	0.7952414	0.0293566	0.7161687	0.2855906	0.6764149	0.0509084	0.6122473	0.0390807	0.0687801	0.7364092	0.3273105	0.3416116	0.5209924	0.6417944	0.1547644	0.6703090	0.4870511	0.5728111	0.6824135	0.4801742	0.0899992	0.0188513	0.0547029	0.8436981	0.0195868	0.1052187	0.2418916	0.4421819	0.2119391	0.5832901	0.0563725	0.0666969	0.3593093	0.0446701	0.8041213	0.2506902	0.2791495	0.1011038	0.4453477	0.0541436	0.6760814	0.5475744	0.2885557	0.3154772	0.4254852	0.2587972	0.8551165	0.0581361	0.5663377	0.6675831	0.0650760	0.7558512	0.0417441	0.6574221	0.7015098	0.6608293	0.0638014	0.4123828	0.1026216	0.5346779	0.6127188	0.6869245	0.0358347	0.0000040
