G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2162597	0.3745337	0.7900154	0.5401785	0.9997289	0.0648438	1.0000636	0.6554929	0.0219038	0.7166729	0.0222283	0.5552299	0.0510679	0.0295221	0.0133566	0.1555174	0.5460058	0.7832493	0.0915078	0.0036577	0.0556066	0.2479699	0.1812057	0.1780816	0.1975280	0.9994644	0.7268309	0.5308286	0.2803578	0.7237373	0.3217691	0.0279791	0.3077703	0.1695142	0.9905650	0.9995608	0.9898569	0.1544981	0.0899900	0.9990452	0.0669588	1.0016733	0.9987802	0.8038837	0.9694606	0.9992466	0.9218930	0.9009631	0.6360334	0.2459285	0.9633442	0.9850227	0.6418826	0.3738044	0.7806470	0.4746412	0.3939595	0.3718190	0.1321932	0.3797381	0.0242304	0.4441555	0.9697079	0.6979797	0.7703649	0.5119836	0.5450650	0.6713453	0.7118439	0.0276008	0.2668371	0.0317301	0.0625979	0.1034348	0.5954920	0.9992343	0.0259455	0.1546466	0.2444203	0.0401424	0.6040976	0.1744926	0.9990320	0.2683816	0.8764017	0.3017909	0.2183795	0.1141436	0.0000012	0.9998420	1.0006686	0.6834024	0.9984917	0.6702232	0.7312193	0.9991546	0.4043651	1.0004643	0.8814830	1.0004739
0.2148266	0.3730509	0.7911997	0.5375945	1.0013976	0.0648193	0.9996539	0.6546903	0.0220252	0.7139329	0.0222229	0.5553215	0.0509899	0.0293284	0.0134140	0.1563184	0.5459032	0.7826534	0.0915124	0.0037778	0.0559393	0.2466824	0.1821476	0.1776100	0.1969453	0.9999547	0.7235667	0.2227723	0.2807158	0.7225908	0.3214062	0.0277232	0.3086024	0.1688554	0.9929257	1.0024968	0.9913651	0.1545063	0.0895349	0.9996303	0.0673250	1.0006336	1.0018259	0.8023737	0.9691345	0.9987639	0.9224591	0.9017317	0.6383182	0.2461142	0.9645489	0.9866782	0.6436720	0.3733118	0.7806094	0.4744425	0.3925723	0.3721665	0.1323646	0.3802515	0.0240164	0.4439044	0.9705378	0.6979630	0.7689945	0.5128211	0.5463192	0.6725083	0.7121996	1.0003736	0.2672464	0.0318394	0.0628895	0.1045056	0.5964685	1.0006501	0.0262455	0.1543255	0.2441155	0.0404415	0.6034102	0.1737345	1.0019938	0.2675362	0.8756506	0.2998806	0.2186957	0.1131715	0.0560816	0.0000004	0.9988074	0.6834067	1.0000185	0.6700559	0.7302238	0.9988729	0.4053640	1.0001728	0.8803054	1.0015296
0.2157371	0.3741128	0.7899455	0.5391576	1.0010459	0.0651419	0.9991939	0.6543555	0.0219450	0.7160783	0.0223516	0.5548959	0.0511909	0.0291693	0.0133681	0.1570748	0.5455672	0.7821325	0.0915425	0.0037074	0.0271219	0.2461478	0.1808905	0.1768304	0.1966561	1.0008806	0.7249242	0.7927324	0.2800396	0.7234482	0.3232623	0.0277599	0.3075751	0.1695025	0.9919217	0.9995001	0.9911340	0.1537594	0.0897104	1.0000341	0.0670243	1.0001987	0.9994354	0.8013532	0.9689790	0.9993779	0.9199622	0.9009126	0.6383079	0.2459316	0.9632112	0.9855666	0.6463747	0.3727173	0.7809832	0.4743619	0.3904080	0.3697861	0.1318921	0.3807935	0.0244061	0.4438830	0.9712629	0.6992355	0.7687376	0.5152836	0.5463775	0.6718326	0.7123950	0.0275912	0.2672371	0.0317208	0.0623700	0.1030128	0.5966987	0.9999343	0.0258690	0.1541930	0.2446714	0.0403972	0.6043687	0.1747256	0.9998138	0.2671072	0.8777161	0.3001390	0.2194641	0.1137879	0.0558572	0.9992971	0.0000000	0.0511427	0.9988092	0.6697912	0.7296381	1.0014825	0.4056791	1.0009406	0.8816860	1.0001419
0.2145142	0.3739812	0.7894160	0.5390642	1.0015693	0.0644331	0.9998951	0.6553008	0.0218417	0.7141059	0.0223604	0.5549148	0.0511275	0.0294794	0.0132185	0.1559783	0.5469992	0.7831632	0.0918718	0.0037120	0.0556081	0.2479444	0.1819672	0.1770715	0.1962049	0.9998643	0.7239319	0.7949525	0.2801524	0.7246251	0.3199581	0.0278003	0.3078329	0.1687993	0.9921386	0.9995061	0.9932844	0.1535460	0.0896570	0.9991563	0.0669528	1.0004739	1.0009299	0.8012969	0.9688223	0.9999170	0.9213145	0.9002707	0.6373516	0.2444583	0.9641032	0.9855741	0.6424718	0.3721229	0.7816663	0.4697400	0.3936257	0.3712666	0.1323477	0.3798858	0.0236546	0.4436321	0.9709823	0.6994753	0.7716100	0.5109689	0.5467321	0.6727450	0.7110316	0.0275692	0.2665744	0.0317458	0.0624601	0.1031040	0.5953366	0.9987610	0.0263894	0.1539949	0.2450509	0.0400706	0.6034529	0.1741988	1.0007695	0.2675343	0.8758500	0.3007461	0.2191092	0.1128282	0.0559622	1.0001901	1.0012695	0.0000006	0.9995130	0.6727774	0.7290519	1.0009176	0.4051485	0.9999728	0.8819967	1.0002502
0.2154327	0.3742307	0.7900973	0.5388030	1.0012976	0.0647266	1.0003395	0.6550323	0.0218457	0.7132620	0.0226071	0.5537593	0.0507516	0.0294652	0.0132352	0.1569610	0.5467036	0.7826486	0.0913085	0.0035563	0.0562989	0.2475033	0.1819018	0.1782073	0.1969658	1.0002457	0.7244537	0.7727080	0.2819638	0.7235576	0.3204699	0.0276382	0.3067317	0.1687794	0.9911499	0.9997645	0.9913033	0.1552514	0.0897866	1.0002515	0.0672753	0.9998300	0.9990123	0.8004262	0.9694377	1.0006628	0.9207599	0.9010740	0.6377669	0.2460570	0.9647417	0.9860670	0.6429480	0.3723358	0.7815624	0.4740862	0.3926548	0.3711774	0.1331425	0.3801952	0.0240465	0.4438644	0.9695397	0.5245822	0.7731337	0.5113660	0.5454573	0.6735701	0.7111876	0.0274791	0.2672207	0.0320562	0.0620486	0.1030018	0.5952904	0.9991447	0.0260607	0.1541707	0.2448887	0.0402743	0.6057091	0.1735655	0.9999171	0.2675049	0.8759680	0.3020308	0.2181724	0.1134509	0.0559077	1.0002662	1.0014776	0.6841234	0.0000014	0.0804214	0.3147660	0.9995369	0.4050811	0.9998806	0.8802571	1.0004009
0.2156417	0.3749580	0.7917811	0.5381276	1.0007266	0.0649555	0.9985792	0.6538620	0.0217832	0.7157135	0.0221031	0.5536681	0.0508841	0.0293638	0.0134365	0.1570921	0.5476882	0.7820848	0.0915325	0.0037015	0.0560643	0.2474473	0.1829656	0.1786449	0.1973486	0.9998431	0.7248745	0.5285185	0.2808083	0.7229647	0.3201644	0.0277289	0.3083275	0.1684806	0.9925244	1.0010725	0.9927265	0.1543806	0.0899000	0.9986235	0.0675187	1.0000170	1.0007934	0.8025192	0.9699613	1.0004319	0.9208403	0.9011068	0.6373677	0.2461190	0.9629091	0.9852631	0.6425719	0.3741154	0.7836641	0.4742623	0.3936508	0.3714355	0.1324044	0.3812495	0.0241840	0.4424389	0.9699433	0.6972643	0.7707653	0.5110686	0.5457748	0.6730355	0.7128140	0.0278078	0.2680352	0.0318659	0.0629947	0.1036083	0.5962245	1.0010918	0.0260608	0.1536479	0.2449968	0.0399754	0.6038599	0.1741012	1.0003182	0.2677933	0.8764320	0.3007276	0.2184098	0.1135084	0.0561822	1.0011533	1.0018162	0.6846652	0.9988060	0.0000000	0.7280235	1.0003148	0.4056043	1.0000004	0.8809329	1.0004698
0.2158598	0.3743545	0.7895441	0.5376905	0.9993822	0.0652505	1.0014276	0.6557890	0.0219828	0.7143413	0.0226463	0.5552068	0.0511352	0.0296643	0.0134305	0.1571006	0.5481471	0.7838841	0.0918490	0.0036556	0.0555049	0.2462752	0.1818140	0.1775205	0.1975101	1.0016561	0.7269053	0.5308323	0.2814414	0.7247864	0.3201113	0.0275938	0.3093127	0.1681378	0.9931142	1.0008694	0.9910580	0.1539031	0.0897395	1.0002577	0.0672961	1.0005811	1.0004249	0.8026865	0.9704519	1.0012215	0.9218376	0.9013222	0.6381356	0.2458993	0.9630479	0.9844482	0.6454133	0.3718125	0.7820234	0.4760719	0.3908827	0.3715536	0.1334763	0.3808216	0.0241633	0.4446592	0.9706461	0.6981889	0.7709440	0.5123436	0.5450611	0.6719916	0.7142488	0.0275725	0.2666038	0.0318309	0.0624294	0.1036575	0.5953463	0.9997191	0.0259204	0.1543772	0.2451787	0.0405285	0.6054852	0.1737863	1.0003148	0.2669741	0.8771535	0.3010210	0.2194538	0.1132614	0.0564042	1.0003808	0.9985875	0.6823991	0.9999965	0.6696201	0.0000000	0.9994869	0.4054105	1.0001298	0.8810955	1.0007336
0.2129775	0.3722624	0.7893216	0.5393497	1.0007310	0.0649117	1.0003968	0.6533213	0.0220656	0.8502763	0.0224491	0.5543562	0.0510150	0.0293521	0.0134009	0.1559359	0.5462204	0.7815100	0.0912592	0.0037250	0.9865902	0.2468016	0.1803722	0.1760691	0.1971658	1.0007381	0.7255484	0.5252454	0.2803105	0.7228309	0.3609496	0.0277770	0.3087632	0.1685452	0.9935042	0.9998235	0.9940128	0.1542516	0.0900319	1.0000056	0.0667925	1.0010818	0.9998687	0.8569968	0.9683117	1.0009822	0.9205963	0.9034869	0.6372527	0.2488224	0.9639373	0.9852762	0.6446891	0.3721830	0.7809349	0.4729488	0.3916817	0.3706372	0.1317198	0.3805440	0.0237210	0.5817932	0.9751536	0.7162122	0.7708664	0.5129201	0.5461436	0.6737471	0.7123012	0.0277261	0.2675643	0.0318270	0.0621554	0.1024360	0.6001586	1.0011505	0.0260058	0.1531873	0.2421474	0.0402422	0.6039975	0.1746045	0.9998159	0.2681796	0.8764229	0.3006016	0.2187690	0.1142446	0.0566671	1.0005216	0.9999793	0.6829182	1.0003486	0.6732504	0.7349541	0.0000000	0.9988316	1.0011204	0.8815246	0.9996426
0.2160319	0.3750995	0.7902732	0.5385428	1.0011510	0.0649445	1.0010982	0.6543085	0.0216829	0.7155331	0.0222146	0.5538473	0.0506570	0.0292746	0.0133731	0.1564527	0.5477484	0.7825498	0.0915408	0.0036329	0.0555914	0.2470589	0.1815582	0.1755957	0.1961019	0.9995887	0.7252415	0.5301577	0.2807104	0.7216183	0.3207800	0.0279341	0.3086431	0.1685821	0.9912288	0.9990421	0.9906311	0.1536919	0.0896243	1.0012002	0.0672285	1.0019770	0.9992866	0.8016326	0.9700975	1.0011959	0.9209696	0.9002511	0.6363603	0.2450702	0.9637026	0.9854211	0.6429169	0.3743826	0.7822178	0.4735549	0.3929344	0.3723693	0.1330688	0.3807274	0.0243692	0.4434722	0.9702396	0.6978561	0.7698765	0.5138295	0.5468227	0.6714742	0.7127393	0.0276096	0.2665194	0.0320846	0.0624665	0.1031980	0.5955450	0.9991903	0.0261740	0.1538449	0.2442171	0.0400004	0.6029267	0.1743797	1.0001856	0.2673018	0.8758266	0.3005160	0.2191313	0.1130598	0.0561557	1.0020449	1.0008896	0.6857378	0.9993707	0.6696817	0.7308535	1.0025083	0.0000000	1.0010168	0.8827838	1.0021605
0.2150169	0.3727910	0.7896426	0.5377407	0.9993620	0.0647179	0.9994945	0.6558967	0.0215625	0.7158862	0.0224873	0.5543875	0.0506003	0.0297401	0.0133205	0.1571825	0.5465187	0.7808817	0.0917117	0.0036958	0.0557809	0.2477455	0.1844063	0.1797988	0.1967819	1.0006138	0.7256914	0.5319540	0.2806483	0.7241406	0.3211266	0.0279560	0.3079535	0.1687960	0.9920569	0.9989742	0.9917461	0.1546192	0.0895917	1.0009340	0.0671423	1.0010732	1.0023089	0.8028472	0.9691862	1.0005147	0.9197560	0.9016494	0.6366824	0.2456920	0.9648687	0.9849502	0.6430528	0.2873403	0.7667749	0.4724895	0.3932700	0.3722990	0.1327334	0.3802870	0.0240262	0.4446130	0.9706990	0.6985082	0.7712782	0.5113168	0.5470345	0.6717753	0.7127843	0.0280838	0.2662651	0.0315214	0.0622864	0.1028544	0.5950207	1.0003474	0.0263460	0.1545826	0.2454688	0.0401748	0.4949671	0.2332277	1.0009351	0.2676670	0.8769224	0.3001514	0.2187168	0.1125791	0.0560698	1.0007135	0.9990058	0.6838844	0.9992898	0.6693175	0.7308835	1.0010694	0.4053589	0.0000000	0.0832554	0.9990684
0.2148518	0.3737180	0.7898106	0.5382498	1.0022463	0.0644856	1.0003504	0.6538834	0.0218623	0.7146465	0.0224132	0.5539212	0.0509634	0.0293526	0.0133786	0.1573135	0.5470407	0.7818346	0.0911250	0.0035940	0.0559073	0.2467475	0.1824337	0.1777642	0.1957190	1.0016963	0.7247310	0.5315814	0.2810603	0.7236649	0.3222329	0.0280163	0.3085176	0.1684132	0.9906913	0.9992172	0.9918616	0.1542564	0.0897667	1.0009166	0.0675639	1.0008327	1.0011994	0.8020881	0.9704501	1.0002867	0.9219896	0.9010102	0.6369270	0.2446574	0.9637311	0.9856114	0.6437703	0.2908018	0.7525376	0.4726921	0.3922995	0.3709254	0.1325715	0.3812676	0.0237755	0.4427582	0.9706706	0.6980795	0.7689919	0.5132432	0.5449093	0.6723766	0.7128435	0.0280504	0.2675299	0.0319830	0.0624230	0.1022592	0.5947714	1.0003258	0.0262164	0.1541455	0.2444871	0.0400464	0.4985453	0.2311681	0.9985133	0.2674825	0.8774220	0.3000979	0.2182385	0.1118583	0.0562031	1.0002882	0.9999779	0.6825557	1.0018462	0.6698761	0.7306749	1.0014356	0.4047465	1.0010991	0.0000000	1.0014901
0.2138827	0.3754172	0.7882813	0.5394607	1.0009432	0.0647171	1.0000504	0.6540145	0.0217551	0.8666300	0.0223302	0.5545501	0.0506473	0.0292318	0.0134865	0.1574857	0.5467683	0.7806622	0.0909703	0.0035946	0.0556067	0.2464167	0.1813818	0.1755890	0.1972455	0.9999318	0.7228860	0.5206888	0.2808425	0.7233143	0.3647756	0.0277761	0.3081483	0.1690509	0.9922646	1.0010929	0.9932985	0.1539353	0.0895910	1.0016933	0.0674479	1.0006124	1.0010789	0.8620677	0.9700059	0.9998433	0.9212050	0.9037540	0.6389835	0.2485543	0.9646769	0.9854008	0.6447106	0.3730336	0.7831284	0.4745295	0.3921453	0.3713857	0.1319115	0.3800746	0.0238417	0.4638771	0.9758944	0.7155609	0.7728799	0.5114887	0.5473031	0.6722617	0.7136189	0.0275248	0.2664942	0.0316878	0.0621596	0.1028574	0.6006195	0.9996409	0.0260934	0.1532700	0.2425896	0.0401911	0.6042461	0.1748730	0.9985642	0.2673934	0.8761824	0.3007267	0.2188254	0.0011982	0.0556300	1.0005766	1.0012079	0.6838940	1.0000560	0.6730591	0.7367448	1.0006266	0.4051169	1.0008969	0.8812503	0.0000000
