G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6795441	0.1678880	0.1033931	0.0107517	0.3322193	0.7772745	0.4458964	0.0472398	0.5394923	0.2857614	0.6562666	0.9545714	0.4480829	0.1715970	0.7572999	0.9981875	0.1455931	0.9471556	0.5214478	0.9727585	0.0935921	0.5594150	0.2541764	0.5834841	0.4612500	0.2133409	0.4413455	0.4063060	0.4717909	0.7174967	0.4041060	0.9759874	0.6455946	0.8648104	1.0008434	0.3407310	0.6781016	0.9997971	0.5667660	0.6307821	0.3276325	0.7904834	0.6603606	0.8786068	0.7734453	0.1840757	0.5206199	0.0584215	1.0011115	0.4982205	0.9932112	0.4153522	0.1381837	0.4819283	0.4628441	0.3655313	0.4463775	0.0105876	0.3136245	0.1501038	0.4853997	0.7888840	0.9330345	0.7863787	0.2759542	0.9251495	0.5437259	0.7752128	0.5025799	0.4507773	0.4067272	0.3415889	0.7584322	0.1069060	0.2575572	0.8402554	0.1044784	0.4982067	0.3975746	0.9997732	0.2792421	0.5185328	0.0198496	0.2607082	0.9610688	1.0018930	0.3697535	0.3904432	0.3170843	0.0969175	0.9870899	1.0012770	0.8829613	1.0007460	0.4371404	0.9988976	0.9995082	0.1432954	0.9988649	1.0006893
0.6796940	0.1668244	0.1036943	0.0108939	0.3321133	0.7764572	0.4446121	0.0469126	0.5389198	0.2853666	0.6564069	0.9532552	0.4469170	0.1729930	0.7575883	1.0013555	0.1453461	0.9452164	0.5199819	0.9739003	0.0941129	0.5602053	0.2550119	0.5820591	0.4593890	0.2144577	0.4433146	0.4050109	0.4720993	0.7184958	0.4037810	0.9783080	0.6463590	0.8661195	1.0019226	0.3419106	0.6794147	1.0018263	0.5673473	0.6300325	0.3267475	0.7902887	0.6615698	0.8787395	0.7723826	0.1844053	0.5194525	0.0585493	1.0008625	0.5009374	0.9940946	0.4146865	0.1380454	0.4832301	0.4619338	0.3667196	0.4463140	0.0108916	0.3142879	0.1495054	0.4841001	0.7894526	0.9316588	0.7870829	0.2751036	0.9259690	0.5418268	0.7706801	0.5039744	0.4514934	0.4059211	0.3415569	0.7554930	0.1063493	0.2573372	0.8396117	0.1048440	0.4976505	0.3987252	1.0001903	0.2801201	0.5181760	0.0201295	0.2599743	0.9586448	1.0004943	0.3718302	0.3911024	0.6326446	0.0487595	0.9898782	1.0016907	0.8826587	0.9998571	0.4375933	0.9980759	1.0013051	0.1425189	0.9995375	1.0013159
0.6780733	0.1678680	0.1041557	0.0108109	0.3320239	0.7769394	0.4459481	0.0469279	0.5400870	0.2853755	0.6571417	0.9546343	0.4473083	0.1708668	0.7564029	0.9995173	0.1457269	0.9468533	0.5210767	0.9732809	0.0931786	0.5589510	0.2539407	0.5828114	0.4598056	0.2146855	0.4418341	0.4056363	0.4729957	0.7188742	0.4057564	0.9761924	0.6462097	0.8651596	1.0003051	0.3413371	0.6784179	1.0009472	0.5677999	0.6286198	0.3263467	0.7918656	0.6604094	0.8781699	0.7732106	0.1837073	0.5197258	0.0588888	1.0011804	0.5002968	0.9930069	0.4156258	0.1401456	0.4795763	0.4656334	0.3670228	0.4506505	0.0110151	0.3118939	0.1485975	0.4864273	0.7868939	0.9315662	0.7880833	0.2756011	0.9240932	0.5423573	0.7731647	0.5024832	0.4521407	0.4051571	0.3420807	0.7566972	0.1060216	0.2576618	0.8408427	0.1049160	0.4969981	0.3993821	1.0001167	0.2801439	0.5173126	0.0197788	0.2600618	0.9602205	0.9998899	0.3714093	0.3902725	0.6308967	0.0966725	0.4949336	0.9992688	0.8828913	1.0001300	0.4379862	0.9992741	0.9996360	0.1433368	1.0003433	1.0003066
0.6772580	0.1682020	0.1014310	0.0110542	0.3354719	0.7773505	0.4439358	0.0474404	0.5394363	0.2861499	0.6559831	0.9526442	0.4477426	0.1714237	0.7565195	0.9991181	0.1464269	0.9463641	0.5186169	0.9746346	0.0933286	0.5613351	0.2551196	0.5841789	0.4596723	0.2141646	0.4397740	0.4049624	0.4704176	0.7180858	0.4035163	0.9774141	0.6473300	0.8676537	1.0015891	0.3413438	0.6784874	0.9999204	0.5655661	0.6302462	0.3280007	0.7897540	0.6608384	0.8750259	0.7738195	0.1843578	0.7083358	0.0591488	1.0004278	0.4987114	0.9916562	0.4155600	0.1388350	0.4805381	0.4645381	0.3660246	0.4476305	0.0109423	0.3121132	0.1493726	0.4854774	0.7866261	0.9324361	0.7870918	0.2767735	0.9268210	0.5439899	0.7744811	0.5028994	0.4514303	0.4053776	0.3403225	0.7562020	0.1060286	0.2570529	0.8403101	0.1058607	0.4977432	0.3998796	0.9985417	0.2804594	0.5193994	0.0200118	0.2654505	0.9593598	1.0003963	0.4700000	0.2046778	0.6291752	0.0968382	0.9865983	0.4992870	0.8800679	1.0020078	0.4370708	0.9993513	1.0021057	0.1424633	1.0006732	1.0015658
0.6801151	0.1678476	0.1032976	0.0107145	0.3324941	0.7759288	0.4444938	0.0472218	0.5398209	0.2849832	0.6580692	0.9531498	0.4479547	0.1721755	0.7571863	1.0019872	0.1466804	0.9469397	0.5194713	0.9723766	0.0930538	0.5609263	0.2547704	0.5847454	0.4609555	0.2146434	0.4422459	0.4058551	0.4720780	0.7181686	0.4045051	0.9770490	0.6462968	0.8675286	1.0014908	0.3415490	0.6790011	1.0012549	0.5666085	0.6303469	0.3264953	0.7897318	0.6586434	0.8764348	0.7743413	0.1833169	0.5202670	0.0582938	0.9998049	0.5007174	0.9927923	0.4152885	0.1396126	0.4803443	0.4652948	0.3663942	0.4474200	0.0109353	0.3125542	0.1497676	0.4873849	0.7864591	0.9291074	0.7874451	0.2763312	0.9262806	0.5428706	0.7730167	0.5031412	0.4518394	0.4051207	0.3416123	0.7570692	0.1059687	0.2568065	0.8395722	0.1042174	0.4976343	0.3963245	1.0016792	0.2791375	0.5186662	0.0197890	0.2594531	0.9581464	0.9995301	0.3705657	0.3907344	0.6337527	0.0965649	0.9871110	1.0007864	0.4412809	1.0004207	0.4386967	1.0016627	0.9999793	0.1418865	1.0004053	0.9985739
0.6767669	0.1677987	0.1027590	0.0110205	0.3339292	0.7757745	0.4447787	0.0475038	0.5400660	0.2860496	0.6580257	0.9525944	0.4483235	0.1726281	0.6683830	0.9996114	0.1456580	0.9474969	0.5192272	0.9731693	0.0934845	0.5580676	0.2534550	0.5837280	0.4602511	0.2141583	0.4428323	0.4056777	0.4714155	0.7200208	0.4040884	0.9767002	0.6450007	0.8654137	1.0005023	0.3439190	0.6788101	1.0002000	0.5670078	0.6308630	0.3264718	0.7850528	0.6591794	0.8753469	0.7713518	0.1836895	0.5191254	0.0590952	1.0009194	0.4987052	0.9926427	0.4136915	0.1387824	0.4819273	0.4637919	0.3677397	0.4470052	0.0110298	0.3112669	0.1492771	0.4845321	0.7874360	0.9323630	0.7876188	0.2760009	0.9240383	0.5414732	0.7727029	0.5024860	0.4513529	0.4050048	0.3410146	0.7562366	0.1057529	0.2577200	0.8409727	0.1039707	0.4964215	0.3962500	1.0004143	0.2790778	0.5185332	0.0196371	0.2634611	0.9269760	1.0011444	0.3719036	0.3884984	0.6323814	0.0974788	0.9872341	0.9994619	0.8816569	0.4999675	0.4348277	1.0012087	1.0012917	0.1426656	1.0008696	0.9993215
0.6754732	0.1670258	0.1037702	0.0110488	0.3323139	0.7789969	0.4468600	0.0470176	0.5365941	0.2855218	0.6572448	0.9502637	0.4485433	0.1715011	0.7563265	1.0004815	0.1461816	0.9480426	0.5208717	0.9742455	0.0932209	0.5605283	0.2529293	0.5826035	0.4605818	0.2135446	0.4429044	0.4057534	0.4701269	0.7184068	0.4041488	0.9767417	0.6447746	0.8663685	0.9996565	0.3403302	0.6791061	0.9999925	0.5658403	0.6286991	0.3264750	0.7888333	0.6597514	0.8775513	0.7722117	0.1855795	0.5201858	0.0585303	0.9998972	0.5008663	0.9918925	0.4142250	0.1390472	0.4816914	0.4630132	0.3666097	0.4472921	0.0109245	0.3129341	0.1486751	0.4848953	0.7891778	0.9305875	0.7883081	0.2765345	0.9255619	0.5441643	0.8032863	0.5036059	0.4523899	0.4053680	0.3410086	0.7578457	0.1056034	0.2575499	0.8393531	0.1046533	0.4971597	0.3999078	1.0011189	0.2805573	0.5158934	0.0200579	0.2653165	0.9602686	1.0005619	0.3711989	0.3915646	0.6309518	0.0975341	0.9888062	1.0007040	0.8830202	0.9985423	0.2170172	1.0008320	0.9990664	0.1429568	0.9994293	0.9981473
0.6758602	0.1673957	0.1038584	0.0110061	0.3328844	0.7765321	0.4461856	0.0472099	0.5375788	0.2854775	0.6578644	0.9551595	0.4477829	0.1724377	0.7664015	0.9984308	0.1447969	0.9468097	0.5241820	0.9757467	0.0927980	0.5597682	0.2564106	0.5830405	0.4596927	0.2144975	0.4417301	0.4060300	0.4708382	0.7193400	0.4047341	0.9759035	0.6471971	0.8634704	0.9992694	0.2508028	0.6780963	0.9989102	0.5687472	0.6299073	0.3276668	0.7900101	0.6589220	0.8765479	0.7739387	0.1845043	0.5188630	0.0584731	1.0003550	0.4997372	0.9942367	0.4147348	0.1385925	0.4803501	0.4637005	0.3692041	0.4471991	0.0108302	0.3118842	0.1495138	0.4847930	0.7879416	0.9313181	0.7878740	0.2772493	0.9256478	0.5421139	0.7706939	0.5032862	0.4505712	0.4071507	0.3420100	0.7569323	0.1064154	0.2558344	0.8410488	0.1043157	0.4971004	0.3980479	1.0014810	0.2787648	0.5172701	0.0200284	0.2629176	0.9596365	1.0015017	0.3728864	0.3877550	0.6338962	0.0981557	0.9879070	0.9989337	0.8157099	0.9995100	0.4367371	0.5007979	0.9995029	0.1431251	0.9990622	1.0014994
0.6792392	0.2739280	0.1022733	0.0109079	0.3327414	0.7777505	0.4447701	0.0469675	0.5397931	0.2860752	0.5441665	0.9984580	0.4475523	0.1720475	0.7571298	1.0008802	0.1457374	0.9494067	0.5184066	0.9729076	0.0945973	0.2044453	0.2568827	0.5813363	0.4600301	0.2139864	0.4410043	0.4065135	0.4716623	0.7191648	0.4042042	0.9770262	0.6488139	0.8675784	0.9985608	0.3429934	0.6769959	0.9987734	0.5664381	0.6300593	0.3275150	0.7889346	0.6600760	0.8778434	0.7722010	0.1841552	0.5197145	0.0588172	1.0006054	0.4991150	0.9918227	0.4146487	0.1389070	0.4814281	0.4634464	0.3671043	0.4457788	0.0116869	0.3129426	0.1490343	0.4855589	0.7878162	0.9319225	0.7866226	0.2773033	0.9264440	0.5434081	0.7740958	0.5025760	0.4510438	0.4043998	0.3399390	0.7558560	0.1066462	0.2566527	0.8392957	0.1045736	0.4959199	0.3987209	0.9998643	0.2795824	0.5186080	0.0200225	0.2617033	0.9625571	1.0010525	0.3718226	0.3895935	0.6310181	0.0968178	0.9880729	0.9995268	0.8827140	0.9993572	0.4353246	0.9995350	0.5003105	0.4356006	1.0000559	1.0017017
0.6786181	0.1671981	0.1025580	0.0109665	0.3333493	0.7774937	0.4443308	0.0472707	0.5403272	0.2847939	0.6584630	0.9545134	0.4489136	0.1731980	0.7557948	1.0000903	0.1454942	0.9482789	0.5191042	0.9737957	0.0936322	0.5607500	0.2533411	0.5817091	0.4579685	0.2146180	0.4411097	0.4052398	0.4716659	0.7174029	0.4039557	0.9772859	0.6468837	0.8667676	1.0001117	0.3405329	0.6783230	1.0006725	0.5668726	0.6299957	0.3280074	0.7891365	0.6603364	0.8761550	0.7742715	0.1852265	0.5194835	0.0584830	0.9997152	0.4994163	0.9926809	0.4152344	0.1406530	0.4800193	0.4650709	0.3673168	0.4482563	0.0109395	0.3108321	0.1497460	0.4879992	0.7870460	0.9309846	0.7862375	0.2762705	0.9263234	0.5442958	0.7741999	0.5011799	0.4515132	0.4042937	0.3405444	0.7578214	0.1058749	0.2573908	0.8384657	0.1049786	0.4973323	0.3982795	0.9984932	0.2802312	0.5199798	0.0199677	0.2613153	0.9602315	1.0015130	0.3718695	0.3913109	0.6295393	0.0969603	0.9866407	1.0003310	0.8825357	0.9998734	0.4355972	0.9994911	1.0020960	0.0713387	1.0000388	1.0017772
0.6754343	0.1672004	0.1036784	0.0109395	0.3327076	0.7756324	0.4470836	0.0470719	0.5389390	0.2852642	0.6555752	0.9532609	0.4494779	0.1730591	0.7564695	1.0014154	0.1451443	0.9475158	0.5235009	0.9744077	0.0931108	0.5598848	0.2534320	0.5824088	0.4886063	0.2143361	0.4428123	0.4063404	0.4714776	0.7166739	0.4041972	0.9776014	0.6447357	0.8654414	0.9997140	0.3420972	0.6774324	1.0015104	0.5672729	0.6311194	0.3113010	0.7392831	0.6599587	0.8778310	0.7737758	0.1840269	0.5201270	0.0579481	1.0015214	0.4988427	0.9941823	0.4138855	0.1385295	0.4811074	0.4631783	0.3680406	0.4477187	0.0106592	0.3139161	0.1493194	0.4843442	0.7866679	0.9303468	0.7865985	0.2758399	0.9283249	0.5434795	0.7735204	0.5038125	0.4506821	0.4046054	0.3419592	0.7566548	0.1059057	0.2567091	0.8388353	0.1043570	0.4974716	0.3979868	1.0002042	0.2798350	0.5187382	0.0200201	0.2630689	0.9597231	1.0009881	0.3714725	0.3904132	0.6293597	0.0975738	0.9884418	0.9997968	0.8823099	0.9986958	0.4363428	1.0018656	1.0011213	0.1421178	0.5005599	1.0009780
0.6781439	0.1674348	0.1030793	0.0109528	0.3333046	0.7764056	0.4451566	0.0472954	0.5397362	0.2850490	0.6576558	0.9538605	0.4492867	0.1729209	0.7578048	0.9998776	0.1459321	0.9480704	0.5199905	0.9738795	0.0931447	0.5595564	0.2549021	0.5823511	0.4595394	0.2140528	0.4434461	0.4046618	0.4716468	0.7187569	0.4034336	0.9778517	0.6466949	0.8717003	1.0007247	0.4311515	0.7573873	0.9986598	0.5687521	0.6314070	0.3269165	0.7897386	0.6605843	0.8781491	0.7741635	0.1840309	0.5211745	0.0585461	0.9995405	0.4999315	0.9925393	0.4159828	0.1388826	0.4817130	0.4624685	0.3663123	0.4462632	0.0109712	0.3128557	0.1493360	0.4850839	0.7848275	0.9325987	0.7877579	0.2772838	0.9265988	0.5728329	0.7404609	0.5030928	0.4508039	0.4046466	0.3415927	0.7560886	0.1058201	0.2562489	0.8387932	0.1047885	0.4979608	0.4001234	1.0017424	0.2802093	0.5163073	0.0198384	0.2625389	0.9600658	1.0021380	0.3705943	0.3918747	0.6319286	0.0965892	0.9880480	1.0009452	0.8837041	1.0003626	0.4361936	0.9998616	1.0003487	0.1426721	1.0006969	0.5013567
