G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4889467	0.3635664	0.9405759	0.6376528	0.1532751	0.9464080	0.8013269	0.7109811	1.0011815	0.3251960	0.5196711	0.1891476	0.2611185	0.4309300	0.2169181	0.3489792	0.8216075	0.4290388	0.7615032	0.6623401	0.2591120	0.2172560	0.7775723	0.6342709	0.8393159	0.9522835	0.4166936	0.7538483	0.0873685	0.0063267	0.2995041	0.5822956	0.9973666	0.4091185	0.2733277	0.1677757	0.9454185	0.0411212	0.9885074	0.3834258	0.9997597	0.0664853	0.8328812	0.0692506	0.0781569	0.9991388	0.5570097	0.3790237	0.8528197	0.8647288	0.2015506	0.9803820	0.6842480	0.8151489	0.9961401	0.6263546	0.1240901	0.0392823	0.0772747	1.0005344	0.0178519	0.1832898	0.3952527	0.6607826	0.3170684	0.8455678	0.0579097	0.0904992	0.4118295	0.0526123	0.9944289	0.4922568	0.3286293	0.0574581	0.6235987	0.0724229	0.9280597	0.7429025	0.4338810	0.5017819	0.6222127	0.4183178	0.9989477	0.0696481	0.8396008	0.9826125	0.1012620	0.9993897	0.0000000	0.9983385	1.0006885	0.9999549	0.0951704	0.7055330	0.1239834	0.7776073	0.8171828	0.9984226	0.0410653	0.8736244
0.4894653	0.3650442	0.9397347	0.6349456	0.1536742	0.9476897	0.8027787	0.7104067	0.9991220	0.3248433	0.5190726	0.1892296	0.2612903	0.4316327	0.2166079	0.3503518	0.8215031	0.4276878	0.7579891	0.6650867	0.2588898	0.2171628	0.7817194	0.6373443	0.8411866	0.9531684	0.4190181	0.7528459	0.0883213	0.0061502	0.3008884	0.5814888	0.9999558	0.4100535	0.2750984	0.1693760	0.9469590	0.0405718	0.9871071	0.3838850	1.0001795	0.0665483	0.8344292	0.0696698	0.0775968	1.0001447	0.5563232	0.3785808	0.8522975	0.8619211	0.2024178	0.9821430	0.6835019	0.8136210	0.9976867	0.6320417	0.1248153	0.0390365	0.0775616	1.0028852	0.0180796	0.1838902	0.3950869	0.6616355	0.3179438	0.8445576	0.0579597	0.0898922	0.4105730	0.0529345	0.9943258	0.4917190	0.3289154	0.0580471	0.6253257	0.0729456	0.9266307	0.7425445	0.4346735	0.5025748	0.6211625	0.4174735	0.9998397	0.0695715	0.8379187	0.9813848	0.0985514	1.0002316	0.0755490	0.0000017	1.0013695	1.0022269	0.0941627	0.7071014	0.1238939	0.7782654	0.8171180	0.9988687	0.0412232	0.8763024
0.4891670	0.3645575	0.9399066	0.6358808	0.1538500	0.9448470	0.8030667	0.7117560	0.9998552	0.3255079	0.5195789	0.1897424	0.2620403	0.4310418	0.2163729	0.3490087	0.8208957	0.4277265	0.7595863	0.6642485	0.2602485	0.2180341	0.7801280	0.6352391	0.8976575	0.9537651	0.4179085	0.7560633	0.0871766	0.0061140	0.3005875	0.5801906	0.9989914	0.4085860	0.2734499	0.1672383	0.9440653	0.0407741	0.9875849	0.3826348	0.9993769	0.0666895	0.4979018	0.0689663	0.0781615	1.0017659	0.5565866	0.3778602	0.8510904	0.8613906	0.2028314	0.9802254	0.6843042	0.8153558	0.9991991	0.6275527	0.1248851	0.0391309	0.0777816	1.0003201	0.0182103	0.1848749	0.4403767	0.6616856	0.3185121	0.8442310	0.0576703	0.0900178	0.4129349	0.0526990	0.9951202	0.4903116	0.3301713	0.0576263	0.6244174	0.0729586	0.9249210	0.7431974	0.4342121	0.5012814	0.6212326	0.4177676	0.9995490	0.0690481	0.8408974	0.9843301	0.1030972	0.9995586	0.0753744	1.0004640	0.0000000	0.9993693	0.0951891	0.7048625	0.1240203	0.7792198	0.8157669	0.9998525	0.0411839	0.8758340
0.4882664	0.3665285	0.9391800	0.6357807	0.1527923	0.9456541	0.8019499	0.7113067	1.0005978	0.3260879	0.5201727	0.1898661	0.2612868	0.4318693	0.2166525	0.3490221	0.8214573	0.4271659	0.7598423	0.6640060	0.2607788	0.2172780	0.7794955	0.6359930	0.8405717	0.9526965	0.4171900	0.7536595	0.0875306	0.0060828	0.6689135	0.5816652	0.9988228	0.4110332	0.2732997	0.1687069	0.9467343	0.0404224	0.9876341	0.3816932	0.9994779	0.0662917	0.8339530	0.0686687	0.0782574	0.9997640	0.5559835	0.3792846	0.8518507	0.8639678	0.2028745	0.9814187	0.6839989	0.8173340	0.9980267	0.6233513	0.1242584	0.0388840	0.0776514	0.9991146	0.0177880	0.1830954	0.2247295	0.6622820	0.3177879	0.8455742	0.0580334	0.0902854	0.4119164	0.0525462	0.9954848	0.4896431	0.3295803	0.0577034	0.6247427	0.0730262	0.9253833	0.7419043	0.4351629	0.5010189	0.6226616	0.4180647	1.0002936	0.0691032	0.8385340	0.9812305	0.1010187	0.9985378	0.0757179	0.9971881	1.0009073	0.0000006	0.0944827	0.7073650	0.1237315	0.7779041	0.8150212	1.0001688	0.0413057	0.8751675
0.4888354	0.3639289	0.9390263	0.6357554	0.1530968	0.9447424	0.8018585	0.7118199	1.0002799	0.3249051	0.5201944	0.1895321	0.2602760	0.4312781	0.2167798	0.3501880	0.8208856	0.4275025	0.7573121	0.6651428	0.2594170	0.2145278	0.7806170	0.6364825	0.8419220	0.9521951	0.4166560	0.7551496	0.0879621	0.0059871	0.2990272	0.5821973	0.9997440	0.4088336	0.2740499	0.1675318	0.9439691	0.0407390	0.9894669	0.3830372	1.0019381	0.0664898	0.8327565	0.0692908	0.0784171	1.0003386	0.5566433	0.3781857	0.8528533	0.8642143	0.2024765	0.9795500	0.6831656	0.8104625	0.9975783	0.6354350	0.1259088	0.0391788	0.0781511	1.0003567	0.0183388	0.1846800	0.3938275	0.6611473	0.3166363	0.8476602	0.0582336	0.0907023	0.4135958	0.0528486	0.9949668	0.4898220	0.3302337	0.0578955	0.6246351	0.0730987	0.9253659	0.7434177	0.4345908	0.5012598	0.6212656	0.4171748	0.9993720	0.0692463	0.8418736	0.9836760	0.1027570	0.9998676	0.0754299	1.0003064	1.0002632	1.0011671	0.0000000	0.7033082	0.1237766	0.7781706	0.8159442	0.9982484	0.0413395	0.8757172
0.4880860	0.3656019	0.9390806	0.6381153	0.1532786	0.9446766	0.8018832	0.7127569	0.9997433	0.3255082	0.5190966	0.1894101	0.2605079	0.4297951	0.2166604	0.3484546	0.8219460	0.4276376	0.7573366	0.6657181	0.2594765	0.2135151	0.7802832	0.6396379	0.8382942	0.9531022	0.4176556	0.7533068	0.0880807	0.0060644	0.3004869	0.5803282	0.9980105	0.4106421	0.2743099	0.1652903	0.9431308	0.0410692	0.9890556	0.3833386	0.9993818	0.0666401	0.8343395	0.0688389	0.0780721	0.9989660	0.5557823	0.3786405	0.8505876	0.8609888	0.2040261	0.9801893	0.6826631	0.8144188	0.9967756	0.6248214	0.1244738	0.0393485	0.0779084	1.0003673	0.0178181	0.1834105	0.3960973	0.6632625	0.3173849	0.8448083	0.0579171	0.0902289	0.4141596	0.0531913	0.9949848	0.4907412	0.3290230	0.0579516	0.6244374	0.0727021	0.9250321	0.7412526	0.4332516	0.5009326	0.6224048	0.4182814	0.9996151	0.0697081	0.8430824	0.9840520	0.1071781	0.9997704	0.0762537	1.0010630	1.0006394	1.0005073	0.0957192	0.0000019	0.1242767	0.7774406	0.8164425	1.0002830	0.0415034	0.8767241
0.4892483	0.3634198	0.9387338	0.6373115	0.1534554	0.9469862	0.8024998	0.7133572	0.9995303	0.3260264	0.5188580	0.1886862	0.2606813	0.4309987	0.2183529	0.3500882	0.8206861	0.4273279	0.7601138	0.6649848	0.2598975	0.2128024	0.7809304	0.6401473	0.8383726	0.9524643	0.4173596	0.7564255	0.0877293	0.0062206	0.3000913	0.5821692	0.9984867	0.4102357	0.2746816	0.1645724	0.9439861	0.0406967	0.9872230	0.3830030	0.9994426	0.0665792	0.8316305	0.0691378	0.0776451	0.9991700	0.5566023	0.3787527	0.8507793	0.8645864	0.2017442	0.9805442	0.6828930	0.8176616	0.9978669	0.6253903	0.1246381	0.0389880	0.0775716	1.0001896	0.0180312	0.1844654	0.3963709	0.6606615	0.3172657	0.8456934	0.0578732	0.0898997	0.4143655	0.0527663	0.9941602	0.4902158	0.3297589	0.0577875	0.6244507	0.0730158	0.9254883	0.7437662	0.4342066	0.4999866	0.6221313	0.4186007	1.0017190	0.0694185	0.8444349	0.9843658	0.1102161	1.0002843	0.0752199	1.0014089	0.9995135	0.9995470	0.0962809	0.7025695	0.0000027	0.7760835	0.8174061	0.9995631	0.0410142	0.8760291
0.4880242	0.3639652	0.9383384	0.6382738	0.1532006	0.9441541	0.8027261	0.7108287	1.0005475	0.3251702	0.5198001	0.1899623	0.2605881	0.4300769	0.2174936	0.3494124	0.8225333	0.4267991	0.7590264	0.6647525	0.2600968	0.2150052	0.7818756	0.6375635	0.8384947	0.9514774	0.4195316	0.7541660	0.0884221	0.0061481	0.3018265	0.5814121	0.9972287	0.4101310	0.2740727	0.1670983	0.9455246	0.0406576	0.9877575	0.3837345	0.9997718	0.0662954	0.8337820	0.0687138	0.0780593	1.0018041	0.5572159	0.3774639	0.8501055	0.8633317	0.2045114	0.9785844	0.6820819	0.8116485	0.9995484	0.6302688	0.1253054	0.0389861	0.0776358	1.0037087	0.0183554	0.1833462	0.3950812	0.6638267	0.3179275	0.8447249	0.0575654	0.0902346	0.4120554	0.0528058	0.9959462	0.4911131	0.3291701	0.0575140	0.6248394	0.0726892	0.9257081	0.7426299	0.4339514	0.5002851	0.6220161	0.4171949	1.0020626	0.0695701	0.8407184	0.9819666	0.1022701	1.0004779	0.0751659	1.0017887	1.0020639	1.0005974	0.0951035	0.7058029	0.1244571	0.0000000	0.8154486	1.0003407	0.0410259	0.8758528
0.4883480	0.3639939	0.9402855	0.6350593	0.1536649	0.9458641	0.8005249	0.7138471	0.9989595	0.3250103	0.5196834	0.1897741	0.2604929	0.4301215	0.2174433	0.3493115	0.8216491	0.4278466	0.7581963	0.6629053	0.2596510	0.2132592	0.7807408	0.6372085	0.8395331	0.9536238	0.4177012	0.7537523	0.0874201	0.0061961	0.2994306	0.5807072	0.9989308	0.4093671	0.2737115	0.1637019	0.9465835	0.0423580	0.9869812	0.3833281	0.9982910	0.0664433	0.8341614	0.0693569	0.0779160	0.9994306	0.5562097	0.3787962	0.8512706	0.8636900	0.2029374	0.9786407	0.6842270	0.8140423	0.9976929	0.6262145	0.1250009	0.0391947	0.0778188	1.0013916	0.0178837	0.1850146	0.3952905	0.6622696	0.3176242	0.8467911	0.0577128	0.0897002	0.4129023	0.0524034	0.9947068	0.4905549	0.3299201	0.0577261	0.6247346	0.0728324	0.9260350	0.7428191	0.4348232	0.4997930	0.6214464	0.4182820	0.9999649	0.0696556	0.8451864	0.9825583	0.1115577	1.0005710	0.0768942	0.9996817	1.0004063	1.0017796	0.0950374	0.7042638	0.1242110	0.7791640	0.0000020	1.0018548	0.0406564	0.8753825
0.4888824	0.3637685	0.9383492	0.6366386	0.1541314	0.9462713	0.8032948	0.7123233	0.9983763	0.3256528	0.5186571	0.1890056	0.2604251	0.4311744	0.2163041	0.3503612	0.8223583	0.4287005	0.7603513	0.6649539	0.2597317	0.2172345	0.7793779	0.6361336	0.8193034	0.9529630	0.4167274	0.7535112	0.0874774	0.0062941	0.2972903	0.5798621	0.9998254	0.4090779	0.2744933	0.1666140	0.9456796	0.0406604	0.9888744	0.3837873	1.0004355	0.0664541	0.9991226	0.0690992	0.0775969	1.0010880	0.5553879	0.3789943	0.8514368	0.8642516	0.2022290	0.9796061	0.3770848	0.8159525	0.9988957	0.6245137	0.1251700	0.0390627	0.0778378	1.0000677	0.0182289	0.1831119	0.3958480	0.6619559	0.3163259	0.8471870	0.0579750	0.0900954	0.4108485	0.0528068	0.9960744	0.4902901	0.3284003	0.0576868	0.6248555	0.0733336	0.9259910	0.7427182	0.4333626	0.5021197	0.6207764	0.4166467	1.0009168	0.3389922	0.8388755	0.9843732	0.1034802	0.9985935	0.0746467	0.9997049	1.0009574	0.9994969	0.0955499	0.7056631	0.1241493	0.7788129	0.8175700	0.0000000	0.0413085	0.8768331
0.4889482	0.3648864	0.9396872	0.6349693	0.1531547	0.9446075	0.8044174	0.7118591	0.9986386	0.3253179	0.5192287	0.1897096	0.2610575	0.4311034	0.2164306	0.3507056	0.8217509	0.4276614	0.7602395	0.6649101	0.2589742	0.2145481	0.7814277	0.6402159	0.8387836	0.9518845	0.4189520	0.7551879	0.0883997	0.0061510	0.3000591	0.5818208	0.9999627	0.4092225	0.2742271	0.1656815	0.9453375	0.0407161	0.9876970	0.3834406	1.0006662	0.0666989	0.8339681	0.0691202	0.0778912	1.0006308	0.5550405	0.3787755	0.8506984	0.8634189	0.2018109	0.9804221	0.6838593	0.8107052	0.9964607	0.6325792	0.1249370	0.0388483	0.0775339	0.9999312	0.0181031	0.1834417	0.3944278	0.6626128	0.3163221	0.8466859	0.0581483	0.0901573	0.4089409	0.0528150	0.9945637	0.4888108	0.3279638	0.0575489	0.6258443	0.0727611	0.9268890	0.7425791	0.4333845	0.5020826	0.6224640	0.4167961	1.0005586	0.0694330	0.8433406	0.9836448	0.1069054	0.9994634	0.0753322	0.9988607	0.9986737	0.9988154	0.0948078	0.7041370	0.1239248	0.7782424	0.8156412	1.0007174	0.0000015	0.8758759
0.4871529	0.3644300	0.9384540	0.6347153	0.1530004	0.9461625	0.8035002	0.7122424	1.0006177	0.3250947	0.5186542	0.1892443	0.2598428	0.4315601	0.2159782	0.3504843	0.8219286	0.4284152	0.7588878	0.6645234	0.2590150	0.2149956	0.7799204	0.6385369	0.8406635	0.9517999	0.4174272	0.7529886	0.0882065	0.0060885	0.2994238	0.5807716	0.9979748	0.4100289	0.2750142	0.1656206	0.9443007	0.0405898	0.9885404	0.3828479	1.0002574	0.0664314	0.8336257	0.0690372	0.0778765	0.9999018	0.5553762	0.3784595	0.8517294	0.8640644	0.2025676	0.9798320	0.6827797	0.8149483	0.9989633	0.6275619	0.1248378	0.0392767	0.0777588	1.0000040	0.0181449	0.1836400	0.3956794	0.6635256	0.3158246	0.8465571	0.0578916	0.0897400	0.4110491	0.0528017	0.9951190	0.4890632	0.3290899	0.0574858	0.6235894	0.0731210	0.9260251	0.7420339	0.4342396	0.4998063	0.6220640	0.4169899	0.9998208	0.0696843	0.8445460	0.9848411	0.1073710	0.9999049	0.0755163	1.0004455	0.9996544	0.9991763	0.0945152	0.7066800	0.1240321	0.7787561	0.8144462	1.0003146	0.0411071	0.0000025
