G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4893600	0.3645564	0.9400366	0.6378191	0.1529908	0.9443079	0.7998730	0.7121770	1.0017678	0.3252582	0.5199022	0.1899687	0.2606348	0.4305510	0.2167811	0.3496454	0.8198521	0.4278847	0.7606258	0.6626670	0.2587415	0.2133395	0.7811352	0.6411770	0.8399147	0.9528759	0.4170269	0.7535317	0.0870875	0.0060685	0.3013226	0.5816196	0.9975665	0.4089651	0.2755220	0.1658015	0.9441396	0.0405217	0.9883424	0.3827919	0.9993999	0.0666497	0.8347328	0.0691246	0.0783147	1.0005012	0.5549278	0.3780244	0.8524577	0.8619955	0.2024027	0.9784001	0.6845331	0.8145729	0.9972469	0.6284113	0.1249730	0.0388932	0.0777356	1.0011343	0.0179506	0.1829896	0.3950708	0.6641819	0.3172890	0.8470963	0.0575959	0.0904928	0.4108821	0.0525989	0.9946233	0.4905578	0.3290850	0.0575880	0.6250053	0.0732100	0.9272743	0.7419002	0.4329797	0.5020336	0.6223431	0.4181147	1.0011762	0.0694634	0.8426190	0.9813021	0.1046180	0.9995570	0.0374593	0.9991492	0.9991593	0.9995360	0.0949695	0.7062355	0.1238786	0.7785463	0.8152986	1.0013053	0.0410979	0.8748150
0.4897526	0.3639204	0.9385481	0.6379339	0.1530335	0.9458095	0.8030292	0.7133724	0.9993252	0.3249977	0.5201468	0.1906954	0.2611319	0.4310559	0.2168841	0.3489764	0.8218989	0.4287653	0.7593743	0.6655821	0.2606192	0.2168212	0.7813707	0.6367856	0.8401045	0.9555799	0.4179394	0.7555191	0.0881751	0.0062248	0.3003661	0.5810013	1.0003151	0.4108070	0.2745115	0.1661373	0.9439736	0.0408911	0.9895121	0.3847730	1.0006745	0.0664073	0.8312478	0.0692780	0.0780188	0.9999999	0.5561373	0.3780079	0.8512368	0.8620895	0.2017170	0.9793711	0.6832247	0.8127824	0.9979635	0.6296776	0.1253747	0.0390658	0.0775142	0.9983097	0.0182539	0.1836670	0.3963221	0.6617839	0.3178603	0.8448130	0.0581082	0.0898695	0.4123520	0.0527043	0.9950561	0.4888687	0.3281368	0.0575650	0.6244144	0.0731391	0.9249082	0.7425681	0.4342246	0.5012520	0.6210878	0.4163482	1.0010644	0.0690567	0.8415896	0.9830050	0.1061859	1.0003097	0.0754997	0.4993208	1.0014071	1.0001319	0.0953660	0.7053040	0.1241381	0.7767214	0.8162910	1.0012937	0.0412934	0.8764140
0.4881176	0.3656664	0.9395229	0.6373415	0.1539241	0.9448079	0.8006635	0.7129202	0.9995034	0.3241997	0.5202167	0.1892273	0.2605220	0.4309474	0.2161356	0.3498787	0.8229650	0.4264556	0.7571079	0.6633703	0.2588539	0.2160531	0.7820360	0.6378501	0.8685888	0.9532730	0.4184855	0.7545832	0.0880381	0.0062386	0.3007095	0.5811863	0.9996339	0.4099656	0.2744342	0.1664147	0.9437478	0.0399603	0.9881137	0.3834799	1.0003289	0.0664876	0.6668414	0.0689158	0.0777578	1.0006614	0.5556677	0.3792765	0.8526214	0.8644263	0.2044027	0.9777468	0.6822624	0.8161381	0.9996686	0.6249150	0.1251286	0.0390884	0.0776520	0.9990773	0.0180593	0.1840212	0.4252093	0.6621909	0.3171079	0.8443934	0.0578521	0.0905518	0.4133968	0.0530440	0.9964649	0.4901359	0.3288774	0.0579754	0.6245554	0.0727869	0.9273354	0.7429650	0.4342571	0.5017411	0.6221145	0.4172622	0.9997451	0.0695664	0.8412540	0.9839041	0.1033335	0.9991120	0.0751675	1.0001653	0.4998320	1.0014154	0.0958727	0.7037053	0.1243862	0.7777050	0.8176870	1.0010656	0.0408523	0.8757584
0.4899675	0.3647981	0.9403203	0.6360929	0.1532804	0.9462653	0.8012269	0.7133693	1.0014635	0.3267643	0.5201414	0.1890474	0.2599830	0.4300194	0.2184091	0.3503035	0.8214591	0.4291629	0.7593642	0.6672416	0.2587622	0.2119093	0.7807771	0.6405702	0.8380514	0.9525869	0.4173081	0.7550204	0.0878366	0.0062557	0.5315764	0.5806919	0.9979965	0.4098523	0.2744186	0.1631144	0.9447645	0.0414997	0.9882689	0.3830032	1.0023063	0.0663875	0.8340662	0.0687141	0.0779651	0.9997366	0.5562662	0.3773516	0.8508379	0.8625401	0.2008734	0.9814780	0.6843917	0.8118123	0.9978317	0.6324220	0.1258795	0.0391351	0.0778435	0.9992240	0.0183013	0.1831782	0.2726286	0.6622762	0.3173051	0.8466256	0.0575672	0.0906932	0.4090863	0.0524319	0.9944938	0.4889152	0.3285787	0.0575605	0.6247204	0.0725323	0.9268567	0.7435833	0.4336217	0.5007128	0.6202786	0.4173935	1.0014486	0.0696377	0.8442654	0.9823532	0.1126867	1.0010375	0.0759311	0.9999512	0.9996028	0.4993777	0.0950387	0.7068150	0.1243825	0.7781387	0.8163384	1.0001730	0.0408544	0.8760391
0.4880652	0.3630798	0.9384904	0.6357395	0.1542675	0.9459486	0.8040467	0.7122185	1.0006444	0.3260024	0.5195243	0.1893274	0.2591612	0.4299136	0.2172872	0.3515680	0.8217035	0.4275610	0.7595639	0.6645215	0.2582022	0.2113169	0.7815517	0.6416605	0.8409432	0.9525549	0.4176933	0.7547894	0.0878351	0.0062308	0.3001681	0.5830017	0.9990524	0.4091742	0.2741321	0.1648757	0.9440306	0.0407432	0.9884780	0.3837866	0.9997783	0.0663026	0.8324537	0.0689284	0.0783089	0.9999971	0.5568074	0.3786382	0.8501044	0.8620321	0.2015949	0.9780823	0.6847854	0.8164874	0.9987487	0.6253052	0.1251737	0.0394825	0.0775649	0.9996057	0.0178828	0.1836089	0.3954061	0.6620797	0.3165159	0.8453389	0.0576237	0.0900497	0.4134884	0.0527904	0.9948422	0.4880769	0.3283926	0.0580489	0.6239995	0.0727305	0.9274001	0.7444750	0.4332631	0.4999679	0.6225054	0.4176590	1.0003405	0.0691346	0.8461182	0.9846199	0.1085622	0.9991632	0.0756889	1.0010770	0.9994405	1.0001317	0.0478861	0.7049333	0.1239295	0.7777729	0.8158849	0.9993162	0.0416246	0.8758564
0.4894836	0.3637463	0.9378488	0.6364839	0.1529787	0.9455724	0.8024564	0.7110379	0.9992053	0.3253038	0.5194144	0.1895316	0.2602833	0.4307038	0.2171748	0.3498757	0.8225777	0.4274790	0.7585285	0.6635116	0.2591483	0.2153124	0.7802322	0.6373132	0.8398980	0.9536701	0.4175158	0.7551586	0.0880450	0.0062236	0.2994083	0.5782117	0.9998071	0.4096046	0.2744566	0.1666761	0.9454705	0.0402981	0.9860183	0.3834710	0.9985863	0.0668156	0.8348198	0.0691879	0.0781407	1.0013949	0.5560293	0.3782082	0.8528213	0.8624942	0.2008024	0.9808384	0.6843715	0.8133812	0.9989231	0.6301844	0.1256144	0.0393095	0.0775997	1.0012407	0.0180908	0.1843099	0.3943944	0.6628739	0.3168260	0.8482942	0.0578628	0.0900160	0.4096316	0.0527523	0.9950994	0.4885297	0.3296861	0.0576711	0.6262723	0.0730362	0.9249455	0.7424758	0.4351691	0.5016362	0.6230696	0.4183019	1.0004014	0.0691701	0.8420309	0.9839011	0.1038022	0.9986145	0.0749973	0.9997740	0.9998756	1.0010527	0.0950147	0.3532590	0.1238476	0.7803250	0.8166632	0.9981552	0.0411908	0.8754186
0.4890403	0.3660115	0.9376932	0.6368797	0.1533896	0.9455559	0.8026956	0.7107075	1.0007321	0.3260417	0.5208739	0.1904690	0.2626434	0.4318670	0.2165059	0.3490319	0.8215024	0.4281366	0.7589566	0.6629786	0.2605654	0.2177223	0.7807669	0.6338463	0.8409082	0.9508403	0.4185568	0.7553814	0.0878873	0.0061266	0.3019422	0.5807158	0.9995381	0.4088879	0.2743140	0.1677970	0.9441832	0.0401645	0.9888109	0.3821148	0.9983965	0.0665789	0.8344866	0.0691134	0.0776682	0.9999019	0.5564011	0.3789757	0.8514455	0.8638452	0.2049626	0.9776664	0.6837276	0.8163439	0.9960367	0.6268251	0.1248604	0.0388466	0.0778144	1.0002641	0.0180961	0.1841530	0.3961236	0.6625084	0.3182089	0.8443477	0.0579064	0.0900052	0.4141811	0.0528723	0.9947012	0.4918830	0.3301371	0.0574027	0.6242009	0.0727295	0.9267175	0.7439322	0.4336773	0.5016821	0.6201562	0.4162943	0.9999806	0.0691303	0.8406426	0.9850764	0.0996205	0.9990768	0.0755149	1.0010545	0.9995238	0.9989064	0.0956778	0.7036288	0.0623477	0.7763830	0.8170943	1.0008862	0.0410438	0.8762329
0.4893845	0.3655723	0.9393855	0.6355661	0.1527738	0.9452923	0.8025870	0.7116069	1.0010198	0.3243075	0.5202689	0.1894915	0.2601499	0.4293109	0.2170724	0.3499839	0.8219259	0.4270874	0.7590749	0.6649644	0.2593451	0.2137092	0.7809828	0.6411345	0.8393593	0.9520510	0.4186249	0.7544834	0.0880206	0.0061871	0.2998811	0.5805662	1.0000574	0.4089354	0.2748954	0.1634678	0.9440377	0.0411981	0.9875086	0.3830200	0.9997735	0.0662012	0.8335329	0.0689761	0.0775835	0.9996243	0.5557218	0.3783470	0.8510096	0.8631042	0.2032391	0.9813342	0.6832422	0.8141700	0.9975779	0.6286277	0.1251615	0.0391070	0.0781865	1.0005453	0.0182127	0.1843939	0.3957051	0.6635355	0.3166479	0.8447654	0.0581648	0.0902587	0.4131784	0.0527143	0.9964221	0.4884930	0.3283944	0.0578305	0.6244356	0.0729575	0.9264706	0.7429785	0.4352230	0.5007223	0.6204189	0.4166190	1.0001783	0.0691805	0.8449184	0.9840735	0.1127787	1.0010768	0.0756002	0.9998510	0.9989829	1.0017725	0.0948475	0.7054051	0.1239529	0.3893799	0.8167511	0.9987019	0.0412557	0.8757307
0.4881035	0.3642421	0.9401540	0.6366502	0.1535128	0.9461374	0.8039718	0.7119849	0.9998694	0.3253128	0.5190152	0.1885431	0.2617618	0.4309681	0.2165315	0.3481154	0.8214148	0.4278680	0.7592205	0.6629378	0.2601504	0.2175098	0.7788568	0.6373146	0.8407121	0.9522972	0.4168445	0.7540240	0.0877553	0.0060563	0.3006931	0.5816093	0.9993785	0.4091436	0.2749006	0.1649628	0.9442975	0.0408546	0.9883716	0.3829711	0.9990342	0.0665416	0.8314570	0.0688823	0.0778189	1.0016258	0.5575881	0.3786146	0.8502466	0.8637124	0.2037566	0.9813053	0.6830274	0.8137188	0.9968845	0.6275421	0.1248209	0.0395211	0.0774095	1.0007590	0.0182781	0.1835877	0.3942049	0.6610479	0.3172141	0.8462030	0.0576674	0.0897504	0.4131099	0.0524243	0.9955625	0.4928527	0.3288327	0.0578303	0.6254295	0.0730225	0.9253711	0.7435333	0.4347773	0.5008383	0.6219413	0.4160179	1.0018232	0.0692877	0.8419708	0.9824302	0.1089102	1.0003746	0.0764194	1.0004363	1.0003679	0.9999261	0.0953542	0.7059474	0.1243245	0.7771391	0.4083473	1.0004434	0.0406786	0.8760143
0.4888948	0.3644050	0.9397637	0.6362045	0.1535685	0.9483960	0.8023086	0.7134867	0.9999367	0.3247189	0.5198187	0.1890507	0.2601508	0.4302472	0.2181355	0.3503708	0.8233056	0.4291320	0.7593567	0.6659977	0.2582280	0.2115541	0.7810362	0.6425290	0.8235835	0.9527442	0.4174622	0.7574053	0.0875956	0.0061541	0.2992308	0.5820844	0.9984077	0.4092258	0.2757270	0.1624867	0.9434182	0.0411954	0.9884155	0.3830244	0.9997548	0.0664290	0.9554098	0.0688203	0.0780515	1.0014135	0.5551811	0.3777893	0.8526765	0.8638775	0.2016492	0.9808964	0.4726554	0.8135049	0.9980697	0.6274238	0.1248621	0.0392386	0.0781049	1.0002388	0.0181601	0.1842419	0.3946284	0.6614798	0.3162290	0.8452988	0.0578718	0.0903318	0.4122128	0.0526502	0.9946244	0.4892971	0.3305047	0.0578724	0.6250702	0.0729102	0.9260111	0.7403778	0.4344861	0.5022905	0.6224948	0.4171246	0.9990322	0.2225392	0.8475099	0.9848574	0.1128102	0.9992188	0.0750835	1.0018665	1.0005470	1.0004954	0.0948988	0.7047675	0.1231249	0.7778384	0.8164166	0.4995833	0.0411380	0.8750536
0.4898046	0.3642202	0.9404073	0.6376458	0.1531722	0.9452581	0.8025127	0.7145140	0.9990292	0.3256376	0.5208860	0.1898122	0.2604517	0.4310468	0.2179328	0.3489791	0.8216492	0.4281942	0.7586587	0.6646994	0.2596780	0.2127078	0.7801825	0.6397303	0.8372606	0.9536059	0.4184519	0.7523707	0.0873897	0.0062921	0.2998204	0.5804020	0.9993182	0.4103717	0.2735437	0.1623612	0.9444982	0.0410818	0.9885453	0.3850297	1.0003011	0.0665353	0.8316812	0.0694628	0.0785257	1.0000883	0.5573606	0.3779838	0.8528487	0.8624677	0.2018893	0.9808213	0.6829316	0.8164427	0.9966508	0.6247120	0.1250450	0.0390808	0.0778455	1.0015286	0.0179283	0.1846692	0.3954402	0.6619385	0.3170730	0.8450714	0.0576369	0.0902069	0.4105071	0.0523503	0.9949420	0.4898265	0.3302071	0.0574794	0.6249104	0.0725929	0.9260427	0.7416587	0.4343764	0.5009848	0.6227068	0.4177210	1.0008486	0.0690813	0.8462419	0.9867379	0.1146270	1.0017366	0.0756266	0.9997201	0.9985275	1.0010590	0.0956172	0.7060488	0.1240968	0.7772233	0.8184374	0.9984483	0.0205087	0.8779150
0.4892380	0.3643509	0.9396462	0.6382506	0.1533805	0.9458195	0.8016681	0.7126714	1.0014218	0.3248813	0.5186247	0.1886117	0.2613302	0.4301061	0.2173138	0.3498511	0.8220818	0.4281226	0.7596947	0.6642453	0.2603944	0.2157506	0.7811123	0.6382726	0.8366255	0.9522752	0.4177343	0.7550433	0.0873062	0.0061516	0.2980999	0.5799543	1.0002938	0.4096437	0.2749555	0.1656220	0.9444504	0.0408522	0.9891776	0.3833802	1.0001723	0.0664472	0.8338754	0.0690747	0.0780434	1.0019975	0.5570379	0.3790439	0.8508239	0.8632337	0.2021105	0.9822434	0.6839227	0.8155563	0.9976135	0.6242762	0.1244851	0.0392336	0.0780124	1.0000298	0.0180090	0.1837555	0.3949176	0.6640757	0.3176120	0.8460655	0.0577097	0.0903945	0.4129208	0.0525147	0.9951049	0.4907427	0.3276022	0.0575705	0.6248866	0.0732045	0.9273655	0.7414678	0.4349595	0.5010024	0.6216831	0.4175377	1.0006433	0.0694121	0.8414174	0.9826649	0.1069652	0.9995034	0.0751618	1.0000144	1.0005215	0.9996667	0.0960422	0.7040246	0.1241697	0.7783553	0.8189345	1.0010127	0.0413732	0.4366662
