G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1912801	0.2830579	0.6331593	0.3803825	0.7574772	0.0395558	0.6688953	0.4962565	0.0251324	0.5297948	0.0058170	0.3865300	0.0420735	0.0381203	0.0251352	0.1048117	0.3517521	0.4726598	0.0569929	0.0064238	0.0553491	0.1916918	0.1623789	0.1363393	0.1217209	0.6924567	0.5730654	0.4175472	0.1568836	0.5704384	0.2439863	0.0360879	0.1646303	0.1130287	0.6452395	0.6930547	0.6512111	0.1297105	0.0600177	0.6729197	0.0449503	0.6399611	0.7214920	0.5283090	0.8122895	0.6842233	0.6023512	0.6107382	0.3414995	0.1648205	0.7028324	0.6351951	0.4024956	0.2346735	0.5613083	0.3229601	0.3224348	0.2505011	0.0968476	0.2563249	0.0420692	0.2976756	0.6663812	0.6184160	0.5404417	0.3993556	0.3951560	0.5573372	0.4116721	0.0254112	0.1609418	0.0336017	0.0362556	0.0930939	0.4393850	0.6951201	0.0249918	0.1647598	0.1479382	0.0204547	0.4625097	0.1234004	0.7351293	0.2033449	0.6909648	0.2401993	0.1504722	0.0799639	0.0242341	0.6573450	0.6438999	0.6465697	0.6420204	0.4799778	0.5710157	0.5847357	0.2884844	0.7448523	0.6442842	0.6250374
0.1696685	0.3261574	0.5415919	0.3514204	0.8286849	0.0255302	0.7406480	0.4323969	0.0080823	0.5394906	0.0108290	0.3858071	0.0294319	0.0205156	0.0052787	0.0618648	0.3374893	0.5513816	0.0875051	0.0037407	0.0440582	0.1486527	0.1339101	0.1727588	0.1500436	0.7219016	0.5889791	0.2073724	0.2170006	0.4809518	0.2023587	0.0106936	0.1920736	0.1144485	0.7767799	0.8665555	0.6703397	0.1290736	0.0537759	0.7131893	0.0701744	0.6943294	0.7255036	0.5950616	0.6766514	0.7870722	0.5789978	0.7006222	0.4911709	0.1408328	0.6710473	0.7051854	0.5881386	0.3696886	0.4494362	0.2935508	0.2784162	0.2679969	0.1216005	0.2439852	0.0191187	0.3070533	0.7583822	0.4763993	0.6645882	0.4093518	0.3791245	0.5629716	0.5347718	0.0129004	0.2569262	0.0184816	0.0349914	0.0863438	0.4702929	0.6203453	0.0141147	0.0729984	0.1512236	0.0367663	0.4380420	0.1263582	0.8756099	0.1910005	0.6229405	0.2758658	0.1331745	0.0802137	0.0330130	0.4154720	0.6787188	0.4510178	0.7860262	0.5256418	0.4674234	0.6485972	0.2350722	0.6938497	0.5590333	0.6353171
0.1593130	0.2755337	0.5990041	0.3697476	0.6769535	0.0434574	0.7721492	0.4763324	0.0100113	0.6317938	0.0478454	0.4782988	0.0350024	0.0275885	0.0101406	0.1209249	0.4494290	0.6376317	0.0566958	0.0012169	0.0167212	0.2150696	0.1425197	0.0939353	0.1730558	0.6436258	0.5507526	0.4777874	0.1956726	0.6014931	0.2685210	0.0239029	0.2427819	0.1160025	0.8602683	0.7432240	0.7138501	0.1229003	0.0718634	0.6666784	0.0317141	0.6360976	0.7558423	0.5378058	0.7068455	0.7069193	0.6452882	0.6785089	0.5357789	0.1769294	0.6780097	0.6931307	0.5171942	0.2326666	0.6746876	0.3314571	0.2773305	0.2706488	0.0863784	0.2465451	0.0173270	0.3106666	0.7202433	0.4605302	0.5884630	0.3142691	0.4387285	0.5628852	0.4493222	0.0163950	0.1801290	0.0242360	0.0412751	0.0877024	0.5101690	0.7788635	0.0199495	0.1377299	0.1844115	0.0208978	0.4593530	0.1029354	0.6820688	0.2297105	0.5536010	0.1648477	0.1897958	0.0877495	0.0553999	0.6814489	0.3702382	0.2546145	0.6640171	0.5375001	0.4201419	0.8516173	0.3641847	0.7423604	0.7613810	0.6999509
0.1093363	0.2342272	0.6025680	0.3230304	0.7269070	0.0323880	0.7697231	0.4654324	0.0305642	0.5171263	0.0276884	0.4608381	0.0337994	0.0305108	0.0076189	0.1107008	0.3912547	0.5479540	0.0598937	0.0031832	0.0505637	0.1752355	0.1098711	0.1377160	0.1796526	0.6592981	0.6257990	0.5851447	0.2022535	0.4246069	0.2476009	0.0558334	0.2606711	0.1212036	0.7121753	0.7358182	0.6613169	0.1397190	0.0819899	0.7329498	0.0434293	0.6438185	0.7074677	0.5336535	0.6343524	0.7413273	0.5255251	0.6932518	0.4496872	0.1337835	0.7061356	0.7627985	0.4726681	0.2384051	0.5994857	0.3482711	0.3165841	0.2353348	0.0716076	0.2740678	0.0129572	0.3451394	0.6807446	0.4717668	0.6017633	0.3166547	0.3985976	0.4029386	0.4974193	0.0232630	0.1809244	0.0118219	0.0605921	0.0887998	0.4154596	0.6973817	0.0256395	0.1536089	0.1662291	0.0316870	0.4724609	0.1957319	0.8381384	0.2160454	0.5996869	0.1950726	0.1516246	0.1133534	0.0610394	0.8761189	0.8743707	0.2314181	0.7233251	0.4749915	0.4444334	0.6453831	0.2940586	0.7108436	0.7358504	0.7560349
0.1769756	0.2291584	0.5729349	0.5795980	0.8041100	0.0266023	0.8480496	0.3704790	0.0161921	0.3957069	0.0119393	0.4644000	0.0439507	0.0393783	0.0061750	0.1183684	0.3124977	0.5661942	0.1373398	0.0015278	0.0498244	0.1600595	0.1262236	0.0934207	0.1581708	0.6806199	0.5546113	0.5209934	0.1976113	0.5367492	0.1842297	0.0114573	0.1745624	0.0952846	0.7047821	0.7726369	0.6374561	0.1146100	0.0763914	0.8066500	0.0817745	0.6504280	0.7565695	0.5335373	0.6444198	0.7671302	0.5194405	0.6985816	0.5295303	0.1980864	0.6963789	0.7370601	0.4961216	0.2483058	0.5606365	0.3846996	0.2778978	0.3489326	0.0984714	0.2558946	0.0143103	0.3244740	0.7058642	0.5132995	0.6736927	0.3506576	0.4219464	0.4802649	0.5468889	0.0185983	0.1667499	0.0274741	0.0527367	0.1485231	0.4621905	0.7328705	0.0072645	0.1231060	0.1819053	0.0405070	0.4353563	0.1438156	0.6881850	0.1672177	0.6084263	0.1901515	0.2611773	0.1183501	0.0464603	0.6983678	0.7007301	0.4376128	0.3813048	0.1845299	0.3524801	0.7166845	0.3470917	0.7673155	0.7452176	0.7674124
0.1297435	0.2568740	0.5318735	0.3680543	0.7001801	0.0373541	0.6629361	0.3787884	0.0102712	0.4594507	0.0219543	0.3406412	0.0386375	0.0199035	0.0113074	0.1034445	0.3966551	0.5850945	0.0625215	0.0128642	0.0421457	0.1920508	0.1959705	0.1362005	0.1474148	0.6964288	0.4754567	0.3748827	0.2057647	0.5156605	0.3104216	0.0201971	0.2354526	0.1074292	0.7768815	0.7485984	0.6229796	0.1000500	0.0893614	0.6869684	0.0483706	0.6820915	0.6711923	0.5902171	0.7376869	0.7865279	0.6986155	0.6700329	0.4964455	0.1735443	0.7134628	0.7042225	0.5248146	0.2038050	0.5940564	0.3252324	0.3751421	0.2666565	0.1341116	0.2714666	0.0078307	0.3712208	0.7928109	0.4394369	0.5792715	0.3801523	0.3864944	0.5352322	0.4998934	0.0248348	0.1935189	0.0371189	0.0800052	0.0691798	0.4020236	0.7129158	0.0154895	0.1169954	0.1419696	0.0199539	0.4643536	0.0998990	0.7128912	0.1883909	0.6822032	0.2552611	0.1975433	0.0858597	0.0493604	0.8524365	0.6947889	0.5633428	0.6595099	0.2664022	0.4616051	0.8708618	0.3286159	0.6924821	0.5396770	0.7366938
0.2080544	0.2481481	0.5578837	0.3865455	0.7496110	0.0479004	0.7386657	0.4588733	0.0315972	0.5103428	0.0203474	0.4126518	0.0275200	0.0128441	0.0162746	0.0967031	0.4204062	0.5737640	0.0708926	0.0037659	0.0503893	0.1632227	0.1988148	0.0772923	0.1715692	0.7130903	0.6394249	0.4214255	0.1699110	0.5186645	0.2154913	0.0173098	0.2389804	0.1136764	0.7504704	0.7077318	0.7482000	0.1412410	0.0781250	0.6874374	0.0573688	0.7662487	0.7607743	0.6307663	0.7696697	0.7557608	0.6088773	0.6410339	0.5156380	0.2618233	0.6348113	0.7548346	0.3822026	0.2956174	0.6463236	0.3013905	0.2415369	0.3352469	0.0913231	0.3023381	0.0210715	0.3584895	0.6723234	0.5492186	0.5904155	0.3629264	0.3848701	0.4010862	0.5202115	0.0192897	0.2313201	0.0274286	0.0491955	0.0721924	0.4179943	0.6756781	0.0153279	0.0997006	0.1978968	0.0162096	0.4319477	0.0956142	0.6731470	0.1996401	0.5805356	0.2412942	0.1600324	0.0862884	0.0845756	0.7789664	0.7705590	0.4568814	0.7478366	0.4496942	0.2467865	0.6291882	0.2737172	0.7242761	0.5999072	0.6471572
0.1744942	0.1953379	0.6652683	0.3748311	0.6897002	0.0827779	0.6838914	0.4653537	0.0260948	0.5408517	0.0082452	0.4948960	0.0394162	0.0106022	0.0106067	0.1252855	0.4027407	0.5054607	0.0338504	0.0022444	0.4057008	0.2171260	0.1222260	0.1571963	0.1388215	0.6431860	0.5435348	0.4003113	0.1817496	0.5132585	0.2196987	0.0267475	0.1930818	0.1264547	0.7429285	0.7670348	0.7461918	0.0920978	0.0588654	0.7261000	0.0851996	0.6870148	0.7089615	0.5682325	0.6651603	0.6506133	0.6893589	0.6508808	0.4487561	0.2030611	0.6308926	0.7663108	0.4647527	0.3302167	0.6191765	0.3717479	0.2940696	0.2615361	0.0732267	0.3467427	0.0165106	0.3484274	0.6991302	0.5352100	0.5950776	0.3098896	0.4270469	0.4470608	0.6052467	0.0258953	0.1563261	0.0308155	0.0376428	0.0898684	0.3664628	0.6661814	0.0209138	0.1294095	0.2329575	0.0222219	0.3894552	0.1210095	0.6909204	0.2036480	0.6648579	0.2261886	0.1507665	0.0888711	0.0338438	0.7877419	0.7352251	0.4927237	0.7448775	0.5217346	0.5244927	0.3633745	0.4264920	0.7461781	0.6116742	0.7071091
0.1686331	0.2390856	0.5205906	0.4127752	0.7729346	0.0525278	0.7057836	0.5114515	0.0151619	0.5718064	0.0143864	0.3476024	0.0368458	0.0224708	0.0074010	0.1343707	0.3186421	0.4967192	0.0533428	0.0036150	0.0433418	0.1680157	0.1315683	0.1532443	0.1312615	0.7557939	0.6024795	0.3828117	0.1733562	0.5596931	0.1949158	0.0192865	0.2433557	0.0702339	0.6890393	0.7109252	0.6658230	0.1119184	0.0974925	0.7277910	0.0455326	0.6361876	0.6444282	0.5985085	0.6992567	0.7392439	0.6262617	0.6299779	0.4687964	0.1683578	0.6831997	0.7107402	0.4772339	0.2603029	0.5272391	0.3150694	0.3084325	0.3068141	0.1397405	0.3318795	0.0156542	0.2928575	0.7581726	0.6366120	0.4832792	0.3229715	0.4018837	0.5260732	0.6010593	0.0388264	0.2608154	0.0136353	0.0411204	0.1067226	0.4664231	0.7805234	0.0291528	0.0992129	0.1338368	0.0158102	0.3038217	0.1971576	0.7550219	0.1712268	0.6863525	0.2324563	0.1521448	0.0822712	0.0243706	0.7170737	0.6673240	0.4743596	0.7999785	0.5102334	0.5850518	0.7542836	0.1520073	0.6246724	0.6859654	0.8056603
0.1543338	0.2407485	0.5401163	0.3800293	0.7456836	0.0419959	0.7051767	0.4262406	0.0182983	0.5266388	0.0156388	0.4291661	0.0255782	0.0182581	0.0043983	0.1066946	0.3974698	0.6073028	0.0536136	0.0022134	0.0133585	0.1618133	0.1127526	0.0953417	0.1656217	0.7618430	0.4843078	0.3444001	0.1573125	0.5405940	0.1910054	0.0118135	0.2334865	0.1969332	0.6318005	0.6032559	0.7156023	0.1127809	0.0486634	0.7584605	0.0433213	0.6307191	0.6457971	0.5592568	0.7775994	0.6360608	0.7070961	0.6471189	0.5109166	0.1988559	0.6884955	0.7072333	0.5550263	0.2784771	0.5684685	0.3872135	0.2112730	0.2818905	0.1381853	0.3015722	0.0149619	0.2768257	0.7377424	0.4843084	0.4902163	0.3658395	0.3303275	0.4358263	0.5066047	0.0205376	0.1911574	0.0251255	0.0506535	0.0959833	0.4333593	0.7656139	0.0171726	0.1307500	0.2043252	0.0358227	0.4324032	0.1770665	0.7100073	0.1843538	0.6328152	0.2100350	0.2087456	0.0883359	0.0398943	0.7052691	0.7727207	0.5300468	0.7473177	0.6578642	0.5026592	0.7829757	0.2307013	0.4683954	0.2608879	0.7508940
0.2012865	0.3128896	0.5244925	0.3588942	0.7074975	0.0487928	0.7694221	0.4723331	0.0102164	0.4818021	0.0109736	0.4678860	0.0188471	0.0280136	0.0056782	0.1483737	0.4307715	0.5075635	0.1028768	0.0062212	0.0258901	0.1175692	0.1195705	0.1387422	0.1420917	0.7569224	0.4961943	0.3422341	0.1674332	0.5740620	0.2998603	0.0306306	0.2155502	0.1595835	0.5991037	0.8329000	0.7706518	0.0857317	0.0492812	0.6226036	0.0347697	0.6137352	0.7097754	0.5626326	0.7659190	0.6910495	0.6681785	0.5906269	0.4779679	0.2573559	0.6914174	0.6113624	0.4420233	0.2432420	0.5705520	0.3146776	0.2440136	0.3015946	0.0925968	0.2947184	0.0374685	0.3814415	0.6812960	0.4611917	0.6167138	0.3532219	0.3594058	0.4969361	0.5369682	0.0180240	0.1324604	0.0209753	0.0461370	0.0769529	0.4213960	0.7449917	0.0372432	0.1354754	0.1670830	0.0320244	0.3622122	0.1494150	0.6220650	0.1659850	0.5967010	0.2590058	0.2184893	0.0716500	0.0379272	0.6863119	0.7038878	0.4769220	0.6073401	0.4789523	0.5340401	0.7011335	0.3121196	0.7090106	0.3663130	0.7399054
0.1573791	0.2589022	0.6936533	0.3485936	0.7704896	0.0668391	0.7579182	0.4898784	0.0185725	0.5088417	0.0175729	0.4117060	0.0245448	0.0097204	0.0097113	0.1289232	0.3608102	0.6006474	0.0899064	0.0074378	0.0533339	0.1720761	0.1424253	0.1233171	0.1589433	0.6571648	0.5194993	0.3670938	0.1819337	0.5023568	0.2757875	0.0311834	0.2200404	0.1843087	0.7567223	0.7302973	0.7612194	0.1456742	0.1141565	0.7424751	0.0518714	0.8464424	0.7275293	0.6011845	0.6437973	0.7706455	0.7122844	0.6907935	0.4515712	0.2032388	0.6693263	0.7229802	0.4674009	0.3006297	0.4990929	0.3791322	0.2701037	0.2627022	0.0876511	0.2050067	0.0064752	0.2918916	0.6438607	0.4568977	0.6192963	0.3411556	0.3334586	0.4698233	0.5089503	0.0126437	0.2006082	0.0175816	0.0672732	0.0584785	0.4490757	0.6928243	0.0080424	0.1503574	0.1790468	0.0359980	0.4526105	0.1711884	0.8193490	0.2008009	0.5992106	0.2062269	0.1702593	0.0864465	0.0463959	0.6119932	0.7087861	0.3983605	0.8024359	0.5996767	0.5070114	0.7903348	0.3328653	0.6919075	0.6158091	0.3573856
