G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4264748	0.0080717	0.7058645	0.2967498	0.1968759	0.4986109	0.1477644	0.2155599	0.2829823	0.5238739	0.4812058	0.5166237	0.5353868	0.4219297	0.4487970	0.0283095	0.5299073	0.5195753	0.7688155	0.3002780	0.5837419	0.6627024	0.6073344	0.4421070	0.3748022	0.4442817	0.4054075	0.6924767	0.7041809	0.3461312	0.2738776	0.0395323	0.1807358	0.0447994	0.0024214	0.4787080	0.0759895	0.0499575	0.7228819	0.4420583	0.7292657	0.7002341	0.2863995	0.0392182	0.3580635	0.5513631	0.7022836	0.0355833	0.2593687	0.3755183	0.5753435	0.5129651	0.6613873	0.6224285	0.0354799	0.6991679	0.6622571	0.6231896	0.3587695	0.1346703	0.0913185	0.2987201	0.7204971	0.1105658	0.7132979	0.5317016	0.6635950	0.8119194	0.6953526	0.6513682	0.0448410	0.2473509	0.6376451	0.7253491	0.1618680	0.7615846	0.6981282	0.0082894	0.7414238	0.2175588	0.7055755	0.0003388	0.4241121	0.7498782	0.0170766	0.2092436	0.3103751	0.3505449	0.2422838	0.0248840	0.7721963	0.6871312	0.0414374	0.0374490	0.0139857	0.6682261	0.7632739	0.0720832	0.7603594	0.2691989
0.3713407	0.0127067	0.5880509	0.3407718	0.1934978	0.4676589	0.1609002	0.2760699	0.3664325	0.4734860	0.5605761	0.4512970	0.5046335	0.3819202	0.4613155	0.0265005	0.5140688	0.5199591	0.7793681	0.2734610	0.5291399	0.7403886	0.7862442	0.4620059	0.3733096	0.4445109	0.3733025	0.7235630	0.7268313	0.3141716	0.2965309	0.0386988	0.1078098	0.0153976	0.0010193	0.4864712	0.1483841	0.0285945	0.6531785	0.2944325	0.8295704	0.5923251	0.3679870	0.0591830	0.4290323	0.6043728	0.6853157	0.0328379	0.3382681	0.3168530	0.6313345	0.4314990	0.8105292	0.7619259	0.0405264	0.7403937	0.6072170	0.5190403	0.3719817	0.1984007	0.0854212	0.2971569	0.7011152	0.0951743	0.6833861	0.5520717	0.6357118	0.7538445	0.6923200	0.7347694	0.0312883	0.2085055	0.6475178	0.6751468	0.1283228	0.5825664	0.6743807	0.0106994	0.7045067	0.2269834	0.7176503	0.0014291	0.4339143	0.7511109	0.0080824	0.2113113	0.3259371	0.3569785	0.5895455	0.0122222	0.7551349	0.7146648	0.0382282	0.0106873	0.0124540	0.6725279	0.6754052	0.0495288	0.6575071	0.2062969
0.3907480	0.0208223	0.6791103	0.3096229	0.1930232	0.4524113	0.1858791	0.2606438	0.3095245	0.5967000	0.5493894	0.4293376	0.5000320	0.4505323	0.4716708	0.0285105	0.4831105	0.4496017	0.6449285	0.2547043	0.5815841	0.6174907	0.6593801	0.3527596	0.3191319	0.4935568	0.3423048	0.7787647	0.6244529	0.4612983	0.2715461	0.0769657	0.1180375	0.0487282	0.0009636	0.4579244	0.1121921	0.0287003	0.6846144	0.3835789	0.5889676	0.6782545	0.2665128	0.0557344	0.4094825	0.6284451	0.8095328	0.0484438	0.2686995	0.3518432	0.7335763	0.4254135	0.6471359	0.7953591	0.0225174	0.6197921	0.6553097	0.6465798	0.3580199	0.1872881	0.0633603	0.3616524	0.6455572	0.1286036	0.7457877	0.5032958	0.7742982	0.7119805	0.8983492	0.8443901	0.0578998	0.1551886	0.6622415	0.6681007	0.1779186	0.6964077	0.7168372	0.0266629	0.6527138	0.1999692	0.7674055	0.0016160	0.5448695	0.6324973	0.0087785	0.2088097	0.2980775	0.4264268	0.5405230	0.0206236	0.3657009	0.7752589	0.0677863	0.0252259	0.0144683	0.7078132	0.7522149	0.0580423	0.6220375	0.2073034
0.4138293	0.0111990	0.6916276	0.2737753	0.2127245	0.5100303	0.1640513	0.2698427	0.3637910	0.6277409	0.5538283	0.4993288	0.4231326	0.3959467	0.3633699	0.0393644	0.5358034	0.5138356	0.7115890	0.2771479	0.5742982	0.6688400	0.7109169	0.4145006	0.3734842	0.4223385	0.3042820	0.7209221	0.8016246	0.3465363	0.2934676	0.0455866	0.0924992	0.0285904	0.0015927	0.5749196	0.0834077	0.0423774	0.5892727	0.4106521	0.7321508	0.6530414	0.3141153	0.0733146	0.2795111	0.6567553	0.6592291	0.0303463	0.1979160	0.2905078	0.5173143	0.4350453	0.7151645	0.7198344	0.0151094	0.6555212	0.7040864	0.5403361	0.3788160	0.1239560	0.0830206	0.3121752	0.6984967	0.0992295	0.6718586	0.4281942	0.6690871	0.7332173	0.8733155	0.6983025	0.0519179	0.1948606	0.7003550	0.7250641	0.2068930	0.7114316	0.7437466	0.0133790	0.8951490	0.1538121	0.8016087	0.0009156	0.5066765	0.7552670	0.0226332	0.1619281	0.2781645	0.3105484	0.6560966	0.0319659	0.6613007	0.4300769	0.0357857	0.0350538	0.0110556	0.7244033	0.7705922	0.1669215	0.5827101	0.2680933
0.3664490	0.0137775	0.6603438	0.2905872	0.1826292	0.4502567	0.1923576	0.2810832	0.4240171	0.5233641	0.6073268	0.4320258	0.5271146	0.3733823	0.4058323	0.0459962	0.4629316	0.4753066	0.7652908	0.2832783	0.6291349	0.7942052	0.7076516	0.4697880	0.3491535	0.3999705	0.2882610	0.8047133	0.7964315	0.4075950	0.3183974	0.0214200	0.1196808	0.0351270	0.0028854	0.4837978	0.1194188	0.0536761	0.6246848	0.4152623	0.7743067	0.6781793	0.3518380	0.0330260	0.4465426	0.5328202	0.6839517	0.0434057	0.3356959	0.3783539	0.5056235	0.5165413	0.5692263	0.6484083	0.0114545	0.7809619	0.8036259	0.6194621	0.3693399	0.1464145	0.0714284	0.3697244	0.7190734	0.0915055	0.5755429	0.4053854	0.6428776	0.7243392	0.6911450	0.6578820	0.0484854	0.2190390	0.7217055	0.8134258	0.1123810	0.6587843	0.6650598	0.0239964	0.8006324	0.2060838	0.6384429	0.0011814	0.4795230	0.4822369	0.0197248	0.1489511	0.2708987	0.3127842	0.6663457	0.0302697	0.7541492	0.7372410	0.0321477	0.0293458	0.0092365	0.6600788	0.5998059	0.0940175	0.7438584	0.2483612
0.2880060	0.0101396	0.5532444	0.4156290	0.1783394	0.4641116	0.1669720	0.2019631	0.3777504	0.5230895	0.6141902	0.4901035	0.4713880	0.4397382	0.4022648	0.0359894	0.4676171	0.5653450	0.8742487	0.3050221	0.5253001	0.6858716	0.6792428	0.4965570	0.3401829	0.4180163	0.3881861	0.6502190	0.6784528	0.4211391	0.3263438	0.0315933	0.1067605	0.0474933	0.0015612	0.4364425	0.0764193	0.0524037	0.6212548	0.3921880	0.7480105	0.7664527	0.3704157	0.0388034	0.3738477	0.6016027	0.7929588	0.0896080	0.2872049	0.3359841	0.6041551	0.5988569	0.6309547	0.7625579	0.0236506	0.7380719	0.6459593	0.5958405	0.4197730	0.1330998	0.0523958	0.2836669	0.6694772	0.0726026	0.8124966	0.5647331	0.6705175	0.6465121	0.5871596	0.6644143	0.0724309	0.1757952	0.7725794	0.6282744	0.1365104	0.6549933	0.6921478	0.0244608	0.7537221	0.2081260	0.7880407	0.0010414	0.5712392	0.7358736	0.0175791	0.1541919	0.3237360	0.4206906	0.6038576	0.0249813	0.7503003	0.6304072	0.0260793	0.0153358	0.0189032	0.7065525	0.7191599	0.0597837	0.6336848	0.2063436
0.3414585	0.0078235	0.6503017	0.3494692	0.2604920	0.4566177	0.2470655	0.2230242	0.3827591	0.5342023	0.5727890	0.4527464	0.5844628	0.4701747	0.4139460	0.0348063	0.4911641	0.4701978	0.6842408	0.3078401	0.6188768	0.7495861	0.7923491	0.3702988	0.4149834	0.3433018	0.3371946	0.6564240	0.6635541	0.4095510	0.2937939	0.0518728	0.1110108	0.0351461	0.0031534	0.4062250	0.0894144	0.0364377	0.6542703	0.4809339	0.7481972	0.7288228	0.2988271	0.0777053	0.3867895	0.5731983	0.7085140	0.0518433	0.3329219	0.3723033	0.5702783	0.5025378	0.6833719	0.6721025	0.0349101	0.6580142	0.6600562	0.6754516	0.3172627	0.1691087	0.0760533	0.2319412	0.7518788	0.1082347	0.7399760	0.5453818	0.7548781	0.5748687	0.7562847	0.7094843	0.0760797	0.1661370	0.7635222	0.7489342	0.1621054	0.7412945	0.6709575	0.0189975	0.7245332	0.2039006	0.7446536	0.0002362	0.4257186	0.7015306	0.0076425	0.2227259	0.3264630	0.3272720	0.5523777	0.0358521	0.7454072	0.7318296	0.0227266	0.0376087	0.0031519	0.7181327	0.7323601	0.0893056	0.6018954	0.1892465
0.4482307	0.0061426	0.6655959	0.2613169	0.2311516	0.5231239	0.1556732	0.2686756	0.3913119	0.5217515	0.5715070	0.5490782	0.4233879	0.4444087	0.3551790	0.0347236	0.5322542	0.5413999	0.7259355	0.3548238	0.6102360	0.7487276	0.7205944	0.4706651	0.3493704	0.3911370	0.3711214	0.7792501	0.7073994	0.3661859	0.3484042	0.0566595	0.1297667	0.0324053	0.0050628	0.4785796	0.1199945	0.0446795	0.5977105	0.4131460	0.7012231	0.7472281	0.3363865	0.0601624	0.3485662	0.5161815	0.6707611	0.0396425	0.2497648	0.3750272	0.5596904	0.4071968	0.7462452	0.6804180	0.0105895	0.7391377	0.5354029	0.5780313	0.3358519	0.1320829	0.0906604	0.2922065	0.7233296	0.0537543	0.7313779	0.6689088	0.7571085	0.5953106	0.7419898	0.7127162	0.0406275	0.1558940	0.8080582	0.6460817	0.1445590	0.7151049	0.6714780	0.0056164	0.6489327	0.2286927	0.7801016	0.0004151	0.4582133	0.6816382	0.0328477	0.1346984	0.2623215	0.2620791	0.5434558	0.0357666	0.7231554	0.7053139	0.0338585	0.0233356	0.0081661	0.4288952	0.7078541	0.0694840	0.6254991	0.1913182
0.4096676	0.0213329	0.7647641	0.3213368	0.2123459	0.4535234	0.1788025	0.1838467	0.2774816	0.6266665	0.4825606	0.4511678	0.4787017	0.3450298	0.3530977	0.0272746	0.4524734	0.4871681	0.7275538	0.2654385	0.7084210	0.7255496	0.7373970	0.5345882	0.3927899	0.4128227	0.3077078	0.6367802	0.6592551	0.2918209	0.3203955	0.0747395	0.1204916	0.0388372	0.0027192	0.4783275	0.0748837	0.0494226	0.5947495	0.3928465	0.6173173	0.6388404	0.4265944	0.1643825	0.4220238	0.5487479	0.7229725	0.0558157	0.4019585	0.3712437	0.5908746	0.4739368	0.6147759	0.7239614	0.0116777	0.7682589	0.6756652	0.6490008	0.4527638	0.1618769	0.1361197	0.3485511	0.7680821	0.0926660	0.6616009	0.4727704	0.6158787	0.6360693	0.7327333	0.6656115	0.0444756	0.1667459	0.7048707	0.6507162	0.1904364	0.6476345	0.6246963	0.0075096	0.8358974	0.2179870	0.6556944	0.0011721	0.4200848	0.6948405	0.0134883	0.1839401	0.3224007	0.3389024	0.5342599	0.0343777	0.6412347	0.6936032	0.0403843	0.0142217	0.0054546	0.6769754	0.5029948	0.1014880	0.6687785	0.2635703
0.3779841	0.0278365	0.7344909	0.2855951	0.1649182	0.5570387	0.1984227	0.2322227	0.3963079	0.5575204	0.6376408	0.5343999	0.4581657	0.3880005	0.5091624	0.0392519	0.4835343	0.4775262	0.7955154	0.3039462	0.6006103	0.7139265	0.8137458	0.4403987	0.3488998	0.4116649	0.3484784	0.6850982	0.7142983	0.2871383	0.2748188	0.0291617	0.1258367	0.0280264	0.0008031	0.4830972	0.1007277	0.0277852	0.6952994	0.3605887	0.7439360	0.7224048	0.3319007	0.0428281	0.4521099	0.6894355	0.7154335	0.0338844	0.3320282	0.4058329	0.7461989	0.4743874	0.7461384	0.6830781	0.0207925	0.6508563	0.6808426	0.6371423	0.3357460	0.2241338	0.0618113	0.2551418	0.6996433	0.0845159	0.8007142	0.4953403	0.7119528	0.7143721	0.7844541	0.6837923	0.0452506	0.1457021	0.8184916	0.6946381	0.1580069	0.7710465	0.6993757	0.0080668	0.7457255	0.1881794	0.7261459	0.0012917	0.4804178	0.7845642	0.0078987	0.1536773	0.2847628	0.3691812	0.6381375	0.0536821	0.7174488	0.7372791	0.0273440	0.0237840	0.0120864	0.6759784	0.7394514	0.0263361	0.6119418	0.2395669
0.3484709	0.0241027	0.7125737	0.3730255	0.1779265	0.5122073	0.1788207	0.2830257	0.3298033	0.6627033	0.5932944	0.5238355	0.5657187	0.3958734	0.4018146	0.0418185	0.5370855	0.4311365	0.7008863	0.3271224	0.6329819	0.7387831	0.6689229	0.4369967	0.2909524	0.5065378	0.3521828	0.6571752	0.7213621	0.3785396	0.3165981	0.0283589	0.1378860	0.0497409	0.0016477	0.4923302	0.1033687	0.0465467	0.6862826	0.4501617	0.5744571	0.8709928	0.2754247	0.0491664	0.4010220	0.7059838	0.6639560	0.0838494	0.3424879	0.3926672	0.5763062	0.3749395	0.6670210	0.7098708	0.0217158	0.7161290	0.6441531	0.5680489	0.3450152	0.1862008	0.0739775	0.3563235	0.6203391	0.0917865	0.6466541	0.5617162	0.7692080	0.6919994	0.7359627	0.6839546	0.0203222	0.1182467	0.6428477	0.7017542	0.1372336	0.7870849	0.7365544	0.0154201	0.7715903	0.2033701	0.7809700	0.0001389	0.3824436	0.6729505	0.0205681	0.2062572	0.2794464	0.3154155	0.4694349	0.0440030	0.6991175	0.7458923	0.0460986	0.0157757	0.0204625	0.7553536	0.6669505	0.0710277	0.3660132	0.2567262
0.4225703	0.0081788	0.7374366	0.3441240	0.2415854	0.4502870	0.1512011	0.2467344	0.4642614	0.5407419	0.5933984	0.5150347	0.5053186	0.3212613	0.3662728	0.0471952	0.5501985	0.4932135	0.6385474	0.2419617	0.5374495	0.8159834	0.6862238	0.5015864	0.4526002	0.4407225	0.3201027	0.6614586	0.6653878	0.3410723	0.3161391	0.0362216	0.1337142	0.0361696	0.0066383	0.4317771	0.0925186	0.0285637	0.5943780	0.4374885	0.7492898	0.7226233	0.2922359	0.0724655	0.4344234	0.6125798	0.6240769	0.0588573	0.2612481	0.3041952	0.6799661	0.4254463	0.7066938	0.7194442	0.0196443	0.6919462	0.6848785	0.5455726	0.4555965	0.1359802	0.0882994	0.3458442	0.8557442	0.0832965	0.6869256	0.4470221	0.6343891	0.7539506	0.5912418	0.7424460	0.0619652	0.1268128	0.8271301	0.7387646	0.1390816	0.7407770	0.5705822	0.0062034	0.7479234	0.2072734	0.6558029	0.0003313	0.4490637	0.6951523	0.0351581	0.1897432	0.3183030	0.3911245	0.4932717	0.0459986	0.6852845	0.7005908	0.0470090	0.0226359	0.0212029	0.8069484	0.7732571	0.0716768	0.6415481	0.1156196
