G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0908825	0.2522551	0.6058007	0.3874288	0.6578522	0.0394609	0.7314282	0.4600524	0.0206844	0.5300337	0.0157210	0.3421146	0.0273820	0.0176032	0.0068043	0.1243409	0.3665224	0.5631388	0.0442472	0.0029534	0.0327036	0.1476104	0.1305669	0.1704598	0.1635915	0.6830784	0.5206442	0.3667707	0.1699060	0.6127103	0.2211967	0.0314222	0.2527942	0.0974257	0.7858991	0.7158409	0.7404493	0.1548833	0.0900995	0.6573609	0.0664180	0.7525498	0.7009481	0.5571287	0.7687065	0.8082484	0.7223022	0.6214546	0.5160661	0.1731778	0.7600821	0.7009738	0.5210863	0.2363957	0.5112756	0.3448302	0.2880666	0.2849720	0.0902097	0.2034067	0.0162232	0.3371586	0.6892823	0.4118971	0.6794073	0.4141948	0.4043381	0.5981827	0.6965426	0.0241533	0.2111240	0.0194229	0.0279607	0.0708478	0.3522422	0.7220101	0.0304881	0.1239293	0.1723639	0.0432082	0.3884394	0.1089599	0.7477049	0.1660362	0.6101801	0.2527016	0.1297563	0.0664189	0.0146087	0.7955536	0.7618647	0.4832638	0.7445691	0.5442038	0.5663893	0.5558256	0.3076224	0.7735235	0.7013408	0.8142668
0.1854220	0.3090119	0.5958368	0.4548005	0.7705521	0.0279453	0.8619700	0.3276000	0.0115694	0.5040621	0.0109030	0.4956466	0.0222806	0.0135807	0.0304751	0.1072150	0.4232719	0.5626360	0.0581513	0.0017124	0.0195725	0.1891354	0.1797478	0.1189604	0.1234067	0.7971210	0.4742465	0.2024489	0.1881120	0.6397469	0.2044163	0.0090348	0.2119391	0.1484688	0.7212180	0.7568031	0.6507306	0.1034635	0.0598003	0.6823929	0.0298230	0.7730873	0.7258090	0.6691000	0.7027273	0.6588084	0.6772808	0.6078119	0.5057203	0.1822738	0.7248149	0.7590897	0.3700989	0.2294729	0.5221409	0.3364970	0.3439298	0.3230181	0.0926389	0.2414188	0.0153455	0.2852365	0.6690094	0.5005354	0.5141832	0.4473104	0.3334073	0.4748176	0.4989814	0.0224813	0.1505742	0.0214768	0.0455878	0.0634720	0.4360356	0.5851701	0.0217244	0.1078483	0.1657369	0.0339544	0.3894576	0.1297301	0.7801819	0.2032006	0.5005362	0.1813084	0.1573796	0.0993797	0.0517135	0.3333895	0.6650524	0.4545195	0.7816143	0.4788795	0.5314662	0.7717920	0.2841793	0.7003879	0.7386435	0.6697489
0.1478740	0.3234227	0.5371889	0.3844184	0.6973972	0.0285142	0.7119968	0.4780910	0.0118430	0.4011210	0.0086296	0.3339653	0.0379400	0.0192382	0.0177752	0.1479115	0.3169962	0.5415520	0.0444945	0.0008591	0.0286485	0.1627185	0.1409933	0.1229453	0.1564336	0.5760299	0.5391341	0.4782039	0.1697923	0.4566330	0.1876295	0.0198098	0.1955353	0.1055525	0.7530721	0.7040887	0.6476015	0.0900934	0.0491181	0.7011201	0.0724914	0.7065487	0.7424083	0.5279512	0.6984051	0.8758400	0.6608569	0.7040473	0.4507875	0.1183623	0.7555333	0.6693581	0.4622676	0.2870648	0.5557303	0.2882857	0.2817096	0.2568796	0.1078571	0.3427717	0.0147132	0.3167314	0.7550915	0.5515407	0.5297524	0.3809980	0.3271102	0.4604819	0.5715607	0.0202267	0.1565668	0.0096427	0.0614697	0.0998191	0.3688530	0.8502931	0.0128624	0.1690450	0.1665589	0.0219766	0.3841829	0.1393676	0.6949950	0.2362288	0.5798058	0.1904305	0.1838283	0.0876997	0.0562231	0.5623249	0.3903718	0.2707701	0.7862335	0.4863926	0.5133008	0.7371143	0.3194953	0.6309255	0.5230482	0.6979827
0.1887835	0.2731103	0.5519623	0.3765068	0.7676902	0.0414076	0.7080923	0.4068352	0.0129252	0.5821098	0.0122700	0.4418330	0.0486174	0.0226712	0.0103355	0.0968761	0.3461048	0.5511038	0.0712683	0.0064240	0.0221484	0.2025071	0.1646998	0.1693809	0.1108853	0.6110431	0.4957827	0.4672609	0.1958671	0.5934672	0.2359807	0.0136835	0.2060670	0.0753551	0.7936248	0.7686808	0.7746171	0.0694119	0.1134796	0.7331859	0.0393974	0.7668785	0.7936485	0.5918458	0.6180360	0.6937211	0.6596254	0.5617014	0.4945252	0.2293483	0.5727975	0.6414156	0.4409939	0.3026167	0.5562808	0.4097530	0.2371965	0.3012866	0.1101175	0.2757381	0.0130161	0.3468847	0.6162554	0.5455542	0.5176014	0.2963637	0.3861958	0.5688119	0.4341487	0.0210743	0.2520879	0.0303281	0.0246565	0.0694845	0.4125720	0.6654848	0.0236720	0.1308739	0.2004026	0.0200276	0.4479052	0.1187401	0.7544538	0.2200686	0.5729050	0.1943318	0.1995253	0.1254490	0.0539114	0.8932015	0.7498048	0.2463450	0.7862129	0.5185258	0.5282467	0.7970401	0.2547160	0.6886687	0.6494549	0.8106710
0.1305355	0.2557172	0.5605700	0.4047497	0.6965119	0.0523449	0.6847420	0.4715100	0.0139577	0.4700076	0.0097506	0.4710087	0.0427109	0.0194098	0.0126866	0.1099022	0.4062843	0.5562322	0.0550989	0.0038769	0.0433676	0.1733706	0.2219099	0.1695829	0.1599923	0.6786942	0.4945358	0.4637424	0.2268724	0.5272421	0.2137795	0.0192663	0.2427383	0.1117959	0.6594403	0.8115150	0.7628570	0.1806045	0.0729347	0.6265682	0.0560535	0.7135011	0.6959812	0.5280504	0.6208903	0.8415205	0.6904421	0.6165800	0.4462368	0.2854195	0.7099499	0.7415630	0.4023852	0.2272245	0.6968454	0.3229942	0.3305184	0.2507937	0.1132670	0.2714799	0.0209234	0.3241142	0.7471568	0.5019830	0.6702276	0.3560909	0.3759458	0.4561189	0.5658661	0.0203026	0.2123946	0.0195220	0.0410250	0.0923046	0.4358342	0.6586423	0.0206208	0.0771093	0.1534685	0.0388742	0.4017517	0.1531992	0.7343245	0.1729618	0.6137869	0.2681265	0.1769772	0.0924420	0.0474043	0.7948799	0.7366431	0.4668209	0.3918719	0.1386251	0.3585107	0.6573868	0.3247080	0.7581377	0.7757952	0.7230044
0.1153495	0.3139738	0.4814255	0.4021364	0.8188350	0.0269278	0.7286911	0.5156849	0.0107500	0.5355234	0.0234069	0.4193418	0.0208454	0.0516916	0.0150590	0.0784289	0.4286262	0.6398660	0.0562978	0.0018994	0.0438464	0.2288651	0.0969826	0.1305308	0.1372542	0.6926111	0.5428449	0.4895669	0.2036830	0.4495952	0.2388845	0.0260132	0.2328012	0.1272405	0.8351799	0.6827741	0.7681509	0.0910805	0.0687706	0.6668233	0.0320406	0.6855649	0.7309234	0.6530850	0.7270337	0.6501335	0.6990505	0.6340101	0.4295539	0.1726620	0.6928808	0.6854411	0.5227691	0.2530578	0.4862277	0.2807909	0.2566229	0.2565288	0.0962182	0.2479537	0.0115584	0.4270723	0.7497078	0.4853846	0.4999453	0.4682146	0.4688466	0.4325437	0.5366012	0.0151045	0.1775086	0.0139185	0.0433676	0.0703523	0.3591021	0.6374638	0.0319831	0.1246536	0.1841240	0.0234706	0.4440888	0.1422002	0.6607451	0.1806664	0.6468985	0.2223505	0.1705752	0.0785804	0.0944955	0.8205004	0.7599277	0.4722762	0.7960076	0.2470079	0.5440074	0.7367152	0.2618655	0.7328965	0.6878181	0.7386945
0.1723621	0.2627873	0.4927462	0.3863901	0.6292010	0.0733400	0.6688468	0.4857832	0.0049411	0.3698715	0.0151037	0.3943429	0.0373550	0.0257846	0.0264157	0.1149700	0.4131014	0.4916959	0.0540887	0.0042638	0.0240307	0.1356417	0.1288094	0.1174773	0.1319256	0.6515378	0.5389747	0.3604413	0.2469922	0.4139612	0.2753354	0.0202507	0.1879492	0.1292216	0.6816095	0.7072054	0.8050294	0.1428305	0.0664848	0.5751402	0.0608842	0.7226931	0.7295323	0.5938952	0.7236005	0.8216607	0.6212627	0.6328066	0.4177781	0.1904169	0.6559156	0.7333352	0.4027161	0.2791093	0.5794506	0.3000020	0.2700497	0.3006973	0.0923706	0.2315855	0.0283182	0.3074665	0.6656655	0.4301572	0.4805100	0.2977888	0.4298479	0.4739491	0.4542394	0.0246735	0.1927795	0.0134489	0.0446677	0.0529889	0.4366095	0.6901770	0.0215096	0.1018195	0.1748641	0.0385953	0.4903415	0.1309401	0.8871503	0.2179796	0.6039448	0.2211760	0.1598204	0.1009777	0.0483547	0.6905118	0.6922948	0.5495557	0.7526735	0.4056524	0.2852038	0.6703203	0.3923652	0.7716253	0.6765448	0.7126688
0.1832402	0.2416782	0.5948221	0.4294708	0.8051046	0.0507811	0.6986349	0.5685877	0.0108930	0.5581803	0.0192880	0.4686413	0.0526525	0.0212588	0.0075289	0.1048486	0.4473260	0.4622679	0.0811488	0.0009982	0.3763728	0.1899658	0.1646502	0.0985974	0.1409426	0.7689112	0.5170859	0.3953711	0.2350797	0.4619042	0.2149699	0.0191983	0.2473493	0.0869948	0.6848862	0.8602375	0.8213742	0.1499636	0.0535330	0.7429650	0.0671794	0.8219843	0.7184269	0.6656518	0.7473829	0.7130933	0.6469993	0.6945531	0.5311859	0.1319911	0.6612588	0.6457748	0.5133516	0.3108264	0.4631034	0.3971772	0.2508324	0.2518744	0.1209685	0.3592387	0.0106734	0.3081849	0.6917459	0.5609110	0.5401423	0.4455901	0.4581126	0.5036981	0.5208992	0.0100145	0.1548884	0.0104674	0.0478597	0.0906943	0.4713477	0.7384319	0.0109676	0.1528595	0.1948084	0.0241751	0.4332969	0.1042321	0.7152389	0.1900008	0.6139151	0.2005476	0.1633416	0.0612702	0.0591445	0.8270664	0.7113527	0.5532006	0.7796460	0.5282205	0.5602244	0.3160488	0.4398421	0.6754373	0.6303784	0.6800616
0.1220508	0.2219068	0.6410456	0.4430586	0.7876511	0.0452573	0.7325475	0.4345982	0.0173126	0.4425066	0.0112872	0.4331086	0.0449488	0.0241043	0.0118423	0.1354790	0.3241465	0.5661611	0.0587445	0.0014034	0.0538788	0.1412185	0.1106495	0.1155077	0.1167308	0.6731609	0.5017379	0.3481244	0.1819365	0.5205104	0.2114676	0.0114601	0.1730553	0.1171731	0.6331060	0.8417381	0.7644432	0.0929880	0.0603964	0.7685349	0.0458531	0.7670793	0.7841410	0.6404941	0.6753861	0.7077471	0.7562198	0.6301244	0.4654301	0.1788129	0.7045247	0.7896992	0.4501981	0.2490687	0.5435666	0.4195261	0.3010656	0.3122315	0.0902816	0.3188844	0.0083832	0.3621269	0.7607953	0.4911699	0.6097941	0.3398478	0.4131336	0.4499179	0.4946579	0.0250999	0.2158315	0.0152101	0.0395526	0.0781138	0.3737262	0.6022233	0.0263150	0.1272483	0.1581563	0.0224587	0.4376958	0.1413377	0.7648766	0.1717272	0.6453283	0.1971603	0.1690639	0.0670155	0.0359856	0.7638683	0.7541164	0.5121642	0.7977166	0.5053091	0.6723277	0.6848048	0.1550171	0.6802211	0.5878332	0.7415171
0.1351456	0.3054711	0.5400600	0.4215128	0.6379571	0.0403451	0.7548124	0.5248189	0.0166106	0.5897641	0.0168192	0.3781090	0.0252708	0.0323634	0.0087055	0.0983084	0.3672926	0.5098299	0.0413353	0.0010164	0.0421510	0.1893022	0.1172257	0.1129590	0.1290810	0.8141509	0.5639077	0.4021965	0.1851175	0.4710769	0.2300193	0.0107919	0.2655057	0.1276393	0.8043311	0.7715934	0.7442836	0.0890774	0.0561444	0.7973870	0.0492870	0.7040388	0.6799923	0.5715878	0.8005723	0.7932428	0.5849756	0.7219363	0.4740158	0.1757413	0.6621440	0.5994039	0.5312584	0.2525894	0.6120937	0.3325911	0.2809299	0.2860044	0.0877310	0.3339502	0.0132982	0.3741446	0.7098554	0.5324598	0.5288595	0.4017913	0.3588065	0.4593538	0.5216928	0.0208756	0.1849112	0.0318491	0.0288378	0.0805030	0.4194211	0.8060298	0.0338820	0.1342581	0.2114259	0.0167779	0.4160436	0.1678321	0.7318858	0.2076911	0.6076397	0.2323101	0.1753661	0.0643692	0.0389846	0.7229711	0.8397589	0.5414263	0.6395469	0.4748868	0.4654221	0.7816751	0.3275737	0.3791808	0.2604817	0.7381210
0.1487291	0.2425691	0.6637517	0.3251937	0.7114330	0.0549186	0.7415214	0.4277268	0.0105978	0.4762799	0.0156167	0.3941466	0.0403741	0.0246942	0.0056357	0.1099240	0.3765658	0.5977673	0.0773883	0.0032359	0.0556058	0.1919652	0.1074222	0.1378970	0.1714832	0.6945509	0.4979231	0.4484060	0.1899046	0.5663469	0.2088617	0.0117822	0.2159564	0.1101440	0.6846832	0.6240102	0.6981802	0.1412387	0.0909526	0.7578049	0.0566300	0.7701355	0.7575998	0.5477523	0.7554003	0.6709391	0.6020992	0.5688485	0.4746155	0.1891285	0.7721147	0.7272930	0.4900207	0.2394385	0.5559048	0.3690148	0.3141281	0.2838330	0.1185071	0.2748561	0.0149467	0.3031017	0.6909995	0.4852298	0.5228939	0.3395049	0.3096187	0.5264389	0.5409571	0.0426820	0.2233666	0.0262565	0.0380475	0.0573136	0.4489155	0.7493406	0.0122525	0.0716877	0.1847511	0.0374404	0.3799579	0.1028860	0.7464542	0.2424354	0.6245364	0.2656350	0.1846731	0.0819527	0.0355735	0.7591840	0.6638035	0.5227103	0.7179811	0.5087336	0.5355945	0.7243754	0.2326451	0.6814470	0.3262803	0.8383027
0.1623292	0.2820655	0.6292067	0.4245219	0.7355023	0.0484623	0.7009781	0.4970817	0.0116303	0.5543759	0.0046977	0.4042828	0.0418202	0.0284299	0.0203375	0.1265955	0.3268669	0.5965694	0.0518610	0.0009038	0.0381094	0.1551750	0.1458879	0.1276188	0.1822276	0.7656121	0.5660476	0.3843390	0.2300747	0.6370677	0.2054678	0.0133209	0.2567304	0.0736512	0.7111957	0.6965995	0.7266834	0.0907696	0.0482496	0.7847903	0.0596246	0.7488108	0.7944584	0.6155737	0.6411664	0.7734302	0.6787459	0.7184829	0.5241055	0.1792627	0.5877633	0.6790855	0.4848149	0.2272828	0.5176875	0.3602289	0.2623673	0.2309113	0.1023173	0.2493926	0.0122838	0.3442715	0.8009847	0.4215295	0.5363048	0.4537700	0.4615579	0.3934037	0.5158117	0.0152982	0.2400469	0.0438333	0.0254309	0.0671581	0.4255792	0.7383096	0.0580758	0.1071925	0.2043835	0.0205048	0.4430594	0.1386334	0.6422998	0.2123682	0.6926096	0.1775379	0.1870742	0.0752582	0.0403145	0.7355342	0.6511705	0.4602317	0.7204936	0.4327994	0.4651999	0.7697608	0.2597491	0.7966585	0.6501322	0.3214352
