G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4688147	0.0918283	0.0797074	0.0094579	0.2640422	0.6138994	0.4041713	0.0165520	0.3975332	0.2581024	0.5156256	0.6895659	0.3480432	0.0909274	0.5479755	0.8047371	0.1567632	0.5936223	0.3992327	0.7183638	0.0508584	0.4838220	0.1388567	0.4812330	0.2869020	0.1704904	0.2399076	0.3255911	0.3634139	0.4970597	0.2239126	0.8015014	0.4724514	0.7477919	0.7242785	0.2765420	0.5488370	0.7218297	0.3714321	0.5014087	0.2321278	0.5685537	0.5256676	0.6661507	0.6494265	0.1548440	0.4592105	0.0437610	0.7635776	0.3899560	0.7676685	0.3833100	0.1510736	0.3615795	0.2369888	0.2961989	0.3824646	0.0240922	0.1530430	0.1657401	0.2967586	0.5042815	0.7926436	0.5744741	0.2454191	0.6426224	0.4231408	0.5263275	0.3358279	0.3893519	0.3041539	0.2494597	0.5758061	0.0600756	0.2148638	0.5704128	0.0544252	0.4145710	0.2753886	0.8113434	0.2051245	0.4237935	0.0162077	0.1641161	0.6542078	0.7246069	0.2560399	0.2770971	0.2404890	0.1222966	0.7786587	0.7273958	0.6053129	0.7306845	0.2831342	0.8071601	0.7353885	0.0803918	0.8138372	0.5718339
0.5780876	0.1192019	0.0681437	0.0083509	0.2377635	0.7345247	0.3166745	0.0288372	0.3241725	0.1754249	0.5993345	0.6459343	0.3072617	0.0915325	0.5555229	0.7293807	0.1059248	0.6530693	0.3955467	0.7240665	0.0431248	0.4167496	0.1528411	0.3647786	0.3294328	0.1399463	0.2635244	0.4088620	0.4105977	0.4857952	0.3051338	0.7374190	0.4720037	0.6010450	0.7129031	0.2849759	0.4895967	0.5956554	0.3848136	0.4624866	0.2341935	0.5575890	0.4070460	0.5541975	0.6906234	0.1266104	0.4505497	0.0552212	0.7150797	0.3694220	0.6541070	0.3636076	0.0777598	0.4523147	0.3364824	0.2601405	0.3279340	0.0101782	0.2211066	0.1145619	0.4328308	0.5713557	0.6543562	0.5774314	0.1791568	0.6574530	0.4197293	0.5201541	0.3747035	0.2979887	0.3285516	0.2502808	0.5577097	0.1161478	0.1648349	0.5228280	0.0804990	0.3995321	0.3212382	0.7045193	0.2162493	0.3934413	0.0114956	0.2090853	0.6744817	0.7551868	0.2751144	0.3018753	0.4470550	0.0452619	0.7502735	0.7608916	0.6151249	0.8062170	0.3420078	0.7874834	0.8872397	0.0876551	0.7147064	0.7999498
0.4962810	0.1113971	0.0815579	0.0161075	0.2064327	0.5153205	0.3558042	0.0444662	0.3939901	0.2407439	0.4882451	0.7991682	0.3100533	0.0924226	0.5949489	0.6893442	0.0696943	0.6772991	0.3136572	0.6282406	0.0749045	0.4634568	0.1865096	0.3640873	0.4110283	0.1516144	0.3146250	0.3048132	0.3120870	0.5043150	0.2963451	0.8622520	0.4247754	0.7074593	0.7439522	0.2936045	0.6388932	0.7903779	0.3964219	0.3852384	0.2702493	0.5374199	0.5139141	0.6652420	0.6428659	0.1034423	0.4172407	0.0349988	0.6918403	0.3310332	0.6798813	0.3743078	0.1135629	0.4179800	0.4407669	0.3515646	0.3086681	0.0101259	0.2230103	0.1274406	0.3767030	0.5299270	0.8596143	0.6045323	0.1716913	0.6913655	0.4390968	0.5289813	0.4195660	0.3440793	0.3067564	0.1858099	0.6216678	0.0728382	0.1875599	0.6170740	0.0859654	0.3462314	0.2650140	0.8048903	0.2250941	0.3158399	0.0161371	0.2088091	0.6162891	0.6932774	0.3447975	0.2805822	0.5315239	0.0663739	0.3555689	0.6940536	0.6476351	0.6705573	0.3142355	0.7211586	0.7134011	0.1009669	0.7211600	0.7011945
0.5493881	0.0904819	0.0512200	0.0157116	0.1941146	0.6148681	0.2928380	0.0282308	0.4819272	0.2994209	0.4537826	0.9030610	0.4064993	0.1465842	0.6134648	0.7948766	0.1002092	0.8046375	0.3368216	0.7126356	0.0733550	0.4803729	0.2755516	0.4517628	0.3327696	0.2104452	0.3902651	0.2974666	0.3321823	0.5119450	0.2664190	0.7139252	0.4976803	0.6408908	0.7952933	0.2126789	0.5275839	0.7622848	0.4114958	0.5374737	0.2010765	0.6448835	0.4684824	0.6076721	0.6183938	0.1389639	0.5910259	0.0229275	0.9232851	0.4232631	0.6925637	0.3604234	0.0973100	0.3945807	0.2998871	0.2844011	0.3547985	0.0078366	0.2646317	0.1637716	0.3198141	0.5190987	0.7354999	0.6579403	0.2224808	0.8099070	0.4428511	0.6768619	0.4171670	0.2883269	0.3195699	0.2620339	0.5396324	0.0566014	0.1611220	0.5942948	0.0716386	0.3448302	0.3276376	0.7162705	0.2478497	0.4998594	0.0305205	0.1580632	0.8086640	0.7455028	0.2727502	0.1349954	0.4668600	0.0712086	0.7008698	0.3721888	0.6883378	0.7917707	0.2605896	0.8498309	0.7296600	0.1249910	0.7949925	0.8104187
0.6055774	0.1404529	0.0622550	0.0129179	0.2760643	0.6555572	0.3484816	0.0341398	0.3931820	0.2291836	0.4524503	0.7061473	0.3359339	0.1273860	0.5484535	0.8266357	0.1426358	0.6707468	0.4224291	0.7869209	0.0598338	0.4198637	0.2050985	0.4184327	0.3938391	0.1915411	0.3451089	0.3538356	0.4183667	0.5492787	0.2816489	0.7031106	0.4392994	0.5839120	0.7034326	0.2885589	0.5262992	0.8197686	0.3634725	0.4490142	0.2626081	0.5931807	0.5433360	0.6578250	0.5928751	0.1247051	0.4087002	0.0396451	0.7910724	0.4175017	0.7568194	0.3547809	0.1219598	0.4171156	0.3616173	0.2753954	0.3058104	0.0044041	0.1797990	0.1217238	0.3369500	0.5385973	0.6173459	0.6129421	0.1844586	0.7106792	0.4399527	0.5915162	0.3714309	0.3551350	0.3588588	0.3031232	0.5026535	0.0689276	0.1754018	0.5143192	0.0679203	0.2878620	0.2715948	0.6972380	0.1793111	0.4252063	0.0268378	0.2024576	0.8454581	0.8667196	0.2849250	0.3524890	0.5054503	0.0926599	0.8141384	0.7900005	0.3571373	0.7299045	0.3825093	0.6948420	0.7690317	0.1038751	0.7552837	0.7720867
0.4614073	0.1417485	0.0766765	0.0056437	0.2628197	0.5266498	0.3677378	0.0346049	0.3402174	0.2492292	0.4368039	0.7556095	0.3449884	0.0961400	0.4513784	0.6630307	0.1273996	0.7141255	0.4257870	0.6770767	0.1003229	0.3655204	0.1932739	0.4113498	0.3634112	0.1203971	0.3446211	0.3254822	0.3670766	0.5067852	0.2701996	0.7209800	0.4435026	0.5690588	0.7075422	0.2194390	0.5212907	0.7895863	0.4201753	0.5360363	0.2706168	0.5736994	0.5271913	0.5876481	0.5505643	0.1118856	0.3916325	0.0425042	0.7899636	0.3129722	0.7491500	0.3476024	0.1063388	0.3309646	0.3309684	0.2555252	0.2892927	0.0077482	0.2277543	0.1218057	0.3027697	0.6689292	0.6249932	0.5242465	0.1886864	0.7147581	0.5134859	0.5870960	0.4349678	0.2914042	0.3170840	0.2472769	0.5761954	0.0675498	0.2040046	0.6174582	0.0807225	0.3285912	0.2652417	0.7975948	0.1749290	0.3915047	0.0086634	0.2108241	0.6683617	0.7018245	0.2628640	0.2655028	0.5612523	0.0689351	0.7209134	0.6009220	0.7945926	0.3388453	0.3031396	0.8590650	0.7554260	0.0995772	0.7709267	0.7964194
0.4493894	0.1759909	0.1052880	0.0075787	0.2257491	0.4659233	0.3521964	0.0569518	0.3986474	0.1783735	0.4862705	0.7864937	0.3581937	0.1067090	0.5118842	0.7100847	0.0999216	0.6260203	0.3220460	0.6255100	0.0854763	0.3414185	0.1784630	0.4918411	0.2849302	0.1918684	0.3906259	0.3181964	0.3554308	0.4909693	0.3075096	0.7448613	0.5185837	0.6242145	0.6803748	0.3113370	0.5173402	0.6948971	0.4848151	0.4332676	0.2203425	0.6085399	0.6075590	0.7270871	0.6331612	0.1729366	0.4061285	0.0496834	0.8733264	0.3854011	0.7483011	0.2567635	0.1261186	0.3240482	0.3793226	0.3410778	0.4067291	0.0087552	0.1736735	0.0858090	0.4182593	0.6556217	0.6858586	0.6221530	0.1827201	0.6883365	0.4181705	0.6817785	0.3980409	0.2469572	0.3238034	0.3003689	0.6431685	0.0711732	0.2262527	0.6667394	0.0802888	0.3758238	0.2955180	0.7459946	0.2231346	0.3441238	0.0178697	0.1758089	0.7330775	0.8204948	0.2485968	0.2838811	0.5424946	0.0715577	0.8302178	0.7081587	0.6047480	0.7742324	0.1827193	0.7241146	0.6977338	0.1359678	0.7661084	0.7351518
0.5668319	0.0932113	0.0781663	0.0180145	0.2776103	0.6695211	0.3187241	0.0284452	0.3077033	0.2068809	0.6209525	0.7300137	0.3548824	0.1060410	0.5725461	0.6670865	0.0946675	0.7106009	0.4523804	0.6774588	0.0947553	0.4359116	0.1583608	0.4466717	0.3394623	0.1564126	0.3579283	0.3517436	0.3063553	0.5060267	0.3084937	0.8096266	0.4332523	0.5170846	0.6450954	0.1780240	0.5626271	0.7356259	0.4215784	0.4184261	0.2379067	0.5549465	0.4316993	0.6725914	0.5600068	0.1173825	0.3850343	0.0371950	0.6949676	0.3731938	0.8030582	0.3309065	0.1278980	0.3490753	0.3775289	0.2218072	0.3881566	0.0099942	0.2561995	0.1147184	0.3815780	0.5900233	0.7149269	0.5895354	0.2096163	0.6132379	0.3551346	0.5568265	0.4062445	0.3188355	0.3341688	0.2773254	0.6810754	0.0925932	0.2053575	0.6017175	0.0678885	0.3738511	0.2743743	0.6836498	0.1712499	0.4105360	0.0172134	0.2091942	0.7112222	0.7544786	0.2384107	0.3287583	0.5045462	0.0641353	0.6537370	0.6347590	0.5526681	0.7215476	0.3532819	0.4108197	0.7581915	0.0720601	0.7884175	0.7085405
0.5074169	0.1828418	0.1070168	0.0030774	0.2819926	0.5800871	0.3660843	0.0430161	0.4708337	0.1977165	0.4260418	0.7623603	0.2595447	0.1713687	0.5741329	0.8169089	0.1183186	0.7240266	0.3118871	0.7985376	0.0622037	0.1256086	0.2320475	0.4854812	0.3479018	0.1853188	0.3847986	0.2857311	0.3314644	0.5595396	0.3325642	0.6577033	0.4977676	0.7476190	0.7734813	0.3192611	0.4449044	0.8595155	0.4035069	0.4548661	0.2357821	0.5661677	0.5450355	0.6671623	0.5973816	0.1912813	0.3613625	0.0551514	0.7538489	0.3528436	0.7386926	0.3729644	0.0714433	0.3311308	0.3951469	0.3008136	0.3042394	0.0057522	0.2514045	0.1179462	0.3210886	0.6241007	0.7354993	0.6331242	0.2309126	0.6904319	0.3833548	0.5077696	0.3822774	0.3421012	0.2935837	0.2182154	0.5279657	0.0730532	0.1917080	0.5536617	0.0703752	0.3147217	0.3134304	0.7818195	0.1845083	0.4113352	0.0061283	0.2014174	0.7114108	0.7198781	0.3164786	0.3015043	0.4328918	0.0578387	0.8072398	0.8372830	0.6084553	0.8000724	0.3151476	0.8222505	0.3847219	0.3220799	0.7738335	0.7017895
0.4827708	0.1298872	0.0620809	0.0071726	0.2135214	0.5871081	0.3379975	0.0146783	0.3584339	0.2539024	0.4547217	0.7262759	0.3100968	0.1615130	0.5798715	0.7425481	0.1007121	0.7538329	0.3448920	0.7199185	0.0629588	0.3819575	0.1716326	0.5440813	0.3822334	0.1450859	0.3916416	0.2934840	0.3605014	0.4958078	0.2575116	0.7520118	0.3462229	0.6643764	0.7437580	0.2106435	0.5197483	0.6625308	0.4938600	0.5252060	0.2262072	0.6120128	0.4909353	0.6167649	0.6253910	0.1452294	0.3141945	0.0338330	0.8224701	0.3991743	0.8151697	0.2741041	0.0880925	0.3178651	0.3284264	0.2732789	0.3173055	0.0063104	0.3061567	0.0996515	0.3516256	0.5554550	0.6392002	0.4762188	0.2480936	0.7340234	0.4402115	0.6275284	0.4626597	0.3784256	0.2387538	0.2511468	0.5460903	0.0641885	0.1759789	0.6074127	0.0707559	0.3532959	0.2835186	0.7185530	0.3002680	0.4599174	0.0060768	0.1920591	0.7475000	0.8571967	0.2067436	0.2304213	0.3970341	0.0569799	0.8261877	0.7562978	0.6812695	0.8137773	0.2814096	0.6828279	0.7703465	0.0567243	0.7374521	0.7546124
0.5114000	0.0915756	0.0972211	0.0020295	0.2071731	0.5824734	0.3429112	0.0245764	0.3719038	0.2220264	0.4326105	0.6543208	0.3293310	0.0920335	0.4724332	0.7371996	0.0765453	0.6772702	0.3996830	0.7082551	0.0526948	0.4055752	0.1857964	0.4501351	0.3434047	0.1914347	0.3477753	0.2945565	0.4085876	0.4929669	0.3605218	0.8446113	0.5678587	0.7056171	0.8096894	0.2942756	0.5449872	0.8586104	0.4112131	0.4650087	0.1881786	0.5348469	0.5263450	0.7020075	0.5201106	0.1700014	0.4997971	0.0486906	0.7486671	0.4576242	0.8098608	0.2818987	0.0706813	0.3053610	0.3913044	0.2888755	0.3273028	0.0150381	0.2147263	0.1220575	0.3690544	0.5876223	0.6900094	0.6234498	0.1585540	0.7080527	0.4039896	0.5555374	0.4083434	0.4492569	0.3460994	0.2523655	0.5419612	0.0878656	0.1573747	0.6837972	0.0892919	0.4413853	0.2712168	0.6804211	0.3146296	0.3628385	0.0223085	0.1765416	0.6660111	0.7089248	0.3379148	0.2532892	0.4551976	0.0610984	0.7254172	0.7859790	0.5994253	0.7935421	0.2786228	0.6901991	0.7133370	0.1447989	0.3389621	0.6742363
0.5548681	0.1240340	0.0775580	0.0129180	0.2328779	0.5425004	0.2645527	0.0348758	0.3708760	0.2480128	0.4901970	0.7652845	0.3316730	0.1163100	0.6491523	0.8318636	0.1487623	0.7311480	0.3967714	0.6442965	0.0727789	0.4112772	0.2135235	0.5154286	0.3285481	0.1496584	0.3071731	0.2786435	0.3139703	0.5827922	0.3302019	0.6148946	0.5064159	0.6340645	0.7546691	0.4167611	0.6093856	0.7471326	0.4439416	0.5421031	0.1745058	0.6383414	0.4291912	0.5810282	0.7149828	0.1676833	0.3956875	0.0569409	0.7378453	0.3271717	0.7117766	0.4039440	0.1027848	0.3796216	0.3599659	0.2872984	0.2978716	0.0080530	0.2149173	0.1349614	0.2998696	0.6018544	0.7264291	0.6197286	0.2019927	0.6572719	0.3406796	0.5416299	0.4034033	0.2769104	0.3191719	0.2062528	0.6291392	0.0895843	0.2398988	0.6322140	0.1012831	0.3593601	0.2562897	0.8446049	0.2611015	0.3595940	0.0220546	0.1374829	0.5622242	0.7274246	0.2817448	0.3429458	0.4130772	0.0649686	0.7828779	0.7341575	0.5483366	0.9013759	0.3552991	0.7966823	0.7854886	0.1184524	0.8476540	0.3004526
