G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5300575	0.0972231	0.1097636	0.0051579	0.2409494	0.5490018	0.3651377	0.0341450	0.3622323	0.1955994	0.6670911	0.7382884	0.4299949	0.1433036	0.5435710	0.8306144	0.0853127	0.7273271	0.4308742	0.8928571	0.0788710	0.5030308	0.1629732	0.3122732	0.3080991	0.1542786	0.3378430	0.3229442	0.3367886	0.5477439	0.2635745	0.7239754	0.4653879	0.6135625	0.7889485	0.2442637	0.6263654	0.7078901	0.4166363	0.5136948	0.1828066	0.5868428	0.5005261	0.7036592	0.5870804	0.1253957	0.4341681	0.0451543	0.7951178	0.3615263	0.7498830	0.3377568	0.0791927	0.3810044	0.3375379	0.2941270	0.3361944	0.0129667	0.2049444	0.1450038	0.3901418	0.6462675	0.5942041	0.7685513	0.1948038	0.7236220	0.4093591	0.5218225	0.2638212	0.3714736	0.3284788	0.2658215	0.4870461	0.1396324	0.2075811	0.5966808	0.0682273	0.4030424	0.3338350	0.7816466	0.2509991	0.3982218	0.0081259	0.2319534	0.7773369	0.7315220	0.2744642	0.3205607	0.0000000	0.0595386	0.7505983	0.7186043	0.8741362	0.7421070	0.3055723	0.7598111	0.6351732	0.1116700	0.8327012	0.7947948
0.5058412	0.1063986	0.0771571	0.0043421	0.2336277	0.5505698	0.2835761	0.0392064	0.3805220	0.2644891	0.5028287	0.6631408	0.2749150	0.1203076	0.5495224	0.7867977	0.1315467	0.7169135	0.3843769	0.7624243	0.0918322	0.4254661	0.1925481	0.4369201	0.3819090	0.1158069	0.2813572	0.3701497	0.2898224	0.5143696	0.3274706	0.8053931	0.5199630	0.6198768	0.7450491	0.2264750	0.5099367	0.6996121	0.5028423	0.4789902	0.2030444	0.7523095	0.5340354	0.6071890	0.6913170	0.1552882	0.3435336	0.0691290	0.7261849	0.4284195	0.8356079	0.4091384	0.1257551	0.4447662	0.2853110	0.2734918	0.3373986	0.0145835	0.2391707	0.1009306	0.4160079	0.5758312	0.7102484	0.5564351	0.2453315	0.7410931	0.3315526	0.6498084	0.4086738	0.3056200	0.3022546	0.2210472	0.6056579	0.1339611	0.1943089	0.5581640	0.0884445	0.3433804	0.3548916	0.6775277	0.2515030	0.4401715	0.0105371	0.1675208	0.7245697	0.7599472	0.2212330	0.2830029	0.4538988	0.0000001	0.7110103	0.7527341	0.5308610	0.8072011	0.3172986	0.7657532	0.8769817	0.1260081	0.6889358	0.8288410
0.4449178	0.1071254	0.1103886	0.0083183	0.2641797	0.6083743	0.3230500	0.0554256	0.4175565	0.1732224	0.4594513	0.6943369	0.3920209	0.1097564	0.6276624	0.7328156	0.0853453	0.6090163	0.4717222	0.6655661	0.0694763	0.4151326	0.2576462	0.5333697	0.3319653	0.1375005	0.3508042	0.3612132	0.4019472	0.4518046	0.3102899	0.7950702	0.4796389	0.6756525	0.7382299	0.2938668	0.4627205	0.7590323	0.4364943	0.4304444	0.1876522	0.6660644	0.4383556	0.6083021	0.5084666	0.1037767	0.4945817	0.0392082	0.6294120	0.3756604	0.7395623	0.3178650	0.0748413	0.3604606	0.3691224	0.2661482	0.3942531	0.0097818	0.1794750	0.0990506	0.3401116	0.5373995	0.6856046	0.5857090	0.2239163	0.6741268	0.3936468	0.6357898	0.3935473	0.2860461	0.3590385	0.2749471	0.5325268	0.0783296	0.1753806	0.5679792	0.0715773	0.3596322	0.2493342	0.8013421	0.2015639	0.3922884	0.0132994	0.2159531	0.7017091	0.7620575	0.2564617	0.3146255	0.4975522	0.0764990	0.0000005	0.8923956	0.6537108	0.7834865	0.3255278	0.8323953	0.7520116	0.0668889	0.7044972	0.8159340
0.4404149	0.1213462	0.0820162	0.0091714	0.2927135	0.5362079	0.3591463	0.0276051	0.4313785	0.2757516	0.4716220	0.6336809	0.3243672	0.1703968	0.5094607	0.7760201	0.0831527	0.7000742	0.4341637	0.6388394	0.1007789	0.4117510	0.1821556	0.3818822	0.3331154	0.1793454	0.3313056	0.2739428	0.3282541	0.5531736	0.3122866	0.7802281	0.5266960	0.6735183	0.6543500	0.2491624	0.5401426	0.8077083	0.4279923	0.4188722	0.2815777	0.5624689	0.4521517	0.7253776	0.6528475	0.1021644	0.5158673	0.0239036	0.8015621	0.4771085	0.7840771	0.2953614	0.1052309	0.3562439	0.3169761	0.2231813	0.3634871	0.0030587	0.2898068	0.1277312	0.2585765	0.5502073	0.6285140	0.6675602	0.2316182	0.6077677	0.3698799	0.6518413	0.4036296	0.3499969	0.2904678	0.2723053	0.5005608	0.0954898	0.1745786	0.6593865	0.0517782	0.3288869	0.2935592	0.6880535	0.2119811	0.3629635	0.0215971	0.2243050	0.5961150	0.6462376	0.7283558	0.0172868	0.4063978	0.0879153	0.7537219	0.0000000	0.2590624	0.6967368	0.2936996	0.8345532	0.6106930	0.1385616	0.7096441	0.8236461
0.5547820	0.1335738	0.0813215	0.0066007	0.2622805	0.5541313	0.3351322	0.0376288	0.4851836	0.1315470	0.5005368	0.6446687	0.3530465	0.1441686	0.5521326	0.8175010	0.0555474	0.7027695	0.3991911	0.6724860	0.0733510	0.3793704	0.2653653	0.4835940	0.3813888	0.1707033	0.3377056	0.3080980	0.3895109	0.5376851	0.3429873	0.6750189	0.5408614	0.7935394	0.6764778	0.2580952	0.5426091	0.8046812	0.4181690	0.5115484	0.2087493	0.5323662	0.4851623	0.6473649	0.5335501	0.1907701	0.3587668	0.0381452	0.7995529	0.4488289	0.7132437	0.2739030	0.0968426	0.3457634	0.3308206	0.2919655	0.2986179	0.0206314	0.1851311	0.1290061	0.4029101	0.5326114	0.6629094	0.6204399	0.2578595	0.6155945	0.4418846	0.5922589	0.3167439	0.3275730	0.3258636	0.3284983	0.6128515	0.1105627	0.1687028	0.6341323	0.1270727	0.3565741	0.3034369	0.7958934	0.1498316	0.3545637	0.0096129	0.1557899	0.7273575	0.7882299	0.2646566	0.2800512	0.5333531	0.0935272	0.7685987	0.6939126	0.0000002	0.7075346	0.3559187	0.7657159	0.6357057	0.0903010	0.7242843	0.7389591
0.5205583	0.1438592	0.0763665	0.0201224	0.2138280	0.5226271	0.2983753	0.0427856	0.4354939	0.2132345	0.4818850	0.6404963	0.3606810	0.1006669	0.3655057	0.7046259	0.1141660	0.8088477	0.3966822	0.8085487	0.0975024	0.5045948	0.2505512	0.4901482	0.4587967	0.2059197	0.3378755	0.3122419	0.2992526	0.5430699	0.3521495	0.6718056	0.5483623	0.7703006	0.6656782	0.3016973	0.4460653	0.6537004	0.4909098	0.4091070	0.2083018	0.5261968	0.5469474	0.6835451	0.6270517	0.1591555	0.4012486	0.0480553	0.8766424	0.4146278	0.7095271	0.2335618	0.0870614	0.3832637	0.3294673	0.3085821	0.3689421	0.0082200	0.2410574	0.1420407	0.3504049	0.6341404	0.6232075	0.6298498	0.2100566	0.6263827	0.3596133	0.6064496	0.3559440	0.3825215	0.2808295	0.2536267	0.7091439	0.1098232	0.2488375	0.6762316	0.0738974	0.3395169	0.3289106	0.6845729	0.2189297	0.4295099	0.0208441	0.2091737	0.3918688	0.7248039	0.2312257	0.2470554	0.5595753	0.0791562	0.8072368	0.6830310	0.5852061	0.0000002	0.2811066	0.8248661	0.8244790	0.1344001	0.7247829	0.7632312
0.6993518	0.1290457	0.1217384	0.0128634	0.2588189	0.4826997	0.3048820	0.0194181	0.3692002	0.1792553	0.4359363	0.6753878	0.3532333	0.0958100	0.7177337	0.6709272	0.1080073	0.7218930	0.3570345	0.7000443	0.0580517	0.4254244	0.1479546	0.3806967	0.3743615	0.1703406	0.4210442	0.3127585	0.3151940	0.6025053	0.3099131	0.6828158	0.5043678	0.6819835	0.8456931	0.2281098	0.4167849	0.7443088	0.3664744	0.4713190	0.2528578	0.4852525	0.4843129	0.6420749	0.4906647	0.1066067	0.4151991	0.0382222	0.8493383	0.3818762	0.9086236	0.2981802	0.1378581	0.4138660	0.3357703	0.3592080	0.2952431	0.0157517	0.2049045	0.1064013	0.3910569	0.5386795	0.7259837	0.6910247	0.2145882	0.7329594	0.3264836	0.7277346	0.3998603	0.3506164	0.2907511	0.3234266	0.4986505	0.0549156	0.1829007	0.6863354	0.0664722	0.3668812	0.2727952	0.7558848	0.1402129	0.3912543	0.0248947	0.1790015	0.6895059	0.8186677	0.2373470	0.2742104	0.4430437	0.0901989	0.6433644	0.7489478	0.7408250	0.7198835	0.0000011	0.6704709	0.8117628	0.0883836	0.7412875	0.7687227
0.5393527	0.1455915	0.1094952	0.0082857	0.2144358	0.5696410	0.3163193	0.0271114	0.3835022	0.2890122	0.4835935	0.6178929	0.3782775	0.1373170	0.7465937	0.7748712	0.1031580	0.6678351	0.4173294	0.7071635	0.0862996	0.3682803	0.2517683	0.4369200	0.3424008	0.1880680	0.3459058	0.2490087	0.3556944	0.5558937	0.2501110	0.6990005	0.4295409	0.6237879	0.6561666	0.0735707	0.5316623	0.7572901	0.4022299	0.4125146	0.2391912	0.5212178	0.4558264	0.6934939	0.6223889	0.1437884	0.3796007	0.0266208	0.7470692	0.3460702	0.8083849	0.2775375	0.1342815	0.2704443	0.3105423	0.2896974	0.2992920	0.0066413	0.2058018	0.0942674	0.4120903	0.5744357	0.6065634	0.5066005	0.2071202	0.7586806	0.4297936	0.5124499	0.4039543	0.2929324	0.2739645	0.2997272	0.5345162	0.0530150	0.2129873	0.6748355	0.1623283	0.3078248	0.2702065	0.6983446	0.2142753	0.3800486	0.0095372	0.1585210	0.7206398	0.6739115	0.3416022	0.2657281	0.4784267	0.1023152	0.8668059	0.8914734	0.3591717	0.7199696	0.3063032	0.0000006	0.7526415	0.1035509	0.7375848	0.8605041
0.4405295	0.4558267	0.1043414	0.0041781	0.2555434	0.5708802	0.4161657	0.0150465	0.3667887	0.1522613	0.3434187	0.7502166	0.3634014	0.1381624	0.5374914	0.5533784	0.1358543	0.6666969	0.3663894	0.8586179	0.0844925	0.0388874	0.1446897	0.3703011	0.4429823	0.2243652	0.3855490	0.3549690	0.4273197	0.5441261	0.3361602	0.7505623	0.4880858	0.6663995	0.6513953	0.3172532	0.4892395	0.7213843	0.4244569	0.5899318	0.2536161	0.5687559	0.5142752	0.6553811	0.5188084	0.1230680	0.3461087	0.0567903	0.7007767	0.3416155	0.7852007	0.2762605	0.1113257	0.3793641	0.3564046	0.2736067	0.3314289	0.3753794	0.2375858	0.1808374	0.2769613	0.5729222	0.8370961	0.6472548	0.2048524	0.7396201	0.4831436	0.6546507	0.3515792	0.3518852	0.3151098	0.2610513	0.6076749	0.1033496	0.1911824	0.6377011	0.0900729	0.3888881	0.4183435	0.6736315	0.2282485	0.3639664	0.0144170	0.2277718	0.7355960	0.7246240	0.2971094	0.2777879	0.5035381	0.1001942	0.6794690	0.7459451	0.6374840	0.7626410	0.2784822	0.6807476	0.0000006	0.7206090	0.6004382	0.7408844
0.4934124	0.0926066	0.0849256	0.0054708	0.2201118	0.5707697	0.4296821	0.0216482	0.3563235	0.1562499	0.5795959	0.7385312	0.2715022	0.1255172	0.4934029	0.7826978	0.1057911	0.7298586	0.3709448	0.6683932	0.0817697	0.4321081	0.1909029	0.4770344	0.3592773	0.1527622	0.2895918	0.2877174	0.4531840	0.5990164	0.2834863	0.8380829	0.5422670	0.6136308	0.8358395	0.2241601	0.6382697	0.7300950	0.4176677	0.4385420	0.3199589	0.6815853	0.4567683	0.6102906	0.6377142	0.1036694	0.3683288	0.0547775	0.8052006	0.3192922	0.7444472	0.3569981	0.0855274	0.3154115	0.3588280	0.2247606	0.4000301	0.0048840	0.2462324	0.0894053	0.2836138	0.5518206	0.6079987	0.6279019	0.1850636	0.6822536	0.4619120	0.5651307	0.3758280	0.3125883	0.3362278	0.2478970	0.5894542	0.0825988	0.1702952	0.6533766	0.0841978	0.3201983	0.2528620	0.7350180	0.2232918	0.3164537	0.0288668	0.2340730	0.6374186	0.7471599	0.2691816	0.2897471	0.5751048	0.0923177	0.7931102	0.9018503	0.6665955	0.7702143	0.3704756	0.8117288	0.7471712	0.0000000	0.7680966	0.7696928
0.5912284	0.0846840	0.0850395	0.0106826	0.2323877	0.5584188	0.3194867	0.0172095	0.4066262	0.1516054	0.4524645	0.7629316	0.2989364	0.1673057	0.5953089	0.7974348	0.1341073	0.7181473	0.4184878	0.7785701	0.1091197	0.5027732	0.1921118	0.4206044	0.3660894	0.1537083	0.3677071	0.2869509	0.3854280	0.5907945	0.2812935	0.7040902	0.4731762	0.6976209	0.8419906	0.3497423	0.6218886	0.7330973	0.4491061	0.5065925	0.2686485	0.4191762	0.5242219	0.6651687	0.5929535	0.1492424	0.4501724	0.0569109	0.9238003	0.4027658	0.6586824	0.2575917	0.0913661	0.4040308	0.3089736	0.4016335	0.3120041	0.0058962	0.2633041	0.1575202	0.2832437	0.4940935	0.6403215	0.6536830	0.2540704	0.6233416	0.3364653	0.4583452	0.4109344	0.3435725	0.2818636	0.2894647	0.5207050	0.0859905	0.1819074	0.6384251	0.1021841	0.3724998	0.3205681	0.8146843	0.2453160	0.4684034	0.0083274	0.1802360	0.7636378	0.7073548	0.2946662	0.3083493	0.4059269	0.1000569	0.6789520	0.7723715	0.6519985	0.7722667	0.3507442	0.8257642	0.8230546	0.1431491	0.0000000	0.7202557
0.5477021	0.1195771	0.0903309	0.0135493	0.2572106	0.5543574	0.3852765	0.0445790	0.3761949	0.1845258	0.4955872	0.8694974	0.3076731	0.1637969	0.6202557	0.6798502	0.0826363	0.7862539	0.3755687	0.7523442	0.0583861	0.3939749	0.2307715	0.5069333	0.3584221	0.1656547	0.3116401	0.2490013	0.3525434	0.6133749	0.3488957	0.6780761	0.4380588	0.6376041	0.7208703	0.4568013	0.6624855	0.8244651	0.4767621	0.5142399	0.2667495	0.5624490	0.5043115	0.6702080	0.5814477	0.1434516	0.3871132	0.0865188	0.7612028	0.3695538	0.6582294	0.2915089	0.1047959	0.3437319	0.3421038	0.2637424	0.3643424	0.0101213	0.1950688	0.1634748	0.3975160	0.6762166	0.6369077	0.6473158	0.1919630	0.7529265	0.4623738	0.5200351	0.4023350	0.3178070	0.3571918	0.3125674	0.5649001	0.0691020	0.1936183	0.6361346	0.0720242	0.2965512	0.2908322	0.6891455	0.2120798	0.4603050	0.0162135	0.1790613	0.6743502	0.8379279	0.2757181	0.2594506	0.4336270	0.0610039	0.7833023	0.6515988	0.6212826	0.7745191	0.3134746	0.6921780	0.6738225	0.1118024	0.8973050	0.0000000
