G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4581721	0.1925138	0.0836798	0.0047440	0.3203706	0.6018201	0.3868836	0.0404711	0.4737710	0.1767629	0.4696450	0.6896445	0.3014957	0.1441257	0.5185068	0.7300595	0.0941129	0.7720311	0.3906208	0.7489014	0.0953489	0.4967294	0.2868212	0.4620957	0.2898009	0.1539720	0.2886331	0.2426161	0.3063084	0.5815518	0.2802491	0.8341017	0.4395887	0.7193651	0.9725447	0.2758850	0.5472965	0.7980686	0.3697066	0.4776988	0.2562344	0.5967098	0.5657174	0.7637230	0.5588593	0.1164198	0.4806385	0.0921372	0.7772562	0.2985110	0.8013239	0.2583616	0.0869876	0.3320420	0.3294165	0.3011814	0.2649125	0.0144398	0.2390743	0.0914865	0.3027219	0.6685472	0.5772995	0.5718647	0.1846326	0.6923086	0.3805424	0.5050704	0.4395851	0.3926806	0.2826576	0.2743937	0.5791088	0.0793743	0.1498477	0.6547393	0.0933566	0.4539033	0.3355464	0.8212738	0.2275543	0.3918981	0.0120431	0.1354738	0.7453832	0.8367647	0.3204649	0.2921251	0.0000050	0.0555584	0.7601908	0.7854043	0.6766215	0.7781312	0.3622333	0.7906768	0.6057354	0.1175728	0.6761262	0.6875672
0.5887920	0.0839011	0.0976231	0.0168302	0.2802891	0.6220691	0.3245108	0.0394970	0.3732671	0.2134614	0.4675474	0.7111095	0.3200464	0.1405564	0.5848799	0.7582708	0.1793355	0.6499404	0.3648844	0.7570142	0.0688337	0.3996207	0.1838454	0.4671706	0.3138035	0.1699759	0.3943489	0.3107392	0.3378501	0.6232054	0.2864856	0.8183307	0.5292855	0.5755760	0.6960686	0.2741399	0.4633533	0.6090960	0.4136300	0.4878935	0.2540725	0.5911293	0.5142135	0.6143579	0.5706336	0.1750713	0.3287739	0.0733254	0.6889285	0.3822666	0.6581391	0.2216659	0.0977684	0.3300765	0.3352626	0.3017757	0.2899797	0.0151080	0.2069754	0.1008855	0.4179485	0.6196465	0.7458531	0.6722805	0.3349955	0.6289842	0.3811374	0.5802390	0.3871367	0.3402432	0.3119860	0.2694069	0.5459971	0.0605442	0.1662252	0.6187843	0.0686281	0.3823380	0.2970087	0.7330727	0.1710788	0.4419687	0.0144005	0.1755239	0.8170058	0.7989715	0.2569695	0.2661727	0.5106413	0.0000023	0.7096827	0.7402230	0.7321570	0.6582985	0.4039226	0.8685152	0.6797092	0.0901112	0.8442445	0.8025658
0.4699386	0.1213738	0.0675554	0.0090126	0.2236219	0.5537713	0.2684759	0.0318803	0.4371665	0.2388846	0.5292586	0.7771267	0.3464567	0.0866056	0.7040631	0.6872787	0.1059312	0.7915344	0.3762896	0.6427525	0.1006025	0.4309308	0.2441539	0.5045537	0.3434066	0.1307304	0.3097534	0.2732921	0.3574154	0.5296583	0.2287356	0.8195332	0.5575934	0.5071623	0.7443681	0.2671786	0.6142991	0.7580473	0.4046691	0.5247044	0.2540344	0.4933064	0.5602124	0.6661970	0.5734283	0.1502396	0.4167475	0.0288441	0.7133177	0.4172910	0.8250759	0.2958722	0.1346325	0.3440389	0.3688089	0.2401904	0.2742032	0.0079765	0.2599557	0.1062149	0.4638852	0.4755672	0.6876528	0.5881452	0.2337759	0.7359147	0.4417204	0.6008508	0.3564124	0.3186387	0.3349411	0.1782896	0.5923385	0.0725505	0.1847006	0.6709397	0.0972027	0.2693984	0.2592598	0.8272719	0.1923616	0.3634619	0.0193320	0.2196058	0.7558497	0.7691757	0.2861229	0.3332810	0.4424029	0.0573444	0.0000114	0.7692755	0.6525631	0.9184325	0.3058896	0.6016150	0.7414711	0.1450344	0.7322414	0.9152410
0.4731276	0.0826219	0.0711750	0.0024724	0.2009316	0.5318149	0.3085439	0.0364139	0.3942851	0.2165571	0.4223526	0.7045471	0.3164648	0.1391364	0.6140452	0.7250105	0.0880044	0.6737866	0.3831754	0.7737159	0.0477439	0.4356346	0.1842065	0.4354060	0.3110467	0.1162867	0.3805061	0.3057300	0.3378530	0.4664443	0.3564110	0.8637889	0.3985138	0.7488547	0.7747329	0.2565982	0.5223387	0.6452316	0.4231678	0.5176117	0.2337302	0.5760914	0.5331555	0.5620371	0.6065666	0.1237488	0.4971504	0.0599339	0.7263041	0.3612917	0.7046585	0.3429304	0.0992588	0.4244487	0.3431332	0.2402644	0.3164914	0.0119997	0.2723649	0.0866230	0.3621333	0.5107132	0.7339979	0.5678754	0.2387409	0.7382946	0.4861179	0.6065340	0.3578451	0.3148670	0.3101023	0.2568752	0.5285235	0.0859688	0.2807744	0.6886284	0.0980027	0.3828105	0.2956045	0.7452320	0.2537004	0.3434394	0.0098985	0.1857305	0.6268578	0.7877857	0.8258190	0.0169620	0.5574172	0.0749538	0.7865689	0.0000000	0.3177000	0.6517620	0.3202932	0.8276349	0.8514021	0.1246516	0.8096031	0.7853432
0.5071971	0.1581748	0.0710026	0.0112845	0.2127964	0.5952132	0.3375057	0.0314683	0.4397146	0.2292470	0.5078015	0.7072999	0.3059765	0.1571080	0.4650414	0.6824146	0.1345043	0.8554759	0.4845179	0.7507577	0.0425989	0.5072782	0.1512959	0.4619800	0.3571379	0.1283747	0.3178493	0.2831152	0.4446183	0.4994910	0.3157723	0.7149821	0.5202964	0.6856786	0.8349450	0.2548119	0.5411607	0.6613882	0.5465617	0.4044626	0.2332082	0.6614038	0.5136173	0.6575836	0.6130776	0.1090571	0.4556122	0.0668511	0.8227110	0.3431693	0.7349321	0.2689687	0.0694723	0.3701809	0.3440462	0.3349811	0.2791492	0.0044524	0.2537110	0.1045499	0.3442050	0.6156825	0.7047613	0.5588188	0.2045679	0.6826789	0.4473020	0.6044922	0.3872892	0.4235546	0.2932535	0.2386779	0.5485069	0.0774501	0.2286328	0.6856351	0.1053147	0.3563956	0.3607498	0.7276428	0.2269482	0.4886791	0.0290087	0.1718184	0.7619164	0.6850839	0.2905759	0.3676238	0.4517219	0.0873854	0.7836681	0.8314354	0.0000011	0.7361015	0.3793719	0.7775574	0.7346534	0.1206879	0.9200375	0.8098062
0.5530135	0.1323296	0.0584604	0.0153811	0.2212434	0.6448591	0.3775771	0.0560353	0.3611116	0.2318900	0.6051152	0.8145004	0.4121158	0.1383209	0.3006976	0.8133139	0.0796933	0.6852014	0.4687916	0.5896134	0.0694807	0.4456595	0.2042344	0.4008745	0.3550062	0.1676085	0.3609186	0.3200231	0.2774285	0.5655069	0.3195846	0.7206547	0.5111198	0.5859749	0.7583217	0.1914350	0.4212623	0.7416921	0.3951522	0.4244557	0.2657513	0.5920432	0.4666825	0.6251818	0.4977303	0.1560277	0.3482932	0.1240803	0.8148160	0.3374977	0.7516053	0.2845955	0.1183012	0.3393852	0.3582627	0.2545606	0.3564653	0.0170225	0.2029089	0.1199044	0.2813783	0.5522038	0.6440489	0.5281098	0.2502452	0.6566686	0.4599091	0.5643851	0.3615389	0.4332468	0.2840737	0.2117867	0.5487740	0.0887158	0.2049761	0.6635205	0.0759128	0.3522298	0.3449313	0.7121882	0.2079938	0.4262225	0.0073530	0.1866270	0.4740233	0.8256755	0.3123797	0.2845320	0.3987650	0.0961763	0.8648705	0.9008463	0.6809648	0.0000045	0.3973962	0.7566394	0.6390209	0.1319521	0.7306719	0.8174109
0.4105391	0.0951032	0.0926367	0.0147600	0.2661161	0.6181708	0.3086121	0.0552631	0.3919099	0.3297958	0.4396442	0.7326947	0.3466167	0.1314965	0.7304531	0.7957138	0.1434846	0.8317372	0.4485892	0.6387029	0.0816240	0.4454214	0.2434689	0.3916343	0.3593870	0.1667561	0.3207601	0.2872520	0.3640837	0.5441249	0.3807795	0.7310789	0.5522811	0.5832669	0.8546548	0.3280806	0.4156016	0.6287315	0.4292384	0.4576379	0.2570070	0.6280107	0.5770695	0.7090752	0.6110721	0.1245061	0.3727970	0.0386294	0.8713956	0.2795088	0.6390350	0.2948750	0.1205977	0.3028304	0.4416468	0.3092814	0.3622534	0.0076855	0.2698750	0.1439814	0.3181605	0.6377358	0.6979376	0.6783241	0.2011146	0.7296718	0.5033526	0.5731342	0.3561527	0.2976198	0.2790073	0.3003593	0.5239680	0.0554594	0.1716735	0.6889240	0.0887158	0.3409611	0.2134360	0.6776819	0.2200099	0.4358450	0.0250775	0.1802359	0.7142245	0.8093976	0.2781738	0.2403969	0.5782611	0.0666197	0.7275559	0.7706371	0.6180269	0.7275498	0.0000097	0.8065753	0.7683787	0.1135913	0.7338224	0.8420479
0.5802947	0.1554111	0.0882477	0.0082798	0.2711331	0.5126576	0.3374264	0.0312664	0.4275508	0.2068110	0.5497168	0.6611534	0.3059805	0.1106143	0.5285075	0.7270335	0.1311147	0.8031050	0.3968132	0.7797796	0.0687238	0.4984025	0.2461597	0.4040961	0.4039968	0.1700995	0.3016994	0.3015147	0.3957106	0.5962740	0.3699506	0.7966113	0.5250663	0.6609386	0.7204466	0.0605389	0.5718095	0.8249786	0.3903299	0.5187689	0.2962482	0.6072602	0.6121174	0.5887582	0.6660290	0.1815697	0.4347274	0.0424089	0.6678166	0.2946572	0.7204351	0.3798651	0.1336130	0.3605774	0.3038730	0.2901087	0.3162163	0.0064443	0.2842818	0.1006266	0.3325039	0.5818410	0.8300176	0.6151314	0.2274974	0.5989920	0.4462134	0.6162298	0.3367933	0.2977597	0.2588439	0.2896422	0.5440484	0.0785576	0.2230800	0.6234669	0.0837013	0.3961802	0.2928161	0.7038579	0.2068723	0.4521703	0.0159966	0.1859705	0.6227474	0.7177449	0.2281067	0.2909945	0.4412949	0.0861953	0.6496624	0.8874985	0.4852446	0.7476950	0.3267233	0.0000010	0.8065475	0.1246151	0.7414157	0.6973955
0.5144949	0.3854815	0.0507255	0.0097754	0.2197347	0.7232459	0.3284573	0.0245635	0.4393620	0.2246000	0.3461851	0.7252487	0.3323937	0.1484304	0.4942800	0.7043673	0.0985386	0.7462168	0.3616340	0.6140323	0.0944802	0.1144918	0.1655749	0.4783931	0.3486139	0.1920111	0.3588239	0.3240886	0.3636708	0.5646188	0.3282405	0.7452487	0.4472493	0.6980609	0.7462495	0.2715940	0.5877439	0.8579421	0.5852815	0.4343170	0.2222474	0.7847602	0.4703657	0.7009781	0.6246286	0.1290290	0.3898313	0.0336294	0.7882463	0.3542027	0.7274617	0.3714555	0.1245473	0.3862970	0.3576159	0.2492450	0.2670845	0.2961391	0.2260271	0.0989616	0.4049170	0.5615911	0.6904025	0.5521704	0.1874080	0.7771872	0.3716542	0.6443417	0.3465533	0.2934349	0.3186866	0.2339613	0.5299440	0.0857113	0.1757203	0.6364630	0.0801736	0.3593929	0.3441315	0.6144603	0.1925220	0.3516393	0.0075579	0.1579174	0.7948302	0.7066189	0.2605122	0.2477311	0.5525842	0.0445386	0.6339762	0.6966755	0.7282461	0.8133533	0.3208928	0.7208410	0.0000021	0.6826430	0.7665304	0.7515478
0.6168428	0.1248859	0.1028200	0.0049166	0.2918025	0.5558767	0.3574227	0.0326936	0.4221532	0.2399607	0.4100579	0.6324335	0.2662757	0.1304607	0.6326136	0.7071643	0.1051574	0.6901749	0.3898407	0.6370940	0.0799607	0.4607269	0.1724479	0.3795278	0.3436551	0.1813906	0.3651497	0.3351222	0.3551158	0.5543503	0.3332615	0.7098382	0.5063638	0.6962710	0.7486664	0.2887468	0.5114619	0.7392047	0.3500581	0.5076680	0.3516565	0.5458372	0.4179287	0.5772846	0.4963592	0.1853474	0.3987109	0.0530953	0.7744009	0.4382876	0.7151781	0.2381084	0.1356538	0.3566316	0.3540044	0.2912751	0.2765196	0.0080354	0.2593878	0.0885635	0.3591590	0.7280682	0.7282896	0.6115973	0.1479681	0.7589906	0.4221348	0.5741940	0.4015834	0.3845133	0.2751507	0.2750246	0.5009324	0.0928066	0.2352398	0.6497920	0.0736825	0.4072738	0.2721151	0.7541281	0.1995298	0.4540018	0.0180396	0.1774295	0.7071294	0.7304012	0.2486894	0.2881194	0.4313828	0.0819188	0.7555777	0.6030646	0.6280907	0.7222648	0.4804441	0.7726192	0.6862081	0.0000063	0.8379075	0.8174085
0.6310044	0.1100354	0.0876792	0.0051479	0.1865146	0.5727837	0.3027927	0.0334973	0.3853520	0.2700566	0.5380231	0.7609049	0.3285902	0.1288972	0.5431344	0.7595132	0.1044616	0.6218943	0.3745027	0.8491459	0.0899468	0.3751792	0.2279735	0.4732013	0.4121611	0.1562912	0.3239085	0.3045068	0.3907294	0.5197047	0.2537908	0.6546353	0.5151261	0.7113536	0.7629812	0.3002863	0.4870219	0.7498675	0.4712067	0.4285083	0.1516435	0.4266659	0.5064896	0.6190792	0.6396658	0.1188885	0.3581377	0.0284733	0.6476891	0.4458611	0.7206821	0.2753219	0.1117722	0.3306976	0.2868209	0.2823199	0.3698002	0.0141835	0.1989211	0.0632865	0.3453893	0.5574417	0.6428148	0.5431460	0.1943288	0.6499694	0.3437643	0.5140890	0.4040915	0.2916353	0.2809063	0.2648986	0.5245414	0.0972722	0.2270985	0.6490852	0.0867951	0.5328799	0.3750723	0.7079668	0.2096676	0.4036096	0.0184009	0.2197126	0.7203577	0.7113771	0.2976183	0.3032656	0.4312117	0.0618964	0.8517319	0.7441848	0.6359261	0.7352833	0.3439308	0.7452999	0.7408316	0.0971210	0.0000000	0.7216878
0.5803579	0.1718359	0.0751893	0.0145329	0.1957222	0.6127414	0.3578317	0.0266983	0.3797174	0.1808888	0.4774866	0.6877790	0.3644915	0.1205164	0.5969719	0.7275811	0.1020410	0.7024284	0.3348488	0.7658874	0.0377925	0.4531427	0.2037292	0.5024896	0.3746187	0.1825014	0.3473010	0.4321404	0.3192600	0.4730258	0.4888341	0.8150801	0.4890052	0.6033428	0.7604121	0.4270826	0.5456449	0.8231337	0.3861320	0.5282914	0.1992227	0.6189557	0.4800625	0.5551618	0.5438761	0.1070958	0.4290658	0.0419150	0.8858200	0.3638976	0.7150079	0.3000738	0.0720420	0.3547488	0.3157216	0.2625947	0.3338037	0.0035243	0.2951095	0.1108646	0.3676762	0.5396083	0.7497870	0.5839952	0.2458518	0.6104457	0.5354718	0.4825838	0.3908965	0.3445208	0.2867187	0.2467397	0.5511629	0.0730472	0.1970491	0.5606021	0.1284242	0.3812378	0.3369082	0.7205435	0.2486133	0.4076050	0.0163754	0.2154135	0.7283614	0.7204747	0.2562762	0.2268546	0.4423649	0.0630434	0.7121239	0.8221936	0.7902504	0.7305020	0.3309150	0.8753538	0.8641794	0.1382718	0.8016435	0.0000030
