G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9946626	0.1129885	0.6893295	0.6927396	0.4040532	0.6660644	0.6795579	0.0972798	0.9018019	0.3238046	0.8585684	0.8794049	0.7884259	0.5190423	0.9712185	0.2629149	0.5158019	0.6181826	0.3113089	0.9997401	0.3555357	0.0358142	0.9996808	0.5644104	0.0297565	0.0414334	0.2039178	1.0020814	0.7677483	0.9998986	0.6715970	0.9995677	0.1434361	0.9973588	0.7961453	0.4829839	0.6494980	0.7259841	0.6809477	0.4845552	0.0271156	0.3520200	0.4040099	0.9987912	0.9940126	0.0129780	0.1715495	0.7084030	0.6435866	0.7564480	0.3372259	0.9533848	0.1142135	0.7209616	0.8833686	0.1795906	0.5879146	0.7876123	0.9831402	0.7996530	0.8466672	0.9971138	0.5324777	0.3588681	0.3821738	0.7760949	0.4031252	0.3325281	0.9804865	0.2686838	0.2338268	0.2301124	0.2040630	0.5856714	0.5576083	0.1939672	0.0030436	0.6678939	0.7778632	0.2949517	0.4744849	0.3738213	0.7647853	0.2044864	0.5120076	0.9911073	0.3345519	0.7685212	0.3397022	0.8719965	0.5894767	0.5825368	0.7578037	0.9998878	0.9816018	1.0007548	0.4097377	1.0018329	0.9990534	0.9999338
0.9958756	0.1126519	0.6879574	0.6873455	0.4008917	0.6687440	0.6806284	0.0972143	0.9044110	0.3212927	0.8579657	0.8772867	0.7869976	0.5175554	0.9714531	0.2621725	0.5127273	0.6199450	0.3119356	0.9995043	0.3506290	0.0356244	1.0003702	0.5649178	0.0294624	0.0411915	0.2035612	0.9995979	0.7679472	0.9989799	0.6736059	0.9990526	0.1437971	0.9987203	0.7943934	0.4830544	0.6492619	0.7267730	0.6790405	0.4833331	0.0271810	0.3534540	0.4030132	0.9989067	0.9953983	0.0128883	0.1721805	0.7100664	0.6449001	0.7571066	0.3374274	0.9536141	0.1142358	0.7192559	0.8847479	0.1813954	0.5874519	0.7880720	0.9846133	0.8006276	0.8458094	0.9954401	0.5309265	0.3588571	0.3814700	0.7790168	0.4016218	0.3319493	0.9815424	0.2670512	0.2327842	0.2269540	0.2005868	0.5821450	0.5582557	0.1930331	0.0030091	0.6660244	0.7783508	0.2941655	0.4759300	0.3730725	0.7636428	0.2046264	0.5129034	0.9925743	0.3353885	0.7688044	0.6803179	0.4366030	0.6456478	0.5810734	0.7543503	1.0023452	0.9819992	1.0026648	0.4096020	1.0012489	0.9986065	1.0007234
0.9961794	0.1131037	0.6898675	0.6891308	0.4020935	0.6677895	0.6804218	0.0976297	0.9041713	0.3233837	0.8592269	0.8781916	0.7890068	0.5191229	0.9707290	0.2617534	0.5147638	0.6188115	0.3119303	1.0000014	0.3521521	0.0359877	1.0001133	0.5653116	0.0295395	0.0409567	0.2028986	1.0012365	0.7672713	1.0006531	0.6719389	1.0019957	0.1437637	1.0010772	0.7937166	0.4836638	0.6498774	0.7254340	0.6791296	0.4838828	0.0270712	0.3527931	0.4038841	1.0008852	0.9915835	0.0129768	0.1703553	0.7083319	0.6432171	0.7562474	0.3367840	0.9520594	0.1143938	0.7178710	0.8840924	0.1799940	0.5882954	0.7865445	0.9846397	0.7984781	0.8441781	0.9969826	0.5317550	0.3588033	0.3816777	0.7753123	0.4038017	0.3331677	0.9816929	0.2679128	0.2325517	0.2281599	0.2023943	0.5834678	0.5581957	0.1937628	0.0030040	0.6677217	0.7785565	0.2952318	0.4771108	0.3736306	0.7639633	0.2053791	0.5115526	0.9916469	0.3334464	0.7681577	0.6818249	0.8699024	0.2957286	0.5826805	0.7562615	0.9983559	0.9822672	0.9988416	0.4107901	0.9986152	0.9992890	0.9994159
0.9955540	0.1127179	0.6887097	0.6856285	0.4009686	0.6704427	0.6798033	0.0973293	0.9026522	0.3221886	0.8591885	0.8788539	0.7884728	0.5182689	0.9706374	0.2621909	0.5144270	0.6190891	0.3124359	0.9985375	0.3526556	0.0357802	0.9994604	0.5642770	0.0297440	0.0410435	0.2039807	1.0011239	0.7654488	1.0001517	0.6721080	1.0004018	0.1436328	1.0008336	0.7932620	0.4845317	0.6499373	0.7258405	0.6762920	0.4830881	0.0271588	0.3516360	0.4065694	1.0007847	0.9939866	0.0128513	0.1714796	0.7084115	0.6430663	0.7559364	0.3349083	0.9517821	0.1142910	0.7184112	0.8833027	0.1810360	0.5874535	0.7893541	0.9834610	0.8002674	0.8453776	0.9954828	0.5316108	0.3588952	0.3816896	0.7757841	0.4039687	0.3345428	0.9818219	0.2686914	0.2332033	0.2310789	0.2046848	0.5841542	0.5588963	0.1948364	0.0029850	0.6688169	0.7769597	0.2965768	0.4755738	0.3722874	0.7649230	0.2038238	0.5104512	0.9912983	0.3332260	0.7688576	0.6787955	0.8697437	0.5938331	0.2912845	0.7573896	1.0003287	0.9811742	1.0015952	0.4093478	0.9997756	0.9982012	0.9984505
0.9964367	0.1125859	0.6893561	0.6877868	0.4008364	0.6678271	0.6791423	0.0964188	0.9045222	0.3216679	0.8597478	0.8777471	0.7888808	0.5175330	0.9695529	0.2619677	0.5125973	0.6193738	0.3119288	0.9989887	0.3532569	0.0360133	0.9987607	0.5657838	0.0297444	0.0411766	0.2036218	1.0004721	0.7672530	1.0002298	0.6709774	0.9997039	0.1422219	1.0001208	0.7929387	0.4839239	0.6502654	0.7251354	0.6807052	0.4830673	0.0270226	0.3525480	0.4031965	0.9992180	0.9940281	0.0129977	0.1724307	0.7082091	0.6416122	0.7565499	0.3352161	0.9525477	0.1138808	0.7204656	0.8835602	0.1808673	0.5868060	0.7862554	0.9834619	0.7999166	0.8445593	0.9950882	0.5323289	0.3586736	0.3807782	0.7753441	0.4044314	0.3333052	0.9800985	0.2687035	0.2336356	0.2292420	0.2039550	0.5854923	0.5580932	0.1945041	0.0029318	0.6666876	0.7787926	0.2955516	0.4761023	0.3737943	0.7646341	0.2041343	0.5116806	0.9913328	0.3343366	0.7693292	0.6801805	0.8709518	0.5894009	0.5812532	0.3783611	0.9980550	0.9828403	0.9979744	0.4103099	1.0003398	1.0002194	0.9994057
0.9975317	0.1127884	0.6889132	0.6866773	0.4019392	0.6672830	0.6805714	0.0969315	0.9029094	0.3216619	0.8581645	0.8785279	0.7915041	0.5182383	0.9710504	0.2615845	0.5125722	0.5070332	0.3132722	1.0008341	0.3512530	0.0358663	1.0014336	0.5646064	0.0295524	0.0425285	0.2166979	0.9991902	0.7660687	0.9984610	0.6713296	0.9991072	0.1443442	1.0016482	0.7947085	0.4827010	0.6500302	0.7251137	0.6781162	0.4835228	0.0268267	0.3515881	0.4045473	0.9993402	0.9933156	0.0128827	0.1712836	0.7076279	0.6431682	0.7592386	0.3364757	0.9516381	0.1139733	0.7179658	0.8838777	0.1804987	0.5857298	0.7864818	0.9836043	0.8018173	0.8451099	0.9967442	0.5327977	0.3588755	0.3818598	0.7776319	0.4025215	0.3336384	0.9814577	0.2677482	0.2340094	0.2297067	0.2036448	0.5846702	0.5592251	0.1935299	0.0030243	0.6688777	0.7787225	0.2959570	0.4754998	0.3725953	0.7638918	0.2039265	0.5114119	0.9926528	0.3338768	0.7678008	0.6782049	0.8703740	0.5912265	0.5830713	0.7566088	0.5003939	0.8906261	0.9983430	0.4101737	0.9986313	1.0009047	0.9991276
0.9944887	0.1133600	0.6884861	0.6910280	0.4023706	0.6665574	0.6795267	0.0971432	0.9031287	0.3221634	0.8592469	0.8782972	0.7898350	0.5201123	0.9714712	0.2633737	0.5161073	0.6179031	0.3122335	1.0004381	0.3534472	0.0356876	1.0015547	0.5647467	0.0295638	0.0873168	0.3092295	1.0011915	0.7668697	0.9992354	0.6724035	0.9989509	0.1431937	1.0002671	0.7949981	0.4837888	0.6488993	0.7261150	0.6786842	0.4841829	0.0269894	0.3517686	0.4020934	1.0000574	0.9920310	0.0128773	0.1709247	0.7082358	0.6418020	0.7548920	0.3378013	0.9521692	0.1144574	0.7213741	0.8836678	0.1797458	0.5881831	0.7881100	0.9851278	0.7995424	0.8449107	0.9957248	0.5327889	0.3599392	0.3814089	0.7776519	0.4020224	0.3331811	0.9810218	0.2687255	0.2339941	0.2273205	0.2017665	0.5830007	0.5570284	0.1932974	0.0029849	0.6672490	0.7767724	0.2946294	0.4760317	0.3728195	0.7631536	0.2046529	0.5105430	0.9920289	0.3339991	0.7695882	0.6815685	0.8718330	0.5898169	0.5824596	0.7538183	1.0000027	0.4916593	0.9995468	0.4085596	0.9999557	1.0002953	1.0005581
0.9943567	0.1127303	0.6892667	0.6892654	0.4029740	0.6685584	0.6787686	0.0980188	0.9047348	0.3241573	0.8606700	0.8780173	0.7892445	0.5180968	0.9710399	0.2623553	0.5150161	0.6179922	0.3111946	1.0006018	0.3533716	0.0358637	1.0008978	0.5633136	0.0306730	0.2624828	0.2951878	1.0015544	0.7679824	0.9991063	0.6704905	1.0014510	0.1436271	0.9996813	0.7963001	0.4825397	0.6489108	0.7243976	0.6791335	0.4838892	0.0273570	0.3529039	0.4029163	0.9989073	0.9925485	0.0131049	0.1718287	0.7066058	0.6446242	0.7541529	0.3377081	0.9538321	0.1149184	0.7195674	0.8834457	0.1796145	0.5888967	0.7887030	0.9832464	0.8004309	0.8447174	0.9969742	0.3584757	0.3575651	0.3818198	0.7770099	0.4033814	0.3330375	0.9824735	0.2669681	0.2332866	0.2298095	0.2023970	0.5831745	0.5578338	0.1936926	0.0030699	0.6690654	0.7780298	0.2951366	0.4763579	0.3722861	0.7646339	0.2037862	0.5111572	0.9945014	0.3337321	0.7682159	0.6788596	0.8704750	0.5914748	0.4970069	0.3439344	0.9985301	0.9801427	0.5001306	0.2082438	1.0001312	0.9998428	1.0008307
0.9965674	0.1130333	0.6909954	0.6887158	0.4044927	0.6682688	0.6783035	0.0976444	0.9036650	0.3241503	0.8598925	0.8778420	0.7881332	0.5185597	0.9713525	0.2608609	0.5149015	0.6174899	0.3116491	0.9991194	0.3529784	0.0358627	1.0006462	0.5644657	0.0297168	0.0417830	0.2040694	0.9993700	0.7667565	1.0000579	0.6731586	1.0000257	0.1438602	0.9994857	0.7955234	0.4824399	0.6485294	0.7255484	0.6795270	0.4844066	0.0274664	0.3528055	0.4034361	0.9978537	0.9952861	0.0127800	0.1715651	0.7086361	0.6426739	0.7569671	0.3365568	0.9536558	0.1148191	0.7222418	0.8831403	0.1803541	0.5875833	0.7866745	0.9849320	0.8002017	0.8449538	0.9952522	0.5332456	0.3597624	0.3812086	0.7774459	0.4012536	0.3322393	0.9812682	0.2679986	0.2337442	0.2282729	0.2015919	0.5847339	0.5583384	0.1936467	0.0030830	0.6675946	0.7783157	0.2949853	0.4758997	0.3728878	0.7622091	0.2045386	0.5094508	0.9900423	0.3349589	0.7681766	0.6804784	0.8704238	0.5906690	0.5830398	0.7556212	0.9989521	0.9830026	0.9995425	0.2048352	1.0009341	1.0001634	1.0008732
0.9952135	0.1127614	0.6887908	0.6910565	0.4014409	0.6722494	0.7054501	0.0976172	0.9041236	0.3229927	0.8583043	0.8793619	0.7895477	0.5191390	0.9719473	0.2613104	0.5144945	0.6525882	0.3128211	1.0006474	0.3521924	0.0357001	0.9999115	0.5642685	0.0298828	0.0415790	0.2035636	1.0003431	0.7747616	1.0006616	0.6719708	1.0007376	0.1430204	0.9997536	0.7954357	0.4829668	0.6555232	0.7259844	0.6792976	0.4840413	0.0271773	0.3531342	0.4016324	0.9983207	0.9921735	0.0179139	0.1719800	0.7093745	0.6436212	0.7582617	0.3369220	0.9528334	0.1147064	0.7217496	0.8818760	0.1801910	0.5871845	0.7864399	0.9832471	0.8008737	0.8464817	0.9962578	0.5310304	0.3603719	0.3813581	0.7774142	0.3963259	0.3309890	0.9807746	0.2665901	0.2330937	0.2239467	0.1978165	0.5820549	0.5581778	0.1912615	0.0029764	0.6678888	0.7782601	0.2947931	0.4753280	0.3719505	0.7633767	0.2033090	0.5135312	0.9901338	0.3344243	0.7693137	0.6801671	0.8724491	0.5911260	0.5820323	0.7546222	1.0007574	0.9800412	1.0005683	0.4094663	0.5000755	0.9991232	0.9999650
0.9969213	0.1128592	0.6893470	0.6875435	0.4014339	0.6702249	0.6795156	0.0968092	0.9021730	0.3215186	0.8599971	0.8772507	0.7879270	0.5203724	0.9715388	0.2629915	0.5145475	0.6186990	0.3131721	1.0005226	0.3521334	0.0355799	0.9996459	0.5640710	0.0294370	0.0412719	0.2037666	1.0002877	0.7677336	1.0010490	0.6720356	1.0004169	0.1437074	1.0008075	0.7938502	0.4845149	0.6513953	0.7263011	0.6781878	0.4842915	0.0271807	0.3538572	0.4026824	1.0005623	0.9950901	0.0130923	0.1717313	0.7088584	0.6429248	0.7575648	0.3363884	0.9540097	0.1141517	0.7183451	0.8839769	0.1798423	0.5865940	0.6562407	0.9363482	0.8007400	0.8452153	0.9949456	0.5315760	0.3586072	0.3815567	0.7777786	0.4029792	0.3320451	0.9805228	0.2687069	0.2341421	0.2279759	0.2024123	0.5840143	0.5564515	0.1933313	0.0030321	0.6669886	0.7789728	0.2950524	0.4771056	0.3724647	0.7656054	0.2032578	0.5110221	0.9916064	0.3344429	0.7691343	0.6796610	0.8724395	0.5890547	0.5820505	0.7546631	0.9998011	0.9806298	1.0006593	0.4081989	1.0001269	0.5022756	0.9997156
0.9950923	0.1126202	0.6882464	0.6868584	0.4028546	0.8218013	0.7763636	0.0975872	0.9033549	0.3221503	0.8591618	0.8788452	0.7885534	0.5178463	0.9700509	0.2618907	0.5137012	0.6183405	0.3121286	0.9991637	0.3492368	0.0357195	1.0008641	0.5651113	0.0296029	0.0413326	0.2043957	1.0001935	0.7895077	1.0012043	0.6721815	0.9998817	0.1421946	1.0004912	0.7938827	0.4842951	0.6672956	0.7246795	0.6799729	0.4837124	0.0271301	0.3515731	0.4028020	0.9996025	0.9951078	0.0131286	0.1723194	0.7089655	0.6431186	0.7580494	0.3371374	0.9539450	0.1141788	0.7187418	0.8830110	0.1809282	0.5884208	0.7852085	0.9838256	0.7998753	0.8445191	0.9973563	0.5289548	0.3649239	0.3815352	0.7830934	0.3769212	0.3267429	0.9824292	0.2624236	0.2316794	0.2108199	0.1828115	0.5724634	0.5591328	0.1832253	0.0030047	0.6680084	0.7775007	0.2956562	0.4764653	0.3726417	0.7637976	0.2033242	0.5122544	0.9912302	0.3335673	0.7684122	0.6784779	0.8705215	0.5914175	0.5821048	0.7543039	0.9997503	0.9829435	0.9999567	0.4080478	1.0012182	1.0003461	0.5001495
