G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3393591	0.2529526	0.7418731	0.4507207	0.1389161	0.7705103	0.6215411	0.5554029	0.7901774	0.2893018	0.4524841	0.1397861	0.1978459	0.2810310	0.1614840	0.3658494	0.6586790	0.3407751	0.5534886	0.4900396	0.2593249	0.1312058	0.5252505	0.3897728	0.5734953	0.5911705	0.2593812	0.4588214	0.0448735	0.0037783	0.2450338	0.4988602	0.8072798	0.3420920	0.1939882	0.1693394	0.6899037	0.0284573	0.7336060	0.2319955	0.7743304	0.0633423	0.6755287	0.0412821	0.0495914	0.8172706	0.4493066	0.2792905	0.5796219	0.6057729	0.1462647	0.6852318	0.4834671	0.6989721	0.6978632	0.4302531	0.0936133	0.0314277	0.0601901	0.6401105	0.0103334	0.1325387	0.3039717	0.5176575	0.2236184	0.6557559	0.0584085	0.0714487	0.2969794	0.0434298	0.7269820	0.3033514	0.2443730	0.0359672	0.4407711	0.0549923	0.7684698	0.5401525	0.3374752	0.3520463	0.3549617	0.3450880	0.6809705	0.0601522	0.5719943	0.6887012	0.0882543	0.6227152	0.0175360	0.7802303	0.7348121	0.6851374	0.0572890	0.4197213	0.0756070	0.5564902	0.6121547	0.7773659	0.0290266	0.7202130
0.2940969	0.2770850	0.6647125	0.4321487	0.1392939	0.7918776	0.5798914	0.5866943	0.6664396	0.2073590	0.4237166	0.1070681	0.1628255	0.3217711	0.1696336	0.2835826	0.6281112	0.2684327	0.5381734	0.6016113	0.2503133	0.1421839	0.4895861	0.4835092	0.5983365	0.6575338	0.3347914	0.5345368	0.0644309	0.0033723	0.2088058	0.4413771	0.7473878	0.2719208	0.1683821	0.1522356	0.6306445	0.0174712	0.6830288	0.2836408	0.7083905	0.0485572	0.4736458	0.0425299	0.0749596	0.7289228	0.3329409	0.2467695	0.6964937	0.6411686	0.1630157	0.8013229	0.4517706	0.6161865	0.7435802	0.5563891	0.0855714	0.0232025	0.0443675	0.8230538	0.0113757	0.1379898	0.3385290	0.4113568	0.1783090	0.6240738	0.0657019	0.0707698	0.3483512	0.0448796	0.7120875	0.4116265	0.2748107	0.0749371	0.5202259	0.0304938	0.6197396	0.4804216	0.2763475	0.3143465	0.4019916	0.3318392	0.7207176	0.0264645	0.5357744	0.7197536	0.0731428	0.6515469	0.1116736	0.3348022	0.7039938	0.7087866	0.1287742	0.5468912	0.0823261	0.5712825	0.7220491	0.7789001	0.0373256	0.5671088
0.3536775	0.3452687	0.6226751	0.4568361	0.1104118	0.6864301	0.5750382	0.4372952	0.7705837	0.1913432	0.3499421	0.1463909	0.1529915	0.2578214	0.1642802	0.2463106	0.6786010	0.2263736	0.5963881	0.4206802	0.1602160	0.1481091	0.7140301	0.4074067	0.6059792	0.6719420	0.2669746	0.4624007	0.0714628	0.0059277	0.2089953	0.4308326	0.8135088	0.3371548	0.1634572	0.1774375	0.6105262	0.0231981	0.7994949	0.3341200	0.8044268	0.0596999	0.4526191	0.0587623	0.0494259	0.7290259	0.3986937	0.3333468	0.6329125	0.5305038	0.1214211	0.6965470	0.5077540	0.6573639	0.7668141	0.4307307	0.0835989	0.0465545	0.0676086	0.7519134	0.0245208	0.1345637	0.3232580	0.4585581	0.2229156	0.6629057	0.0797446	0.0821442	0.2827393	0.0373934	0.6885045	0.3050907	0.2255882	0.0379581	0.4771079	0.0447391	0.6959116	0.4998742	0.3583201	0.3493050	0.4071760	0.2729341	0.6858165	0.0742468	0.6627598	0.6498038	0.0687366	0.6513951	0.0717902	0.7319305	0.3460195	0.7194419	0.1079174	0.5572962	0.0811769	0.5277343	0.6545600	0.6593447	0.0387235	0.5361126
0.3457919	0.2405353	0.5512581	0.4864221	0.1214581	0.7291658	0.6046062	0.5293658	0.6390347	0.3004745	0.4246192	0.1481847	0.1434978	0.3069508	0.1467567	0.2838317	0.7297250	0.2682242	0.4714766	0.5763931	0.1567070	0.1878898	0.6096218	0.5116958	0.6158583	0.7225265	0.3621347	0.5207919	0.0777107	0.0032729	0.3537704	0.3817803	0.8183751	0.2951693	0.2094751	0.1199422	0.6251118	0.0257170	0.6306307	0.2413492	0.7234489	0.0495560	0.6471265	0.0536538	0.0430721	0.8062076	0.3844629	0.2249123	0.5967207	0.5740804	0.1431506	0.7054834	0.4402886	0.5079542	0.6762647	0.4359755	0.1089416	0.0280443	0.0501196	0.7839898	0.0116759	0.1372928	0.1626242	0.4377299	0.2055897	0.6712644	0.0252583	0.0907398	0.2940080	0.0493141	0.6011807	0.3299465	0.2468279	0.0458706	0.4963271	0.0653675	0.5943064	0.4411562	0.3141159	0.3436380	0.4513397	0.2955190	0.7640128	0.0614048	0.6498621	0.7020757	0.0757452	0.6628392	0.0413977	0.7227658	0.6376555	0.3440215	0.0910983	0.5662150	0.0983980	0.5553291	0.5648227	0.6713297	0.0268597	0.6092519
0.3679474	0.2442696	0.7068911	0.4120146	0.1292081	0.6960533	0.4904652	0.4674594	0.6887555	0.1978584	0.3695019	0.1161839	0.1746604	0.3541682	0.1744545	0.2874361	0.6255615	0.3066856	0.5485538	0.4523631	0.1578505	0.1338467	0.6800948	0.4223412	0.7482262	0.6569519	0.3381175	0.6108701	0.0709413	0.0046283	0.1941023	0.3922474	0.7704394	0.2780562	0.2252254	0.1323693	0.7146128	0.0192334	0.7039254	0.3115785	0.7074589	0.0410556	0.6712439	0.0326845	0.0451927	0.8023152	0.4778226	0.3207455	0.6325502	0.5944954	0.1536414	0.7410554	0.5017222	0.5249346	0.7390834	0.4676512	0.0759777	0.0298831	0.0846797	0.7701501	0.0088268	0.1341881	0.3042101	0.6317020	0.2793446	0.6960362	0.0467105	0.0816287	0.3164168	0.0517422	0.7639467	0.3357962	0.2479399	0.0627365	0.4918027	0.0662578	0.6156268	0.4426720	0.3389473	0.3779531	0.4301604	0.3465272	0.7615878	0.0568945	0.6075299	0.5846294	0.0715149	0.6772036	0.0525256	0.6914042	0.6900920	0.7196037	0.0623043	0.4848223	0.0903848	0.5417678	0.6350378	0.6918170	0.0358194	0.6017373
0.3131113	0.3233981	0.6273705	0.5255312	0.1234185	0.6703495	0.6754553	0.5186205	0.6355603	0.2214806	0.3691517	0.1505742	0.1608110	0.3353685	0.1996852	0.1922910	0.6189961	0.2844756	0.5460869	0.4910970	0.1930709	0.1750228	0.6713106	0.5191483	0.5289846	0.7640373	0.3316718	0.5456200	0.0458500	0.0062042	0.2400740	0.4743520	0.6361894	0.3576354	0.2195167	0.1622969	0.7982648	0.0195500	0.6701350	0.2422515	0.7644245	0.0459619	0.7136409	0.0430118	0.0793394	0.7622102	0.3664857	0.3022390	0.5441612	0.6552201	0.1262255	0.6849480	0.4287458	0.5859069	0.7238192	0.3922101	0.0697614	0.0302418	0.0557659	0.8374098	0.0209819	0.0903642	0.3452971	0.5165257	0.2269699	0.5731088	0.0361895	0.0543269	0.2885100	0.0592207	0.7931282	0.2952874	0.2560335	0.0293829	0.5005839	0.0624419	0.7197601	0.5380394	0.3643251	0.3370248	0.4442724	0.2756104	0.8023064	0.0667805	0.5376262	0.7197016	0.1120362	0.6184230	0.0575106	0.7221309	0.7429285	0.6827626	0.1051897	0.2711104	0.1046563	0.5233546	0.5201795	0.7965223	0.0302909	0.7073667
0.3472049	0.2428179	0.6766850	0.4380952	0.1025302	0.7581421	0.5410337	0.5894405	0.6671073	0.2307390	0.4076748	0.1421599	0.1623129	0.3435481	0.1536198	0.2647829	0.5289354	0.3412015	0.5573640	0.5618842	0.1810563	0.1185485	0.6522429	0.4810460	0.6273030	0.6603762	0.3228704	0.5528557	0.0522625	0.0050347	0.2521208	0.5377087	0.8069145	0.3168206	0.1709533	0.1072567	0.6958416	0.0305400	0.7475386	0.2554886	0.7318516	0.0699595	0.6221384	0.0943540	0.0679778	0.6967844	0.5302287	0.2757995	0.5953290	0.6549218	0.1554682	0.7234229	0.5313481	0.7217749	0.6954587	0.4183124	0.0676786	0.0392738	0.0711916	0.8680790	0.0288781	0.1617990	0.2670749	0.4005612	0.2005788	0.6770946	0.0399845	0.0601447	0.2698061	0.0376564	0.8239367	0.3242180	0.2880261	0.0447813	0.4493142	0.0452326	0.6689063	0.5922609	0.3474632	0.3841935	0.4559729	0.3190415	0.7306008	0.0615947	0.6943633	0.7519893	0.1116032	0.7169679	0.0697596	0.7486580	0.7348686	0.6566522	0.0807772	0.5489202	0.0614920	0.6170017	0.5935309	0.7965928	0.0268286	0.6573557
0.3630982	0.3406406	0.5425555	0.5109263	0.1247950	0.6554491	0.5566623	0.5112863	0.6023564	0.2130265	0.3912931	0.1568565	0.1959863	0.3171940	0.1335464	0.1934226	0.5756399	0.3139030	0.4927868	0.4290661	0.1559699	0.1478757	0.5591460	0.5378972	0.6864206	0.7543553	0.3061319	0.5647263	0.0521295	0.0065117	0.1905524	0.3735142	0.6873918	0.2853501	0.2148721	0.1170832	0.6644104	0.0146413	0.7360734	0.3075444	0.6816438	0.0361773	0.5459645	0.0484293	0.0661451	0.7615888	0.3966045	0.2815776	0.5908587	0.6187194	0.1337813	0.6486267	0.4051964	0.5752817	0.6887694	0.5435992	0.1083707	0.0528130	0.0495144	0.6515480	0.0103709	0.1473302	0.3295820	0.5713886	0.2475243	0.5422205	0.0214184	0.0794717	0.3050906	0.0326379	0.7619204	0.4197747	0.2704739	0.0451039	0.4021936	0.0980270	0.6447041	0.5110382	0.3466468	0.3272514	0.3643290	0.3514128	0.7439776	0.0336647	0.6389139	0.6046558	0.0716893	0.7305051	0.0644321	0.6157952	0.6739936	0.8641780	0.1098152	0.4960070	0.1015879	0.2626208	0.6149901	0.7307339	0.0375401	0.5861327
0.3521341	0.2616108	0.7264621	0.4487208	0.1058887	0.7724777	0.7001717	0.5380542	0.7730388	0.2145583	0.3820228	0.1246957	0.2416925	0.3273647	0.1342483	0.2150163	0.6297052	0.3307639	0.4864439	0.4119092	0.1173650	0.1661003	0.4916861	0.3953423	0.5453412	0.7285959	0.3135830	0.5840981	0.0826387	0.0040453	0.1892207	0.5050700	0.6519129	0.3070079	0.2118560	0.1294008	0.6767645	0.0368249	0.7489303	0.2650354	0.6905978	0.0313781	0.5153873	0.0613630	0.0702350	0.7226177	0.4139203	0.2431196	0.6218996	0.6599119	0.1020787	0.7268087	0.4724581	0.6276619	0.7366570	0.4549440	0.0922721	0.0288421	0.0708193	0.7652320	0.0103409	0.1135685	0.3570992	0.5364862	0.2499135	0.6409890	0.0602532	0.0715258	0.3211872	0.0511463	0.7933770	0.3329330	0.2313132	0.0208971	0.4590571	0.0513143	0.7194702	0.5842589	0.3054109	0.3946845	0.5082264	0.2960900	0.7418767	0.0269628	0.5764560	0.6711791	0.0591053	0.7017647	0.0554456	0.7671717	0.6348514	0.6476803	0.0464265	0.4535347	0.1475934	0.5722283	0.2226139	0.8087227	0.0136899	0.6284995
0.3198388	0.2139475	0.7240242	0.4420097	0.1355847	0.7347808	0.6047124	0.4950832	0.7497914	0.1977029	0.3249390	0.1352897	0.2640052	0.2491768	0.1537460	0.2731836	0.6314797	0.4208070	0.5269817	0.5300030	0.2204382	0.1693165	0.6866693	0.4471263	0.5312764	0.6296108	0.2756267	0.5114254	0.0517475	0.0195242	0.1927938	0.4651896	0.7922912	0.3173618	0.1799419	0.1432705	0.6930806	0.0316183	0.7237633	0.2217775	0.6780604	0.0466869	0.7233217	0.0561548	0.0520631	0.7757740	0.4306386	0.3065395	0.6901007	0.6372740	0.0959902	0.6713347	0.3278860	0.6434423	0.7295655	0.4839828	0.1169807	0.0226664	0.0365365	0.7772100	0.0121050	0.1208196	0.2457485	0.5069725	0.2637814	0.6267091	0.0353263	0.0452997	0.2983744	0.0437267	0.7000981	0.3614555	0.2610056	0.0316424	0.5086481	0.0482286	0.7003345	0.5022144	0.2949894	0.4069248	0.3522651	0.2355144	0.6751414	0.1694644	0.6020182	0.7361661	0.0737732	0.7434767	0.0540138	0.7745961	0.6735863	0.7200208	0.0725590	0.6191817	0.1090761	0.4846861	0.6111447	0.3885533	0.0480889	0.6016768
0.3839813	0.2204522	0.6917610	0.4981226	0.1046331	0.7941397	0.5800929	0.5271973	0.6850006	0.1969964	0.2968109	0.1262987	0.1464911	0.2955711	0.2222746	0.3045314	0.6966686	0.3754097	0.5628592	0.5307481	0.1757857	0.1379345	0.6955052	0.4265138	0.5666039	0.8166821	0.3330447	0.4814190	0.1027623	0.0059695	0.2569089	0.4234106	0.7959932	0.2684133	0.2178133	0.1030804	0.6761497	0.0318877	0.6576025	0.2826678	0.7032212	0.0378886	0.6124626	0.0334869	0.0596659	0.6711567	0.4498925	0.2455451	0.6757340	0.5888563	0.2243440	0.7070195	0.5044089	0.5812782	0.7113238	0.4749703	0.0912776	0.0224511	0.0548276	0.5897541	0.0058223	0.1292787	0.2428604	0.4764423	0.2823794	0.6337403	0.0405970	0.0775164	0.2885182	0.0505786	0.6099584	0.3060544	0.2885652	0.0327960	0.4589787	0.0750790	0.5558083	0.5302154	0.2935965	0.3002954	0.5227898	0.3091405	0.7229309	0.0579002	0.5652849	0.8359280	0.0742179	0.7722317	0.0432016	0.7768366	0.8383833	0.7423216	0.0733727	0.4933470	0.1257336	0.6575848	0.6648734	0.7182599	0.0112378	0.6479202
0.3830554	0.2630203	0.8589864	0.4593474	0.1221290	0.7479110	0.5376492	0.4668528	0.8706534	0.2556626	0.4205052	0.1494033	0.1964936	0.2532949	0.1378030	0.2404212	0.7220575	0.2433855	0.4689331	0.4733632	0.1842033	0.1590845	0.5643277	0.3733567	0.6773651	0.7881519	0.3560671	0.5830914	0.0434297	0.0050168	0.1763449	0.4690014	0.7836448	0.2652059	0.1766906	0.1184028	0.6717023	0.0195325	0.7527997	0.2648025	0.6786242	0.0544627	0.6093155	0.0664134	0.0589495	0.8476012	0.3478930	0.2375689	0.6823718	0.5344663	0.1366290	0.7079090	0.4863197	0.6106078	0.7322349	0.3974449	0.0961243	0.0170003	0.0760079	0.7301645	0.0065258	0.0933245	0.2836938	0.3713388	0.2482189	0.6072818	0.0315648	0.1035317	0.2573437	0.0627899	0.6956982	0.3186013	0.2383411	0.0396180	0.3823851	0.0551407	0.6017851	0.6193747	0.2810264	0.5008342	0.5630729	0.3501052	0.7486286	0.0764593	0.6333741	0.7165087	0.0992304	0.6967859	0.0702486	0.7024770	0.7086727	0.8238720	0.0445219	0.4762841	0.1131019	0.4498120	0.5713490	0.8518828	0.0282151	0.3127994
