G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5450962	0.0183342	1.0006369	0.4413432	0.2881029	0.6703836	0.2307415	0.3406873	0.5047398	0.7850715	0.7914591	0.7058102	0.6646184	0.5640546	0.5634443	0.0540811	0.7279791	0.6735698	0.9985886	0.3977469	0.8606843	0.9980735	0.9982480	0.6467706	0.5198841	0.5919410	0.4812372	0.9969847	0.9997891	0.4991374	0.4344340	0.0549777	0.1721538	0.0553669	0.0022585	0.6697272	0.1201475	0.0574618	0.9227079	0.5684608	1.0003113	0.9990705	0.4196718	0.0861214	0.5465023	0.8497051	0.9957317	0.0600422	0.4206223	0.5095240	0.8307738	0.6653777	0.9977162	0.9989345	0.0308320	0.9877902	0.9492788	0.8396367	0.5431861	0.2119303	0.1043360	0.4319574	0.9871884	0.1307411	0.9990253	0.7191947	1.0003216	0.9644904	0.9986335	1.0011196	0.0673244	0.2421661	1.0002776	0.9997498	0.2041702	0.9936846	0.9398007	0.0210566	1.0011692	0.3109755	0.9998193	0.0008335	0.6478526	0.9889721	0.0186148	0.2501732	0.4516818	0.4794175	0.4091014	0.0442443	0.9941985	0.9999916	0.0493318	0.0360369	0.0181092	1.0007723	0.9993793	0.1125718	0.9345299	0.3227305
0.5447352	0.0183362	0.9999738	0.4422954	0.2882988	0.6718600	0.2315081	0.3409729	0.5026876	0.7851811	0.7895719	0.7040871	0.6673609	0.5652689	0.5637069	0.0537577	0.7273744	0.6746495	0.9984920	0.3995283	0.8634628	0.9994879	0.9978969	0.6481745	0.5220640	0.5924588	0.4797240	0.9953899	1.0024089	0.4969522	0.4346790	0.0547192	0.1719309	0.0553916	0.0023076	0.6673329	0.1204832	0.0577121	0.9223328	0.5672413	1.0008035	1.0011899	0.4185398	0.0863453	0.5468674	0.8517655	0.9968867	0.0608998	0.4211929	0.5076538	0.8300059	0.6671270	0.9995435	1.0009667	0.0303307	0.9870769	0.9497901	0.8387635	0.5434838	0.2125440	0.1049140	0.4311182	0.9903583	0.1311815	0.9988976	0.7178534	1.0006812	0.9672496	0.9995883	0.9992908	0.0667612	0.2417086	1.0012060	0.9999404	0.2021365	0.9935213	0.9408086	0.0213428	0.9998432	0.3107826	0.9993178	0.0008634	0.6479865	0.9887295	0.0184988	0.2501273	0.4518774	0.4787543	0.8141283	0.0222498	1.0012589	1.0001795	0.0492657	0.0358700	0.0183687	1.0007324	1.0004318	0.1113936	0.9352941	0.3226551
0.5432355	0.0182763	1.0001024	0.4400259	0.2868640	0.6728212	0.2309415	0.3402516	0.5030447	0.7856773	0.7914691	0.7063266	0.6656118	0.5620125	0.5662995	0.0537595	0.7275131	0.6713171	0.9990852	0.3982784	0.8609797	0.9977581	0.9969196	0.6476597	0.5204826	0.5927798	0.4817050	0.9982622	1.0009311	0.4969833	0.4357127	0.0546077	0.1719779	0.0557099	0.0023847	0.6688289	0.1199161	0.0578927	0.9232900	0.5698347	1.0009080	1.0000534	0.4189955	0.0853182	0.5492552	0.8502674	0.9991184	0.0609021	0.4198848	0.5102535	0.8288306	0.6663380	1.0002623	0.9997504	0.0302380	0.9877280	0.9488400	0.8391685	0.5431658	0.2129843	0.1044006	0.4294825	0.9888014	0.1308363	1.0005287	0.7194166	1.0012629	0.9636194	1.0017172	0.9997798	0.0670513	0.2441020	0.9984551	1.0022553	0.2040939	0.9948256	0.9426933	0.0215145	1.0006569	0.3113291	0.9994632	0.0007918	0.6467615	0.9893258	0.0184713	0.2508503	0.4521127	0.4797903	0.8147799	0.0438713	0.4968202	1.0017507	0.0493285	0.0364029	0.0179767	1.0015395	0.9983013	0.1115071	0.9367712	0.3234031
0.5067698	0.0304750	0.9988400	0.4028128	0.3011163	0.7118761	0.2307122	0.3744068	0.5743064	0.7985321	0.8106003	0.7210369	0.5943593	0.5200698	0.5229866	0.0536143	0.6981861	0.7830287	1.0000334	0.4456780	0.7469112	0.9997195	0.9958236	0.6276300	0.5110229	0.6139180	0.4780009	0.9965411	0.9997227	0.4984808	0.4347636	0.0543064	0.1680881	0.0551326	0.0018886	0.6825047	0.1165685	0.0558479	0.8481772	0.5609167	1.0006380	1.0003286	0.4208133	0.0862001	0.5461398	0.7961816	0.9986486	0.0556622	0.3240359	0.5229154	0.7767857	0.6170179	1.0017166	0.9991108	0.0301344	0.9862523	0.9496822	0.8097839	0.5371118	0.2113379	0.1053640	0.4476814	0.9818954	0.1294073	1.0005213	0.7178201	1.0005506	0.9629155	1.0026552	0.9997417	0.0849842	0.2457994	1.0000950	1.0000233	0.2687391	0.9910475	0.9412180	0.0204406	1.0004089	0.2828726	0.9974708	0.0013380	0.6583852	0.9894535	0.0184855	0.2573055	0.4521276	0.4678023	0.8577585	0.0410956	0.9971336	0.4999748	0.0489278	0.0358433	0.0183581	1.0006415	1.0007878	0.2053855	0.9341759	0.3214011
0.5450984	0.0182223	1.0012557	0.4403447	0.2856186	0.6702161	0.2314562	0.3393153	0.5044441	0.7862138	0.7913874	0.7065895	0.6674803	0.5640192	0.5630019	0.0538968	0.7277623	0.6712900	1.0009565	0.3964847	0.8605123	1.0005978	0.9970174	0.6476094	0.5215677	0.5915903	0.4800258	0.9978090	1.0021690	0.4974539	0.4363786	0.0543559	0.1711426	0.0555896	0.0023153	0.6682232	0.1193356	0.0568353	0.9236794	0.5670739	1.0017508	1.0014760	0.4190541	0.0863786	0.5474082	0.8530107	0.9983445	0.0607455	0.4202505	0.5080925	0.8299077	0.6658283	0.9995185	0.9993862	0.0296122	0.9875069	0.9495302	0.8398483	0.5438041	0.2125656	0.1045106	0.4301119	0.9885866	0.1308125	0.9986486	0.7177532	0.9984603	0.9642785	0.9999826	0.9985390	0.0671432	0.2430108	1.0000666	1.0003885	0.2035241	0.9957517	0.9407860	0.0212804	0.9990434	0.3112452	0.9996640	0.0009057	0.6483141	0.9906528	0.0187513	0.2505839	0.4512962	0.4804521	0.8156197	0.0440005	0.9942903	1.0003155	0.0245345	0.0358025	0.0180292	1.0001840	0.9984147	0.1126213	0.9333580	0.3229362
0.5424712	0.0184941	0.9995254	0.4423555	0.2857487	0.6718862	0.2307589	0.3397011	0.5032056	0.7872629	0.7931043	0.7054684	0.6653122	0.5636532	0.5634380	0.0535128	0.7289862	0.6763909	0.9992676	0.3985305	0.8614441	1.0012970	0.9955164	0.6493827	0.5226446	0.5926468	0.4831613	0.9954493	0.9991536	0.4980140	0.4359803	0.0548068	0.1733496	0.0549567	0.0022320	0.6640910	0.1207679	0.0571084	0.9228735	0.5684253	0.9995889	1.0003465	0.4183466	0.0863589	0.5482793	0.8529980	0.9978866	0.0599543	0.4223578	0.5083871	0.8308086	0.6660573	1.0001777	1.0011806	0.0304740	0.9875150	0.9507567	0.8401265	0.5431723	0.2114855	0.1049552	0.4325667	0.9891768	0.1315099	1.0007284	0.7196459	0.9991150	0.9613598	0.9999701	1.0018307	0.0674113	0.2425622	1.0009931	0.9990783	0.2054103	0.9959960	0.9384927	0.0209253	1.0015770	0.3117870	0.9994850	0.0008742	0.6452643	0.9890000	0.0185489	0.2495594	0.4523832	0.4780895	0.8123066	0.0436068	0.9942392	1.0003463	0.0490032	0.0179472	0.0182017	1.0001484	1.0007913	0.1132706	0.9352815	0.3218247
0.5456011	0.0183505	1.0003278	0.4412289	0.2861877	0.6707524	0.2320237	0.3411178	0.5043896	0.7849207	0.7897703	0.7052797	0.6658672	0.5631563	0.5629874	0.0539207	0.7271805	0.6737221	0.9997975	0.3977115	0.8618429	1.0005883	0.9956515	0.6488246	0.5203029	0.5919975	0.4774757	0.9971196	0.9992905	0.4975790	0.4360407	0.0547471	0.1726397	0.0544722	0.0022388	0.6674507	0.1198221	0.0572260	0.9232363	0.5671199	0.9980882	1.0006477	0.4200102	0.0859514	0.5486068	0.8533388	0.9957593	0.0603144	0.4208495	0.5096061	0.8302101	0.6671221	0.9980306	1.0001843	0.0301388	0.9880189	0.9491916	0.8384724	0.5430871	0.2129076	0.1042179	0.4306167	0.9895351	0.1309273	1.0015102	0.7177006	0.9972928	0.9640966	1.0011784	0.9993822	0.0674590	0.2440881	0.9982954	1.0006840	0.2048115	0.9970786	0.9400833	0.0213612	1.0006446	0.3126666	0.9992358	0.0007714	0.6485810	0.9902653	0.0183041	0.2507982	0.4531159	0.4798460	0.8127681	0.0437242	0.9957437	1.0025585	0.0488382	0.0358131	0.0090393	0.9994394	1.0004253	0.1116792	0.9365897	0.3236169
0.5417452	0.0186384	0.9976116	0.4376662	0.2869516	0.6740555	0.2321070	0.3425511	0.5608861	0.7951275	0.8053318	0.7186321	0.6081423	0.5288288	0.5309363	0.0539113	0.7265437	0.6791622	0.9975356	0.4004187	0.8633173	1.0005641	0.9985407	0.6307537	0.5142860	0.6122570	0.4821087	0.9964057	0.9991725	0.4980678	0.4353459	0.0543446	0.1723834	0.0551999	0.0021738	0.6691683	0.1195282	0.0560572	0.8691609	0.5632319	1.0008851	1.0004257	0.4202200	0.0862260	0.5437459	0.8143032	0.9960115	0.0574717	0.3394494	0.5184422	0.7895300	0.6245431	0.9993357	0.9991902	0.0303756	0.9871403	0.9508039	0.8419939	0.5450226	0.2134294	0.1051964	0.4325276	0.9880963	0.1292709	1.0022985	0.7190752	0.9992595	0.9636313	1.0015892	1.0005862	0.0671270	0.2419364	1.0001459	0.9979879	0.2055325	0.9918874	0.9413470	0.0216924	1.0000842	0.3101488	0.9981469	0.0008119	0.6471041	0.9911741	0.0187695	0.2511586	0.4531690	0.4786217	0.8182702	0.0417319	0.9965498	1.0021010	0.0492890	0.0359799	0.0182161	0.4995357	0.9984883	0.1144899	0.9351171	0.3223554
0.5456225	0.0183578	0.9987281	0.4417234	0.2857095	0.6692114	0.2301278	0.3380343	0.5031923	0.7855109	0.7911881	0.7058457	0.6677760	0.5639828	0.5843988	0.0538401	0.7284230	0.6738164	0.9978905	0.3968386	0.8629419	1.0005110	0.9979048	0.6445643	0.5196467	0.5948927	0.4784941	0.9976006	1.0006050	0.4982246	0.4360448	0.0547262	0.1720864	0.0549514	0.0021927	0.6686629	0.1191466	0.0572403	0.9234498	0.5664952	0.9999190	1.0009757	0.5385952	0.2636294	0.5477931	0.8514241	0.9962529	0.0603824	0.4207229	0.5107417	0.8325782	0.6678865	0.9975876	1.0002270	0.0298519	0.9895178	0.9513906	0.8389495	0.5428821	0.2132161	0.1049298	0.4299471	0.9857160	0.1304442	1.0013285	0.7186416	0.9977393	0.9645700	0.9983774	0.9987485	0.0677493	0.2427658	1.0010181	0.9995597	0.2054229	0.9938258	0.9410411	0.0208973	1.0007967	0.3121234	1.0004145	0.0008579	0.6463280	0.9214495	0.0185454	0.2500707	0.4516634	0.4792051	0.8121945	0.0435331	0.9933931	1.0010768	0.0486009	0.0361703	0.0179771	1.0015781	0.5003705	0.1136324	0.9340810	0.3214969
0.5458848	0.0183404	1.0007043	0.4424112	0.2862734	0.6705486	0.2312334	0.3408764	0.5039176	0.7863820	0.7925804	0.7040861	0.6653259	0.5648953	0.5627015	0.0539165	0.7286889	0.6697155	0.9984992	0.3973963	0.8643409	0.9997382	0.9983245	0.6485473	0.5231608	0.5921606	0.4768459	0.9956440	1.0022778	0.4980308	0.4347869	0.0543285	0.1730730	0.0548756	0.0022930	0.6649245	0.1212763	0.0569757	0.9214441	0.5684121	1.0017208	1.0009042	0.4176064	0.0860291	0.5474665	0.8508228	0.9966777	0.0599238	0.4218967	0.5102659	0.8284649	0.6654009	0.9986229	0.9981245	0.0301755	0.9874027	0.9526630	0.8405633	0.5434808	0.2136246	0.1042706	0.4298686	0.9889955	0.1302781	1.0026825	0.7191035	0.9978445	0.9648412	0.9996381	0.9994609	0.0672139	0.2424452	1.0007157	0.9990769	0.2041332	0.9945686	0.9414409	0.0210590	1.0003065	0.3106460	0.9977332	0.0007327	0.6496538	0.9900645	0.0185238	0.2509498	0.4547009	0.4808099	0.8152083	0.0435244	0.9917324	1.0012295	0.0493086	0.0365600	0.0182192	1.0013679	1.0003532	0.0570760	0.9348095	0.3244856
0.5447331	0.0184242	0.9999295	0.4416924	0.2872103	0.6717155	0.2307947	0.3397654	0.5057467	0.7864214	0.7905987	0.7053544	0.6641949	0.5627060	0.5616750	0.0541187	0.7285955	0.6690539	0.9991594	0.3976258	0.8636340	0.9998288	0.9956957	0.6471997	0.5195889	0.5931173	0.4770329	0.9952951	1.0016040	0.4975874	0.4350198	0.0547513	0.1720330	0.0553108	0.0022591	0.6709491	0.1186756	0.0575988	0.9220834	0.5697249	0.9995970	1.0004923	0.4204075	0.0855084	0.5492915	0.8512003	0.9949905	0.0605088	0.4201184	0.5100395	0.8290170	0.6651920	0.9974747	0.9987029	0.0300351	0.9869379	0.9507284	0.8394357	0.5416273	0.2133245	0.1041246	0.4300640	0.9875086	0.1305678	0.9994267	0.7188507	1.0005904	0.9642343	0.9997975	1.0009292	0.0665369	0.2435932	1.0008365	0.9987878	0.2030344	0.9918480	0.9389986	0.0211921	1.0001487	0.3114865	0.9988678	0.0007829	0.6465977	0.9890354	0.0184479	0.2506840	0.4523871	0.4792188	0.8153648	0.0440433	0.9940351	1.0001977	0.0490965	0.0364401	0.0182062	0.9996305	1.0022438	0.1123461	0.4676395	0.3220180
0.5446253	0.0186402	1.0017201	0.4411462	0.2887255	0.6712601	0.2304505	0.3402755	0.5034307	0.7831565	0.7924339	0.7043991	0.6644002	0.5619465	0.5618027	0.0539128	0.7269997	0.6757270	0.9989195	0.3998072	0.8608931	0.9974147	0.9957115	0.6467477	0.5208624	0.5943608	0.4790903	0.9949954	0.9999454	0.4993428	0.4360871	0.0550462	0.1723081	0.0547812	0.0022070	0.6675115	0.1202750	0.0565438	0.9243160	0.5677537	1.0010088	0.9998988	0.4194092	0.0862833	0.5489482	0.8530828	1.0004713	0.0601703	0.4230295	0.5117373	0.8315713	0.6686152	0.9975384	0.9995970	0.0302347	0.9892477	0.9494439	0.8400396	0.5419411	0.2129717	0.1043887	0.4317471	0.9860027	0.1306171	0.9985065	0.7183291	1.0009581	0.9633572	0.9999357	0.9984429	0.0664953	0.2417634	0.9987125	0.9997394	0.2026009	0.9928291	0.9415699	0.0210783	0.9999240	0.3113468	0.9996917	0.0008663	0.6480765	0.9883378	0.0186514	0.2515059	0.4528401	0.4787172	0.8139850	0.0438624	0.9949448	1.0003453	0.0493212	0.0358916	0.0179632	0.9993905	1.0001578	0.1122339	0.9359730	0.1616277
