G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4903820	0.3647674	0.9397319	0.6389738	0.1537595	0.9464822	0.8017906	0.7140208	1.0029735	0.3259438	0.5195016	0.1895752	0.2619479	0.4304905	0.2162368	0.3493376	0.8215188	0.4288745	0.7587040	0.6639342	0.2605528	0.2174846	0.7789219	0.6352245	0.8403835	0.9525498	0.4169167	0.7541555	0.0872956	0.0060822	0.3001147	0.5818140	0.9974575	0.4076997	0.2733367	0.1658709	0.9434936	0.0414286	0.9887666	0.3827431	1.0002882	0.0666365	0.8338253	0.0694675	0.0782980	1.0003968	0.5573288	0.3782857	0.8521470	0.8644875	0.2002718	0.9800093	0.6836986	0.8144816	0.9948329	0.6259954	0.1250821	0.0393283	0.0776701	1.0002916	0.0179719	0.1829538	0.3970330	0.6613767	0.3168246	0.8448967	0.0578579	0.0904307	0.4119822	0.0526479	0.9954809	0.4912010	0.3301951	0.0572145	0.6250376	0.0722460	0.9265652	0.7440316	0.4332152	0.5017806	0.6219741	0.4181423	0.9997204	0.0694905	0.8406906	0.9843873	0.1049070	1.0003879	0.0000076	0.9973439	0.9996270	1.0004701	0.0954980	0.7054442	0.1243035	0.7777350	0.8169381	1.0001337	0.0409766	0.8740889
0.4909489	0.3652127	0.9392640	0.6352645	0.1531914	0.9473201	0.8028899	0.7085637	1.0003150	0.3247610	0.5188323	0.1894556	0.2611235	0.4314754	0.2169012	0.3502557	0.8237076	0.4288230	0.7602919	0.6643895	0.2598555	0.2175012	0.7806950	0.6360040	0.8392204	0.9513448	0.4179365	0.7524692	0.0881479	0.0059783	0.3008802	0.5818058	0.9987658	0.4101320	0.2752980	0.1688663	0.9461089	0.0408085	0.9878166	0.3825279	1.0012190	0.0668861	0.8362211	0.0688997	0.0778486	0.9987910	0.5550678	0.3793817	0.8527027	0.8624945	0.2025911	0.9809891	0.6843824	0.8135063	0.9960887	0.6336550	0.1252435	0.0390334	0.0769977	1.0013548	0.0182449	0.1840683	0.3955815	0.6635442	0.3177675	0.8440494	0.0582500	0.0897446	0.4106280	0.0526988	0.9946007	0.4901781	0.3283545	0.0572869	0.6251525	0.0729424	0.9256424	0.7409405	0.4345843	0.5020584	0.6220052	0.4183202	1.0009230	0.0691691	0.8384915	0.9820544	0.1000849	1.0002532	0.0753569	0.0000009	1.0034735	1.0015888	0.0949234	0.7067412	0.1242387	0.7781766	0.8145944	1.0009263	0.0412792	0.8770592
0.4882747	0.3634766	0.9411788	0.6369280	0.1536251	0.9455020	0.8023049	0.7117941	0.9981601	0.3251818	0.5203776	0.1893479	0.2627989	0.4308938	0.2166436	0.3495380	0.8219391	0.4278838	0.7604754	0.6650260	0.2589796	0.2163724	0.7808873	0.6365089	0.8978359	0.9534266	0.4176791	0.7537403	0.0873992	0.0060585	0.3003408	0.5802655	1.0009746	0.4084729	0.2737377	0.1655969	0.9441514	0.0406036	0.9881307	0.3821752	0.9982332	0.0664294	0.4975865	0.0691315	0.0782436	1.0006087	0.5572280	0.3780249	0.8515063	0.8622764	0.2037998	0.9809211	0.6825498	0.8153254	0.9986651	0.6271968	0.1247136	0.0391957	0.0769236	1.0014220	0.0180860	0.1841287	0.4403503	0.6600655	0.3173776	0.8447607	0.0576383	0.0893822	0.4125307	0.0527379	0.9961840	0.4917072	0.3308723	0.0578116	0.6238121	0.0721105	0.9265705	0.7434837	0.4345537	0.5019886	0.6213137	0.4164082	1.0002844	0.0695679	0.8418983	0.9852203	0.1047654	1.0008156	0.0758572	1.0020541	0.0000000	0.9984791	0.0951568	0.7042125	0.1237668	0.7782745	0.8157225	0.9999919	0.0410359	0.8757684
0.4881690	0.3649600	0.9412612	0.6356356	0.1524653	0.9451942	0.8036635	0.7105567	0.9982266	0.3254156	0.5194414	0.1895055	0.2617627	0.4313026	0.2174613	0.3492162	0.8196223	0.4276541	0.7592284	0.6636021	0.2593306	0.2172526	0.7778809	0.6370931	0.8395344	0.9532047	0.4187458	0.7542809	0.0873375	0.0060994	0.6686632	0.5807434	0.9986823	0.4109940	0.2736079	0.1676629	0.9461721	0.0404014	0.9890145	0.3822840	1.0000293	0.0659651	0.8331194	0.0693172	0.0777672	1.0016614	0.5556249	0.3794718	0.8519914	0.8639016	0.2022667	0.9816830	0.6851904	0.8163298	0.9976978	0.6237006	0.1251762	0.0388393	0.0781491	0.9979435	0.0179299	0.1828774	0.2243605	0.6626800	0.3181508	0.8466379	0.0579200	0.0903487	0.4097308	0.0524760	0.9951328	0.4908977	0.3289025	0.0576341	0.6252381	0.0729771	0.9255601	0.7426087	0.4343621	0.5003670	0.6227571	0.4183735	1.0028550	0.0687257	0.8416476	0.9820361	0.1039884	0.9980005	0.0753256	0.9996667	1.0004987	0.0000002	0.0947109	0.7072167	0.1231985	0.7792630	0.8145724	1.0024034	0.0411980	0.8749193
0.4896016	0.3642297	0.9394476	0.6376546	0.1531399	0.9447178	0.8030408	0.7104025	0.9999599	0.3252436	0.5196463	0.1888780	0.2608521	0.4312479	0.2166858	0.3501503	0.8212344	0.4277224	0.7574854	0.6637577	0.2600753	0.2151561	0.7801237	0.6376491	0.8414064	0.9521209	0.4167695	0.7550946	0.0889554	0.0061810	0.2983388	0.5814395	0.9983648	0.4095405	0.2754113	0.1664530	0.9454640	0.0412667	0.9876539	0.3831303	1.0007127	0.0663298	0.8332563	0.0686245	0.0782634	0.9994259	0.5584813	0.3785345	0.8522487	0.8643619	0.2020168	0.9779008	0.6824377	0.8130717	0.9967695	0.6341593	0.1254128	0.0386945	0.0777791	1.0010864	0.0181307	0.1845858	0.3932768	0.6608260	0.3170225	0.8450520	0.0580651	0.0905834	0.4133180	0.0527388	0.9949425	0.4886358	0.3300839	0.0578148	0.6236946	0.0729413	0.9234971	0.7434547	0.4344795	0.4999669	0.6220076	0.4164518	1.0008789	0.0695220	0.8409823	0.9833505	0.1026883	0.9967406	0.0751357	1.0005197	0.9995800	1.0013323	0.0000019	0.7037706	0.1236920	0.7770331	0.8170417	1.0000778	0.0413009	0.8757120
0.4878296	0.3658324	0.9424524	0.6384164	0.1534774	0.9440414	0.8015050	0.7107754	1.0003097	0.3268035	0.5193433	0.1901501	0.2599027	0.4320075	0.2166612	0.3488483	0.8223307	0.4299330	0.7592443	0.6641307	0.2591669	0.2132063	0.7801773	0.6383730	0.8383760	0.9525916	0.4176746	0.7544507	0.0877591	0.0061028	0.3006786	0.5809807	0.9984389	0.4106943	0.2740933	0.1654016	0.9433446	0.0413899	0.9869092	0.3836750	0.9993178	0.0666095	0.8357354	0.0688664	0.0781296	0.9985016	0.5565405	0.3793725	0.8506974	0.8633390	0.2047680	0.9798078	0.6840412	0.8154962	0.9941063	0.6246365	0.1241536	0.0391131	0.0781318	0.9983556	0.0177913	0.1832509	0.3945371	0.6620451	0.3176267	0.8435899	0.0580894	0.0900026	0.4131419	0.0535017	0.9948496	0.4911554	0.3294333	0.0575144	0.6250412	0.0727169	0.9266875	0.7405554	0.4343878	0.5006490	0.6205352	0.4190407	1.0008669	0.0692255	0.8421740	0.9830962	0.1057051	1.0015757	0.0765225	1.0012573	1.0016457	0.9999420	0.0966282	0.0000013	0.1244165	0.7777381	0.8164291	1.0004440	0.0415300	0.8761400
0.4887359	0.3643134	0.9404002	0.6368796	0.1539496	0.9465271	0.8020708	0.7153302	1.0002174	0.3268350	0.5185852	0.1883910	0.2600913	0.4300225	0.2180902	0.3493063	0.8195113	0.4277622	0.7582508	0.6654859	0.2609225	0.2119526	0.7805088	0.6401505	0.8407465	0.9519061	0.4169441	0.7548416	0.0874052	0.0064012	0.2997245	0.5837975	0.9992646	0.4104230	0.2736643	0.1645177	0.9444838	0.0401165	0.9875506	0.3829537	1.0012531	0.0659958	0.8317387	0.0687801	0.0779515	1.0002416	0.5571359	0.3786727	0.8520075	0.8631236	0.2021647	0.9790357	0.6837225	0.8162604	0.9983159	0.6237844	0.1253492	0.0389896	0.0775318	0.9998907	0.0178214	0.1839967	0.3966099	0.6588530	0.3167258	0.8456865	0.0578333	0.0894116	0.4129378	0.0529207	0.9940970	0.4902305	0.3291723	0.0573040	0.6236381	0.0726487	0.9254137	0.7442398	0.4329098	0.4998632	0.6230225	0.4172796	0.9999835	0.0696718	0.8443175	0.9819772	0.1083003	1.0002549	0.0756091	1.0010645	0.9980300	1.0005000	0.0964543	0.7029125	0.0000062	0.7776408	0.8162924	0.9978248	0.0409310	0.8761087
0.4878468	0.3636942	0.9394956	0.6365576	0.1529370	0.9452382	0.8030851	0.7101436	0.9987847	0.3255761	0.5198787	0.1893272	0.2607186	0.4314070	0.2166467	0.3496615	0.8237337	0.4270273	0.7578775	0.6644949	0.2594169	0.2163514	0.7802729	0.6353997	0.8391179	0.9520894	0.4185564	0.7537808	0.0881921	0.0059817	0.3021623	0.5803073	0.9973154	0.4095592	0.2746300	0.1674238	0.9455753	0.0406531	0.9874527	0.3836004	1.0001282	0.0658543	0.8341580	0.0690758	0.0782270	0.9992082	0.5582454	0.3769805	0.8510485	0.8629235	0.2041146	0.9794688	0.6827977	0.8124626	0.9980232	0.6302770	0.1256353	0.0392167	0.0775670	1.0021272	0.0183312	0.1833647	0.3945557	0.6629307	0.3191256	0.8436262	0.0572730	0.0902000	0.4122717	0.0529129	0.9958408	0.4903594	0.3293859	0.0576463	0.6240503	0.0729429	0.9270981	0.7415013	0.4345212	0.5024591	0.6222711	0.4173182	0.9992878	0.0693979	0.8389504	0.9813866	0.1024922	0.9999973	0.0747037	1.0015826	0.9999005	0.9999346	0.0954303	0.7054288	0.1249010	0.0000036	0.8172292	0.9996594	0.0411413	0.8750253
0.4898430	0.3636453	0.9400829	0.6354686	0.1529064	0.9448207	0.8014500	0.7141741	0.9997901	0.3242903	0.5196050	0.1898565	0.2593653	0.4297332	0.2172112	0.3491902	0.8221381	0.4270530	0.7579335	0.6628542	0.2598444	0.2131884	0.7795271	0.6355311	0.8368145	0.9524199	0.4177413	0.7540425	0.0875305	0.0060942	0.2999136	0.5808084	1.0004567	0.4103706	0.2735228	0.1629867	0.9449200	0.0422686	0.9870289	0.3847798	0.9999285	0.0665147	0.8342547	0.0697835	0.0775787	0.9987606	0.5562988	0.3785689	0.8531433	0.8636755	0.2031420	0.9797643	0.6842565	0.8129052	0.9995444	0.6253954	0.1242952	0.0394240	0.0772036	1.0010772	0.0181238	0.1841662	0.3954978	0.6610723	0.3169145	0.8470601	0.0578008	0.0893130	0.4138527	0.0525728	0.9959450	0.4908206	0.3306934	0.0577683	0.6237662	0.0729735	0.9255691	0.7433026	0.4349532	0.5003393	0.6207790	0.4187901	1.0011128	0.0695382	0.8453636	0.9827038	0.1131059	0.9999208	0.0767880	1.0000054	1.0005761	1.0006869	0.0953183	0.7036915	0.1247108	0.7791850	0.0000033	1.0010316	0.0408076	0.8771644
0.4881846	0.3632593	0.9374441	0.6376437	0.1531442	0.9467587	0.8030443	0.7105044	0.9998907	0.3263908	0.5181154	0.1892211	0.2622215	0.4309462	0.2167659	0.3491461	0.8221070	0.4285895	0.7595756	0.6643156	0.2579638	0.2165038	0.7805345	0.6387422	0.8202224	0.9528878	0.4167792	0.7546598	0.0876466	0.0059374	0.2974790	0.5811130	0.9979047	0.4082646	0.2741261	0.1673441	0.9454167	0.0406080	0.9891170	0.3836081	1.0003897	0.0667409	0.9984019	0.0693955	0.0776073	0.9991083	0.5555527	0.3782867	0.8512770	0.8646032	0.2019423	0.9820011	0.3766220	0.8153721	0.9981386	0.6236581	0.1251898	0.0391445	0.0780016	1.0001478	0.0180727	0.1826403	0.3956203	0.6621614	0.3164819	0.8470844	0.0577162	0.0902089	0.4102595	0.0525741	0.9948140	0.4895175	0.3290749	0.0576702	0.6235632	0.0731088	0.9259380	0.7432599	0.4331712	0.5024136	0.6224155	0.4153938	1.0011973	0.3400861	0.8404177	0.9838026	0.1046646	0.9989194	0.0751310	1.0010254	1.0001407	1.0027203	0.0949416	0.7051511	0.1241100	0.7771434	0.8173299	0.0000034	0.0412494	0.8765283
0.4887668	0.3639282	0.9409778	0.6342139	0.1528054	0.9463733	0.8057689	0.7123512	0.9986437	0.3256361	0.5192234	0.1893258	0.2601978	0.4305307	0.2155771	0.3516337	0.8221881	0.4281664	0.7595458	0.6648430	0.2577926	0.2140318	0.7793785	0.6406768	0.8379222	0.9504676	0.4185848	0.7535593	0.0882975	0.0062188	0.3002899	0.5790795	1.0003146	0.4092348	0.2742324	0.1655248	0.9469442	0.0409844	0.9878646	0.3835194	0.9988952	0.0666883	0.8347724	0.0692580	0.0779238	0.9992487	0.5557075	0.3784538	0.8503422	0.8640581	0.2023815	0.9791404	0.6829707	0.8107969	0.9978395	0.6318639	0.1254549	0.0392670	0.0775036	1.0018478	0.0181217	0.1833489	0.3951679	0.6632636	0.3163693	0.8473942	0.0580786	0.0902542	0.4091715	0.0526330	0.9944757	0.4885842	0.3274516	0.0580271	0.6262913	0.0729451	0.9249550	0.7426474	0.4338265	0.5021445	0.6223522	0.4170110	1.0008866	0.0692108	0.8417739	0.9820877	0.1068068	0.9995871	0.0754927	1.0001023	0.9980572	0.9969878	0.0946273	0.7057912	0.1233147	0.7777585	0.8168192	1.0002619	0.0000029	0.8763353
0.4891954	0.3640813	0.9393537	0.6372325	0.1535099	0.9480866	0.8017939	0.7119198	0.9998183	0.3248636	0.5199896	0.1892803	0.2604720	0.4314478	0.2165313	0.3496238	0.8215148	0.4288171	0.7595893	0.6646014	0.2583394	0.2140411	0.7795477	0.6367792	0.8393739	0.9516338	0.4172620	0.7538365	0.0880324	0.0060552	0.2996590	0.5804987	0.9987942	0.4105180	0.2742209	0.1659031	0.9445921	0.0405944	0.9885785	0.3827187	1.0000153	0.0665402	0.8332764	0.0695774	0.0781228	0.9992665	0.5557355	0.3790450	0.8508744	0.8633684	0.2022298	0.9794136	0.6830494	0.8141728	0.9979445	0.6268172	0.1240645	0.0390545	0.0775750	1.0018208	0.0178009	0.1839461	0.3949064	0.6640263	0.3174302	0.8456268	0.0582754	0.0898761	0.4110446	0.0523905	0.9947853	0.4890963	0.3288843	0.0576986	0.6245553	0.0729107	0.9266430	0.7409036	0.4344059	0.5006331	0.6233355	0.4181112	0.9983263	0.0700490	0.8436150	0.9828936	0.1053806	1.0006060	0.0752741	1.0003860	0.9997955	1.0000223	0.0953754	0.7073834	0.1240285	0.7780530	0.8156016	0.9980936	0.0415683	0.0000025
