G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7036697	0.0941698	0.5318447	0.5012902	0.3083142	0.5767742	0.4971017	0.0864463	0.6244298	0.2622226	0.6647278	0.7413967	0.6168068	0.3018968	0.6642040	0.2086302	0.4142265	0.4071734	0.3226318	0.8008797	0.2596117	0.1024823	0.6892258	0.4266763	0.0189412	0.0296274	0.1312717	0.6447205	0.5570969	0.7433971	0.5402789	0.6882819	0.1026024	0.7308143	0.5566739	0.3625274	0.6078801	0.6013731	0.4070985	0.3138357	0.0211671	0.2738048	0.2731262	0.7493777	0.6910103	0.0037491	0.0934411	0.5367215	0.4284858	0.6281276	0.2540842	0.6498912	0.0971742	0.5427338	0.6470995	0.1437976	0.4090579	0.6140118	0.7897905	0.6060262	0.6099693	0.6910666	0.4520656	0.2667499	0.3182708	0.5694336	0.2648044	0.2696986	0.7717774	0.1255412	0.1638731	0.1573943	0.1526750	0.4694241	0.4056414	0.1736123	0.0018285	0.4511688	0.6278824	0.1813146	0.3965654	0.1886125	0.5082062	0.1937789	0.4106376	0.6647511	0.1865664	0.6839587	0.2703060	0.6005574	0.3744570	0.4530750	0.5259654	0.6871447	0.7994267	0.7527903	0.2991379	0.6908106	0.7134289	0.8250451
0.5518521	0.0991125	0.4349548	0.5514065	0.2692351	0.5670849	0.5469877	0.0736912	0.7118412	0.2488653	0.5431898	0.6669826	0.6048170	0.3197940	0.8158580	0.1684174	0.3585545	0.3947622	0.1878499	0.6391623	0.3019710	0.0464121	0.8046408	0.4953630	0.0295118	0.0213233	0.1429933	0.6861716	0.4881772	0.7481364	0.5047761	0.6869290	0.0866299	0.7401282	0.5304155	0.2989463	0.4404022	0.6109217	0.5000944	0.3694154	0.0208990	0.2289416	0.3257062	0.6801303	0.7071428	0.0068764	0.1075457	0.5106526	0.5585703	0.5599384	0.2300436	0.5922611	0.0762559	0.5324304	0.5797506	0.1203889	0.3770958	0.5337311	0.6365195	0.5823099	0.5573348	0.7183575	0.3752729	0.3349891	0.3312853	0.4973437	0.2732870	0.2280413	0.7455863	0.2095535	0.1361745	0.1658094	0.0979820	0.4624121	0.4578944	0.1529882	0.0018171	0.4662876	0.5945044	0.1713277	0.2778820	0.2767648	0.6081557	0.1365778	0.3491600	0.7309884	0.3912785	0.5922507	0.5683927	0.3088055	0.5600723	0.4713938	0.5607418	0.6328826	0.7138657	0.8185842	0.2739716	0.7795588	0.6079868	0.6939791
0.7225500	0.0687449	0.5452918	0.5086729	0.3189266	0.4386443	0.5570232	0.0625935	0.5955019	0.2384177	0.5874990	0.6019462	0.5513708	0.3602852	0.7389668	0.2070943	0.2993997	0.5171256	0.2689449	0.7374846	0.1956091	0.0306794	0.7158317	0.3987773	0.0192466	0.0464510	0.1397223	0.7529637	0.6723225	0.7256067	0.5156233	0.7719077	0.0958593	0.7615488	0.6252556	0.3378427	0.6109311	0.4757554	0.5023731	0.3355271	0.0449464	0.2711711	0.2218588	0.7062016	0.6753164	0.0057047	0.1010428	0.4953906	0.5530050	0.5663054	0.2589875	0.7270951	0.0910447	0.5160710	0.5895283	0.1406619	0.4120460	0.6026103	0.6808578	0.4943942	0.6047296	0.6577292	0.3197796	0.2376918	0.2539738	0.4704617	0.3737851	0.2767248	0.7141224	0.1991798	0.1414774	0.1368715	0.1347706	0.4145902	0.4320751	0.1226346	0.0018271	0.4956530	0.5174533	0.2149154	0.3164812	0.2552489	0.5077918	0.1207884	0.4106597	0.7057705	0.2493585	0.5518383	0.4600930	0.6555742	0.2913015	0.4370166	0.4912155	0.6778354	0.7446975	0.9175361	0.2950835	0.7894846	0.7592749	0.7087708
0.7614213	0.0872757	0.4809776	0.4384051	0.2413011	0.5197679	0.4016716	0.0849952	0.7220282	0.2959500	0.6947778	0.5962256	0.5926717	0.3134379	0.7501260	0.2552932	0.3533234	0.4304324	0.2571819	0.7511758	0.2920474	0.0315224	0.7433045	0.4155315	0.0136400	0.0466362	0.1641255	0.7744613	0.4912937	0.7463810	0.4428142	0.6703683	0.0774270	0.6588546	0.5026051	0.4161134	0.4837796	0.4658312	0.4962682	0.2729304	0.0193132	0.2279088	0.3890100	0.7287593	0.7700417	0.0087808	0.1564599	0.5081724	0.4754594	0.5333771	0.3415835	0.6174399	0.0740062	0.6310369	0.5555358	0.1528396	0.4013056	0.5976709	0.8847390	0.6701578	0.6132952	0.8137165	0.3921394	0.2750486	0.2280927	0.6125498	0.2555631	0.2288476	0.8070706	0.2142890	0.1660265	0.1377577	0.1335584	0.4318556	0.4718015	0.1218397	0.0090694	0.5096641	0.7096830	0.2161632	0.2866196	0.2565673	0.5224871	0.1434622	0.3457769	0.6597200	0.2400035	0.5334678	0.4383868	0.7506521	0.4848305	0.2036419	0.4787015	0.8535991	0.5358574	0.7337990	0.3033665	0.6251415	0.7441412	0.8018184
0.7702961	0.1451710	0.5026159	0.5860505	0.2466204	0.4984932	0.5141660	0.1445755	0.6448254	0.2623182	0.6805954	0.6295675	0.5961276	0.3437731	0.7928600	0.2213842	0.4353003	0.4210248	0.2557602	0.7653914	0.2522751	0.0217334	0.8604191	0.3764449	0.0195599	0.0290474	0.1707765	0.7149833	0.5428248	0.7588349	0.4876343	0.7013579	0.1253325	0.7187558	0.5184281	0.3755369	0.5168140	0.5914847	0.4685939	0.3373492	0.0235309	0.3197272	0.3819360	0.7327020	0.7370468	0.0170299	0.0929278	0.5680601	0.4440531	0.5891854	0.2243288	0.7781959	0.0854712	0.4475499	0.6512744	0.1123122	0.3566881	0.6308919	0.7850176	0.6892519	0.6078504	0.7979530	0.4354834	0.1676278	0.2469483	0.5673571	0.3230167	0.2717560	0.7020818	0.2181058	0.1585385	0.1886915	0.1952285	0.4539469	0.4475823	0.1124463	0.0004493	0.4513623	0.5113094	0.2810668	0.4197951	0.2468073	0.6207975	0.1102454	0.3597048	0.7105100	0.1877319	0.6184578	0.5350586	0.7438426	0.4188986	0.4142959	0.2304272	0.6379091	0.7532501	0.6653732	0.3554831	0.7061813	0.6745359	0.9142656
0.6870925	0.0595195	0.5427987	0.5062142	0.2122422	0.4832509	0.5436417	0.0854467	0.6437931	0.2135150	0.7219337	0.7456216	0.6108749	0.3667504	0.6948811	0.2450488	0.3258337	0.3494220	0.2288297	0.8150517	0.2641834	0.0147777	0.7417068	0.4479894	0.0380257	0.0173424	0.1818214	0.7078114	0.5483484	0.7695236	0.4990837	0.8040366	0.0996292	0.7279785	0.6010482	0.4006556	0.4684375	0.7443003	0.5569178	0.2769523	0.0138253	0.2923420	0.2393347	0.7144825	0.7424385	0.0121692	0.1346939	0.4436268	0.4356517	0.6074785	0.2065112	0.7523765	0.0786816	0.5828045	0.6178951	0.1072769	0.4983343	0.7230141	0.6703591	0.6101012	0.7118291	0.6196983	0.5153206	0.2705246	0.2476544	0.5757941	0.3320336	0.2275450	0.7935364	0.2160427	0.1436092	0.1849485	0.1573786	0.3531579	0.4619826	0.1427824	0.0028558	0.4127137	0.6102813	0.2106477	0.2873769	0.3224953	0.5980638	0.1698713	0.3722638	0.8514489	0.2639902	0.4616199	0.5036995	0.6888938	0.5315963	0.5361838	0.5918654	0.4768901	0.5907796	0.6997762	0.2756060	0.8017578	0.6673023	0.6482015
0.7087363	0.0788963	0.5305080	0.4798414	0.2574546	0.5196726	0.4410612	0.0556062	0.6619803	0.2966928	0.5599180	0.6502330	0.6015031	0.4386209	0.7770015	0.1875281	0.3929944	0.4875411	0.2137924	0.7533955	0.2771216	0.0172291	0.8079291	0.4347428	0.0306464	0.0748776	0.2500503	0.7563154	0.6505504	0.7699236	0.5338286	0.7506096	0.0700820	0.6923126	0.5760611	0.3777073	0.4872650	0.6546089	0.4869014	0.3933560	0.0335595	0.2342084	0.2857087	0.7090332	0.7647697	0.0090230	0.1061422	0.4835406	0.4527785	0.5646913	0.2406271	0.6408129	0.0724499	0.5151074	0.6052468	0.1260906	0.5568849	0.6083675	0.7867832	0.6019179	0.5776024	0.8514965	0.3538353	0.2951497	0.2719526	0.5934688	0.3252668	0.3092552	0.6189026	0.2021835	0.2171650	0.1681320	0.1677174	0.4341438	0.3976832	0.1793314	0.0028559	0.4475227	0.6038740	0.2537474	0.4132447	0.2962240	0.6934495	0.1207998	0.3242976	0.6862976	0.2279170	0.6485264	0.4915505	0.6009079	0.4066669	0.4732513	0.5672063	0.9217751	0.4192534	0.6204365	0.2881153	0.7257920	0.7367999	0.9374206
0.7526769	0.1087883	0.4981084	0.4916716	0.2945117	0.5408647	0.5097059	0.0458835	0.7410724	0.2263648	0.6152156	0.6584896	0.5456549	0.3491895	0.6156740	0.1854205	0.4084494	0.4942977	0.2025585	0.7925772	0.2541517	0.0373996	0.6915702	0.4309656	0.0141771	0.2321815	0.2866768	0.8071902	0.6747015	0.6479750	0.4330264	0.6842128	0.1074920	0.6528415	0.4926310	0.3754404	0.4389082	0.6175751	0.5265342	0.4544757	0.0360535	0.2085731	0.4040663	0.7408251	0.7688336	0.0077410	0.1409745	0.4394209	0.4206054	0.5500168	0.2714986	0.7020522	0.0740054	0.4630835	0.6288681	0.1338218	0.3866534	0.5326228	0.6989829	0.6318176	0.6062962	0.6981843	0.2448597	0.2920790	0.2692613	0.5483710	0.2833158	0.2682339	0.7535479	0.2533618	0.1598573	0.1572577	0.1319258	0.3803026	0.4243896	0.1790349	0.0025744	0.4552065	0.5361698	0.1910070	0.3180901	0.3088129	0.5651053	0.1533747	0.3945333	0.7546061	0.2019209	0.4850005	0.4920240	0.7388520	0.4477103	0.3512385	0.2785435	0.7676020	0.7784196	0.3280381	0.1540336	0.7141300	0.8626384	0.8426032
0.7783372	0.1076532	0.5658912	0.5206125	0.2752622	0.4980981	0.4886871	0.0429839	0.6008122	0.2852027	0.5296360	0.5580349	0.4977698	0.3686378	0.8353192	0.2073779	0.3909667	0.4140025	0.2098423	0.7237382	0.2646471	0.0125419	0.6368642	0.3807418	0.0295153	0.0402138	0.1311821	0.6548438	0.6573165	0.7806574	0.5045395	0.7464447	0.0863051	0.6685121	0.6375329	0.2922977	0.3932033	0.4880619	0.4227859	0.3875940	0.0092935	0.2086760	0.3298241	0.7376904	0.7353095	0.0076291	0.1485188	0.6377351	0.5416034	0.4428539	0.2359499	0.7249147	0.0675529	0.5505490	0.6764824	0.1378940	0.4204613	0.6009919	0.7444736	0.4990585	0.6144299	0.7812147	0.4412619	0.2725592	0.2756562	0.6218421	0.2954198	0.2280916	0.7269776	0.2168104	0.1732005	0.1631331	0.1564386	0.4038554	0.4072125	0.1557497	0.0064448	0.4684563	0.4644206	0.1963466	0.4014688	0.2990938	0.4828907	0.1743886	0.3790853	0.7645104	0.2110193	0.5910123	0.4629071	0.5980638	0.4739290	0.3748262	0.5163222	0.8531528	0.8206874	0.7506984	0.1694017	0.8177768	0.7275640	0.7315830
0.7529651	0.0920692	0.4578491	0.5112901	0.3029335	0.5033168	0.4168468	0.0936585	0.6451915	0.1461656	0.6796200	0.5662216	0.5845034	0.3550005	0.8598323	0.1924223	0.3677855	0.5371079	0.2224963	0.7904534	0.2553598	0.0381622	0.7892198	0.3782723	0.0297649	0.0303820	0.0943120	0.6698126	0.6026307	0.7664185	0.5494995	0.7269157	0.0775460	0.7427145	0.7160122	0.3206723	0.4057992	0.4912792	0.5429918	0.3801587	0.0328945	0.2705357	0.2521423	0.7085327	0.7550738	0.0052398	0.1546510	0.6669621	0.4218759	0.4815019	0.2813837	0.6954342	0.0718200	0.7072582	0.5757071	0.0968338	0.3989947	0.6042147	0.6348449	0.5527490	0.6422498	0.7713197	0.4072873	0.2964990	0.3155269	0.5554818	0.2532979	0.2766456	0.7460596	0.1857844	0.1426984	0.1223869	0.1472750	0.3628406	0.3914534	0.1617200	0.0064720	0.5812702	0.5646336	0.2001254	0.3076251	0.2464899	0.5817685	0.2136476	0.3069210	0.6457318	0.2583642	0.6543493	0.4768076	0.6423274	0.4826036	0.4065672	0.5844629	0.7502307	0.6342747	0.7571402	0.2470963	0.3323534	0.7208356	0.7402468
0.7465155	0.1423688	0.6067985	0.5073709	0.3222712	0.4453121	0.4324555	0.0568000	0.7094754	0.2828429	0.6761377	0.7084619	0.6734478	0.3530309	0.7125915	0.1899674	0.3904690	0.4086424	0.2263556	0.5904662	0.3138430	0.0291082	0.8159355	0.3664552	0.0246493	0.0252746	0.1443561	0.6445494	0.5550204	0.7183117	0.4374381	0.8483844	0.0924316	0.7880601	0.5978590	0.4394606	0.3929996	0.5531243	0.6400412	0.3474327	0.0463489	0.2901692	0.3370946	0.7091688	0.7091163	0.0097217	0.1202908	0.5420700	0.4474587	0.5338916	0.2170877	0.6630798	0.1036738	0.5693141	0.7059752	0.1506187	0.4971155	0.4933932	0.6398669	0.4585018	0.5774429	0.7987989	0.4806550	0.2415924	0.2632375	0.6227405	0.3087515	0.1972212	0.6771186	0.1445344	0.1623498	0.1555141	0.1094777	0.3960286	0.5379601	0.1287275	0.0012854	0.4792277	0.6707259	0.2475381	0.2921618	0.3291233	0.5927089	0.1820112	0.3068398	0.8133093	0.2173670	0.5631128	0.4276419	0.5463500	0.4505597	0.4583632	0.4848732	0.7018625	0.7563463	0.8030987	0.2649152	0.7025722	0.4435324	0.8141220
0.6582423	0.1142848	0.5120216	0.4689379	0.2885278	0.6356268	0.4620458	0.0777898	0.6667355	0.2036630	0.6389493	0.6725134	0.5269777	0.4372985	0.7843301	0.2475202	0.2987195	0.3868347	0.2585434	0.6868937	0.2670514	0.0267465	0.6415535	0.5316416	0.0311288	0.0394818	0.2012084	0.7307526	0.6210946	0.7726946	0.6148543	0.7394027	0.0763984	0.6772415	0.5674801	0.3744481	0.4798943	0.6272423	0.4820503	0.3206382	0.0352502	0.2716099	0.2545377	0.7605067	0.6494049	0.0109579	0.0878865	0.5429507	0.4452580	0.5934211	0.2264202	0.7754150	0.0899936	0.4711997	0.6259864	0.1113039	0.4192413	0.5470414	0.7378416	0.6233050	0.5919536	0.7051364	0.4573358	0.2754392	0.2855200	0.5797784	0.2925983	0.2368484	0.7171327	0.2254863	0.1345698	0.1256849	0.1429949	0.3447504	0.3543617	0.1814913	0.0013314	0.4838274	0.5700241	0.2127634	0.4004177	0.2558459	0.5505671	0.1384242	0.3175078	0.7437679	0.2260994	0.5070580	0.4080078	0.6965635	0.3830484	0.4291483	0.5848034	0.7459390	0.7629841	0.7747959	0.2512603	0.6275472	0.8211040	0.3218320
