G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5434934	0.0185680	1.0001533	0.4418891	0.2879149	0.6704565	0.2307386	0.3395683	0.5037380	0.7854545	0.7927661	0.7066580	0.6651232	0.5642089	0.5643059	0.0536523	0.7281311	0.6738833	0.9985324	0.3983881	0.8614650	0.9994447	0.9964147	0.6464327	0.5215885	0.5923045	0.4813243	0.9972891	0.9994931	0.4974323	0.4347215	0.0545782	0.1733998	0.0552168	0.0021958	0.6690576	0.1204757	0.0569240	0.9230005	0.5689363	1.0003965	0.9999970	0.4182438	0.0860009	0.5474398	0.8518896	0.9959527	0.0604126	0.4223633	0.5102756	0.8303082	0.6651759	0.9979808	0.9994630	0.0304262	0.9891055	0.9489349	0.8405822	0.5427433	0.2126003	0.1046544	0.4324719	0.9882298	0.1310319	0.9985590	0.7192828	0.9997769	0.9638298	1.0000860	1.0004727	0.0674792	0.2428842	0.9986659	0.9994977	0.2047700	0.9941866	0.9398821	0.0210552	1.0011192	0.3113826	0.9999462	0.0008101	0.6481973	0.9889419	0.0187489	0.2504525	0.4534973	0.4803010	0.4078921	0.0435930	0.9947447	1.0009899	0.0493864	0.0362987	0.0179331	1.0005402	1.0001275	0.1132370	0.9354945	0.3225543
0.5438490	0.0181257	0.9999398	0.4431505	0.2871664	0.6720724	0.2314151	0.3394124	0.5041592	0.7862085	0.7908394	0.7037732	0.6666851	0.5641351	0.5653055	0.0535762	0.7285225	0.6751745	0.9988994	0.3989781	0.8622193	0.9991249	0.9983276	0.6480026	0.5217539	0.5910060	0.4793780	0.9966875	0.9996263	0.4972561	0.4360587	0.0548737	0.1720164	0.0553219	0.0022775	0.6669527	0.1199710	0.0576326	0.9218394	0.5688111	1.0015483	0.9994330	0.4180591	0.0859820	0.5485259	0.8516200	0.9965129	0.0610330	0.4206067	0.5087341	0.8297776	0.6666424	0.9985257	1.0017609	0.0306451	0.9869045	0.9488573	0.8397643	0.5421298	0.2129002	0.1048260	0.4309730	0.9890737	0.1312307	0.9998152	0.7183599	1.0011842	0.9654813	0.9985625	1.0004125	0.0671705	0.2425018	1.0022479	0.9991561	0.2026259	0.9925788	0.9406180	0.0209958	1.0001617	0.3118481	0.9990368	0.0008647	0.6476735	0.9894391	0.0186011	0.2512451	0.4511377	0.4788327	0.8143215	0.0219620	0.9993195	0.9980521	0.0488151	0.0363549	0.0181128	1.0027045	1.0012955	0.1110078	0.9372978	0.3236896
0.5451907	0.0182972	0.9995025	0.4397008	0.2886980	0.6728610	0.2308668	0.3413468	0.5029435	0.7855344	0.7903700	0.7059604	0.6675899	0.5645186	0.5649266	0.0533426	0.7277444	0.6699964	0.9996755	0.3973950	0.8621289	0.9998040	0.9966716	0.6476704	0.5207210	0.5938166	0.4824045	0.9974055	1.0007969	0.4983556	0.4361681	0.0547445	0.1725521	0.0550239	0.0023017	0.6694620	0.1197899	0.0573058	0.9225285	0.5699609	1.0002685	0.9992597	0.4187094	0.0857116	0.5479121	0.8510083	0.9997393	0.0602122	0.4202606	0.5092048	0.8295883	0.6648547	0.9998593	0.9982565	0.0305196	0.9875087	0.9500876	0.8407438	0.5428249	0.2132577	0.1045450	0.4300804	0.9869990	0.1308840	0.9998123	0.7194636	1.0012359	0.9644099	1.0004013	0.9997185	0.0671526	0.2429566	0.9986214	1.0009194	0.2039791	0.9954900	0.9418509	0.0210708	0.9998955	0.3117871	0.9988299	0.0008333	0.6472122	0.9894519	0.0187246	0.2506818	0.4522540	0.4790562	0.8150346	0.0437961	0.4954630	1.0033446	0.0492291	0.0364727	0.0181940	1.0022007	0.9999133	0.1119886	0.9357730	0.3227727
0.5064445	0.0306942	0.9986980	0.4020212	0.3015451	0.7123499	0.2307649	0.3756344	0.5735498	0.7997912	0.8100629	0.7209013	0.5956558	0.5209045	0.5236645	0.0537172	0.6983677	0.7827113	1.0008915	0.4468875	0.7478021	1.0004577	0.9955072	0.6281346	0.5114103	0.6137213	0.4774182	0.9961237	0.9986243	0.4976729	0.4361659	0.0545443	0.1671537	0.0552870	0.0019376	0.6810295	0.1171967	0.0553566	0.8528449	0.5618472	1.0006287	1.0013231	0.4195148	0.0859370	0.5464524	0.7961471	0.9981176	0.0560324	0.3247773	0.5218604	0.7762172	0.6171093	0.9999445	0.9997184	0.0302890	0.9866979	0.9494871	0.8065366	0.5378696	0.2120910	0.1052185	0.4476548	0.9825425	0.1291180	0.9987531	0.7189301	1.0011261	0.9651011	1.0009619	0.9992451	0.0846354	0.2446663	1.0008939	0.9992029	0.2690271	0.9929666	0.9402420	0.0205708	0.9992743	0.2831576	1.0001929	0.0013391	0.6575157	0.9895440	0.0184814	0.2581412	0.4539693	0.4694678	0.8600803	0.0411752	0.9958852	0.4999554	0.0491321	0.0360858	0.0182184	1.0011044	1.0013395	0.2038035	0.9354054	0.3232828
0.5458654	0.0181919	0.9992480	0.4409398	0.2857646	0.6696969	0.2309719	0.3387893	0.5039814	0.7857206	0.7907935	0.7060927	0.6660123	0.5639502	0.5633618	0.0533755	0.7269267	0.6722770	1.0002091	0.3955206	0.8619251	1.0005319	0.9968187	0.6489753	0.5213846	0.5916781	0.4812481	0.9963489	1.0007102	0.4979835	0.4364515	0.0543683	0.1721675	0.0554671	0.0023204	0.6695512	0.1191166	0.0569251	0.9232028	0.5672340	1.0019822	1.0008644	0.4193128	0.0864811	0.5483779	0.8539367	0.9973677	0.0601573	0.4211808	0.5091012	0.8297000	0.6655363	1.0009683	1.0006017	0.0300616	0.9875798	0.9510255	0.8395945	0.5429700	0.2123524	0.1041165	0.4311996	0.9888102	0.1304056	0.9985429	0.7173739	0.9989209	0.9639432	1.0004996	0.9993397	0.0674329	0.2433417	0.9992509	1.0004542	0.2028808	0.9945770	0.9420725	0.0211630	0.9998191	0.3117337	0.9988580	0.0008450	0.6480396	0.9900032	0.0186347	0.2504585	0.4532520	0.4801391	0.8135147	0.0440861	0.9927395	1.0000302	0.0245382	0.0361387	0.0182573	0.9985715	0.9995706	0.1123455	0.9343351	0.3234222
0.5429253	0.0185184	0.9999113	0.4413307	0.2864289	0.6730165	0.2317473	0.3410219	0.5029916	0.7851491	0.7908133	0.7067049	0.6661451	0.5640851	0.5632646	0.0538933	0.7273747	0.6756364	0.9995448	0.3993988	0.8619037	0.9997447	0.9956143	0.6484028	0.5222719	0.5931545	0.4813972	0.9960720	0.9987646	0.4968540	0.4366465	0.0544470	0.1728426	0.0553650	0.0023563	0.6634111	0.1206819	0.0567367	0.9214482	0.5683839	0.9994786	0.9996576	0.4188120	0.0861145	0.5466565	0.8523147	0.9965961	0.0597829	0.4237605	0.5097790	0.8299967	0.6672196	1.0004515	0.9996796	0.0304886	0.9879539	0.9509227	0.8392216	0.5433233	0.2118526	0.1041335	0.4320697	0.9883531	0.1310711	1.0000115	0.7195565	1.0009597	0.9625347	1.0010632	1.0004658	0.0669953	0.2432349	1.0010224	0.9997671	0.2052245	0.9958470	0.9407844	0.0209714	1.0017086	0.3119489	0.9988648	0.0008732	0.6456266	0.9898524	0.0185155	0.2498133	0.4522361	0.4784300	0.8135262	0.0435046	0.9942276	1.0004800	0.0492126	0.0181005	0.0180892	1.0007435	0.9999981	0.1136978	0.9359301	0.3216212
0.5448002	0.0185292	1.0009346	0.4410037	0.2864102	0.6709479	0.2317964	0.3405433	0.5039021	0.7846580	0.7911399	0.7066881	0.6648669	0.5637543	0.5622088	0.0535306	0.7290538	0.6748474	1.0001672	0.3988484	0.8622515	1.0005863	0.9962226	0.6484435	0.5199593	0.5920521	0.4771534	0.9951603	0.9997006	0.4965697	0.4357938	0.0547988	0.1723458	0.0552055	0.0023145	0.6661598	0.1196889	0.0575015	0.9210043	0.5681195	1.0007643	0.9993507	0.4193172	0.0856781	0.5492315	0.8521837	0.9961412	0.0604828	0.4212000	0.5083313	0.8308224	0.6674958	0.9978990	0.9986237	0.0303920	0.9889286	0.9506740	0.8402178	0.5440617	0.2135525	0.1041890	0.4313704	0.9898218	0.1310951	1.0002083	0.7189036	0.9999138	0.9637606	0.9986752	0.9989848	0.0674572	0.2427228	0.9997792	0.9994929	0.2051742	0.9947372	0.9408023	0.0209405	1.0018184	0.3115503	1.0007259	0.0008116	0.6479621	0.9891320	0.0184076	0.2505363	0.4542234	0.4801330	0.8133477	0.0440226	0.9935294	1.0012999	0.0492476	0.0361458	0.0089401	0.9993509	0.9995674	0.1132308	0.9351706	0.3225679
0.5413053	0.0188411	0.9995786	0.4381096	0.2872060	0.6751097	0.2315460	0.3434975	0.5603794	0.7959280	0.8047184	0.7174797	0.6086197	0.5298042	0.5322088	0.0539032	0.7273748	0.6794544	0.9992395	0.4009254	0.8625994	1.0000504	0.9980683	0.6301926	0.5129958	0.6110266	0.4827559	0.9973122	0.9996937	0.4982790	0.4362291	0.0549475	0.1721423	0.0553874	0.0022123	0.6688090	0.1196537	0.0560453	0.8691288	0.5610738	1.0005822	0.9980403	0.4195175	0.0860260	0.5450280	0.8120508	0.9957606	0.0572060	0.3384175	0.5195516	0.7899379	0.6244993	0.9988915	0.9984738	0.0303735	0.9864300	0.9494566	0.8394811	0.5446892	0.2121077	0.1051834	0.4331574	0.9869728	0.1290650	1.0001663	0.7191697	1.0004008	0.9641434	0.9999543	0.9993581	0.0669826	0.2426783	0.9992383	1.0001049	0.2053787	0.9923843	0.9394922	0.0211786	0.9994876	0.3105123	0.9990566	0.0008308	0.6488666	0.9894409	0.0186715	0.2502570	0.4536698	0.4793498	0.8179114	0.0417669	0.9935058	1.0005420	0.0489229	0.0361678	0.0183370	0.4992072	0.9995997	0.1136848	0.9367751	0.3222854
0.5451521	0.0185353	0.9998056	0.4417240	0.2860618	0.6692496	0.2312346	0.3389386	0.5034049	0.7838843	0.7910549	0.7048584	0.6669935	0.5649670	0.5835858	0.0539244	0.7293297	0.6746426	0.9997500	0.3975893	0.8630058	1.0010340	0.9978950	0.6440818	0.5194375	0.5930634	0.4787346	0.9960013	0.9999119	0.4979090	0.4364469	0.0547923	0.1720414	0.0552801	0.0021943	0.6687094	0.1188678	0.0572431	0.9226689	0.5657175	1.0000002	1.0017016	0.5375934	0.2626050	0.5471480	0.8516236	0.9977333	0.0602227	0.4204345	0.5101177	0.8304860	0.6677688	0.9988955	1.0000205	0.0297931	0.9886933	0.9495839	0.8399966	0.5424536	0.2128850	0.1046330	0.4301411	0.9875847	0.1305526	1.0007603	0.7195416	0.9984951	0.9648633	0.9993690	0.9999980	0.0670270	0.2422794	1.0016862	0.9992427	0.2063118	0.9943714	0.9415136	0.0210885	1.0010807	0.3111696	1.0003912	0.0008493	0.6474252	0.9230706	0.0185241	0.2504245	0.4524244	0.4817367	0.8115968	0.0436960	0.9941375	0.9991631	0.0491066	0.0359614	0.0182148	1.0006263	0.4995990	0.1143129	0.9349499	0.3217983
0.5453243	0.0183978	0.9992514	0.4415592	0.2864965	0.6718453	0.2313328	0.3408759	0.5028556	0.7842002	0.7905144	0.7060126	0.6663136	0.5645791	0.5637886	0.0537819	0.7279921	0.6691903	0.9993135	0.3971747	0.8624306	1.0017105	0.9978551	0.6476153	0.5222973	0.5923340	0.4774773	0.9966466	1.0005752	0.4984136	0.4352638	0.0545146	0.1732023	0.0552907	0.0022654	0.6653355	0.1203628	0.0572697	0.9223663	0.5690422	1.0004199	0.9999809	0.4179806	0.0864456	0.5483686	0.8506558	0.9978215	0.0599885	0.4232720	0.5091984	0.8298264	0.6651548	0.9966894	0.9978249	0.0303881	0.9876870	0.9519886	0.8401342	0.5415956	0.2140833	0.1037708	0.4307844	0.9879373	0.1311155	1.0013854	0.7203494	0.9986071	0.9650803	1.0001203	0.9998295	0.0669118	0.2418000	1.0007077	0.9995265	0.2046719	0.9924006	0.9400401	0.0212242	1.0006417	0.3107095	0.9992281	0.0008071	0.6481157	0.9894500	0.0185085	0.2513357	0.4544663	0.4798826	0.8134912	0.0431602	0.9939456	1.0001996	0.0493972	0.0362518	0.0181917	1.0013599	0.9997963	0.0570585	0.9341278	0.3245639
0.5459305	0.0183444	1.0015732	0.4411044	0.2864532	0.6699262	0.2303995	0.3401070	0.5049870	0.7871020	0.7920408	0.7050560	0.6644046	0.5624947	0.5623977	0.0539256	0.7267970	0.6692239	1.0001293	0.3957487	0.8625471	1.0004965	0.9953006	0.6469335	0.5202878	0.5920339	0.4783481	0.9962193	1.0006110	0.4972976	0.4358805	0.0549613	0.1720876	0.0552086	0.0022799	0.6717145	0.1187043	0.0571718	0.9216989	0.5679357	0.9991647	0.9997121	0.4192349	0.0852897	0.5474441	0.8497868	0.9964425	0.0605744	0.4202161	0.5098872	0.8302843	0.6651745	0.9983474	0.9993711	0.0302670	0.9870260	0.9494961	0.8413853	0.5421017	0.2149065	0.1042198	0.4292897	0.9872105	0.1306944	0.9988376	0.7186336	1.0007446	0.9648642	0.9999934	1.0015634	0.0668007	0.2440463	1.0009533	1.0003646	0.2026641	0.9928755	0.9403109	0.0215271	1.0003513	0.3113015	0.9999034	0.0007653	0.6464473	0.9894784	0.0183607	0.2507608	0.4528018	0.4790565	0.8131404	0.0440455	0.9942964	1.0016157	0.0491068	0.0361604	0.0180983	0.9994873	0.9994808	0.1116666	0.4684077	0.3230072
0.5430078	0.0184213	1.0004351	0.4405748	0.2875097	0.6705617	0.2309347	0.3401076	0.5025372	0.7855201	0.7918937	0.7057627	0.6639953	0.5622803	0.5629169	0.0539746	0.7267552	0.6742015	0.9990150	0.3990529	0.8638015	1.0008056	0.9979108	0.6474374	0.5203569	0.5933766	0.4774443	0.9939590	0.9984011	0.4985163	0.4352042	0.0550576	0.1720930	0.0551248	0.0022812	0.6681316	0.1198569	0.0569152	0.9244908	0.5674656	0.9999584	1.0013096	0.4187790	0.0862726	0.5477928	0.8521475	0.9985311	0.0602917	0.4220825	0.5109949	0.8296653	0.6662786	0.9987212	1.0006958	0.0301304	0.9896166	0.9484592	0.8395198	0.5426549	0.2129067	0.1044389	0.4317017	0.9880487	0.1309476	1.0000156	0.7197693	1.0006323	0.9630537	0.9999916	0.9978516	0.0669360	0.2416791	1.0010798	1.0004030	0.2029989	0.9952316	0.9429885	0.0210573	1.0005910	0.3113597	0.9987171	0.0008510	0.6475059	0.9867089	0.0184131	0.2515222	0.4526670	0.4799010	0.8146935	0.0435460	0.9923611	1.0005344	0.0492456	0.0358570	0.0180670	1.0001969	1.0011448	0.1106984	0.9360462	0.1608735
