G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1732817	0.2953885	0.4573927	0.4255050	0.8173583	0.0526937	0.6899285	0.5314709	0.0344134	0.5573746	0.0325906	0.4092031	0.0271998	0.0333339	0.0101769	0.1577593	0.3896222	0.5977401	0.0655359	0.0022512	0.0371261	0.1621361	0.1196189	0.1218972	0.1015775	0.7770225	0.5427078	0.4063508	0.2299521	0.4410150	0.2686427	0.0129472	0.2512313	0.1336551	0.7277209	0.6976189	0.7140194	0.0737617	0.0706223	0.7201594	0.0480835	0.7473370	0.7293396	0.6671580	0.7460635	0.8314096	0.6239036	0.6764603	0.5878041	0.1611230	0.7259966	0.6765128	0.4892527	0.2032429	0.5165541	0.3793556	0.2680245	0.2990000	0.0973470	0.3113288	0.0234452	0.3298307	0.6820929	0.5202563	0.5701485	0.3585942	0.3320324	0.4619421	0.4745573	0.0448827	0.1932913	0.0089111	0.0566103	0.0537949	0.3854962	0.6637359	0.0156306	0.1108232	0.1780997	0.0546832	0.4300616	0.1253637	0.7679976	0.1870881	0.6021468	0.2208860	0.1405059	0.1080383	0.0000013	0.7734976	0.6432794	0.5471246	0.6600458	0.4944068	0.4671968	0.7813341	0.3322447	0.8241267	0.6218110	0.7289671
0.1370415	0.2897467	0.6830289	0.3726352	0.6645760	0.0620878	0.7392268	0.4000635	0.0228642	0.4873847	0.0112973	0.3993128	0.0195041	0.0161784	0.0065119	0.1469253	0.3192271	0.6350450	0.0667189	0.0036997	0.0289176	0.1931682	0.1288005	0.1087751	0.1550675	0.7375837	0.5669292	0.1373861	0.1806643	0.5216197	0.2585273	0.0396348	0.2351665	0.1741150	0.7196020	0.7131074	0.7395342	0.1536758	0.0669503	0.7437321	0.0331937	0.6984604	0.7170949	0.5524310	0.7243267	0.8103784	0.5800115	0.6506519	0.5241362	0.2330916	0.7669765	0.7376717	0.5121285	0.2726873	0.5972866	0.2980735	0.3034856	0.2840482	0.0687296	0.2789836	0.0157558	0.3174884	0.7946074	0.5783647	0.5222437	0.3590377	0.4198232	0.5559515	0.5372554	0.7283563	0.1797165	0.0278201	0.0520309	0.0463623	0.4606876	0.7454680	0.0081202	0.1003029	0.1796955	0.0393279	0.4650015	0.1104904	0.6666919	0.2193380	0.6281884	0.2328569	0.1330274	0.0988826	0.0394632	0.0000003	0.7862621	0.5883752	0.7680556	0.4626672	0.5398053	0.7394705	0.2525314	0.8087380	0.6894382	0.6623006
0.1622023	0.2533863	0.5427532	0.5621512	0.8059686	0.0485349	0.7181759	0.4916722	0.0115076	0.5780463	0.0269998	0.3742488	0.0389993	0.0250106	0.0078366	0.1488108	0.3734423	0.6530120	0.0542118	0.0021528	0.0365442	0.1785703	0.1101108	0.1339618	0.1113897	0.6721490	0.5186793	0.4667872	0.1764231	0.5528497	0.2982344	0.0175172	0.2072953	0.1675022	0.7682393	0.6466950	0.7056631	0.1584942	0.0776235	0.6934796	0.0377267	0.6041816	0.7214822	0.6198717	0.5964740	0.7256509	0.5920086	0.6878535	0.4573674	0.1736697	0.8229473	0.6362910	0.5418200	0.2948599	0.5406270	0.3082268	0.2631081	0.3060684	0.0997418	0.2853421	0.0103538	0.2815412	0.6592751	0.5843551	0.5254775	0.3947651	0.3674525	0.4758454	0.5515453	0.0238690	0.2517368	0.0229992	0.0791100	0.0947398	0.3652232	0.8305678	0.0147162	0.1065051	0.1611764	0.0226510	0.4521104	0.1530969	0.8472856	0.2363682	0.6110459	0.2910896	0.1675567	0.0842136	0.0399956	0.7279313	0.0000039	0.0303403	0.8348345	0.4664342	0.5308741	0.6819575	0.3068046	0.8331729	0.6455228	0.7281749
0.1744198	0.2167019	0.5441668	0.4340594	0.8798052	0.0536269	0.7558161	0.4234791	0.0176392	0.5292588	0.0246926	0.4234963	0.0511928	0.0265892	0.0194142	0.1378612	0.3720018	0.7126648	0.0785892	0.0018407	0.0226697	0.1867958	0.1434350	0.1066669	0.1418027	0.8311475	0.5395856	0.4993940	0.1917533	0.5264636	0.2341552	0.0364001	0.2483747	0.1396050	0.7244289	0.7922363	0.8081755	0.1011979	0.0591974	0.6953504	0.0399268	0.7183978	0.7736574	0.6807400	0.6989313	0.7248838	0.6406175	0.6782380	0.5603780	0.1649103	0.6335660	0.6833570	0.4836512	0.3126235	0.5592319	0.2945351	0.3917878	0.2309864	0.1245333	0.2783849	0.0466108	0.3840153	0.7128114	0.4422058	0.5453363	0.3308027	0.4652616	0.5017555	0.5129121	0.0180315	0.2212157	0.0223501	0.0435091	0.0731551	0.4255431	0.7795838	0.0179676	0.1005189	0.1723463	0.0269942	0.4019991	0.0869617	0.7106513	0.2607768	0.6998110	0.3153366	0.1601340	0.0504537	0.0253429	0.7416788	0.6835846	0.0000009	0.6480781	0.5868861	0.5580563	0.8123623	0.2767807	0.5761312	0.6242942	0.6564930
0.1651323	0.2241210	0.5843690	0.3906301	0.5869270	0.0635438	0.7193845	0.5506604	0.0200802	0.6131049	0.0170397	0.4700987	0.0356628	0.0266866	0.0212144	0.1189224	0.3748080	0.5662579	0.0548747	0.0019624	0.0331778	0.2078763	0.1315791	0.0934501	0.1174423	0.6662223	0.4639300	0.4512200	0.2335250	0.5337296	0.2213089	0.0235878	0.2542996	0.1339468	0.7534193	0.6635151	0.7090018	0.1481745	0.0670745	0.7860542	0.0316978	0.6842822	0.6778595	0.5627483	0.8201042	0.7389150	0.6579594	0.5917884	0.5457934	0.1702748	0.6099923	0.6806499	0.4802698	0.2519837	0.5278023	0.3609351	0.2705357	0.2794259	0.0953523	0.2461355	0.0115929	0.2825290	0.7200238	0.3704952	0.6593077	0.3434239	0.3576400	0.4572668	0.5618658	0.0201860	0.2002836	0.0238618	0.0339613	0.0651633	0.3849408	0.6643040	0.0429628	0.1434210	0.1962410	0.0222204	0.4000671	0.1312856	0.6594966	0.1936958	0.7330694	0.2206018	0.2208441	0.0649941	0.0547620	0.7683196	0.7501082	0.4601907	0.0000005	0.1190014	0.1888869	0.8850982	0.3059822	0.8455525	0.6445134	0.8121237
0.1684720	0.3110659	0.5491516	0.4878300	0.6772919	0.0374099	0.8227186	0.4610812	0.0122438	0.5090372	0.0182532	0.4011584	0.0261439	0.0080277	0.0278428	0.1370221	0.3465939	0.6033857	0.0857782	0.0014887	0.0322745	0.1683478	0.1504028	0.1191697	0.1274948	0.8178955	0.4118864	0.3549984	0.2315791	0.4849554	0.2278430	0.0474716	0.2436872	0.1219265	0.7886467	0.6553652	0.7572263	0.0967518	0.0615740	0.7789256	0.0666348	0.7613977	0.7727178	0.6171373	0.6940010	0.6341900	0.6921061	0.7252850	0.3927492	0.1805027	0.7271102	0.6965392	0.6528829	0.2888774	0.5569365	0.3678303	0.3255683	0.2464124	0.1131900	0.2714509	0.0145175	0.3156619	0.5790157	0.4979428	0.5830001	0.3743524	0.4112255	0.5446099	0.5677192	0.0176596	0.1607220	0.0420546	0.0324381	0.0764285	0.5038477	0.6565475	0.0088285	0.1037569	0.1789052	0.0179581	0.4398663	0.1117421	0.8240789	0.1529725	0.6705719	0.2022082	0.1445426	0.0524652	0.0678215	0.7870924	0.7131191	0.5533883	0.7488710	0.0000004	0.4770815	0.8873118	0.2865861	0.6595421	0.7515207	0.7105244
0.1604600	0.2313346	0.6327564	0.2925545	0.7112486	0.0189327	0.6908433	0.4777575	0.0176343	0.5271648	0.0133949	0.4057691	0.0336225	0.0304087	0.0086907	0.0982375	0.4379841	0.5415457	0.0680327	0.0042251	0.0497294	0.2087355	0.1364098	0.2215757	0.1875910	0.6014108	0.5290424	0.3963268	0.1758012	0.5101310	0.2229930	0.0094549	0.3207498	0.1197840	0.6093165	0.6188248	0.7283385	0.1449479	0.0889450	0.7299428	0.0391731	0.6968214	0.6108170	0.5796926	0.7767930	0.6738530	0.6986962	0.7050537	0.5446332	0.2188288	0.7173553	0.7501271	0.4600569	0.2805169	0.6187929	0.3760787	0.2880260	0.2692996	0.0716123	0.2507328	0.0119815	0.3817156	0.6976814	0.4873866	0.5827372	0.3689578	0.3673505	0.4186788	0.4851867	0.0207716	0.2373656	0.0269166	0.0299848	0.0870213	0.4216809	0.7491929	0.0248291	0.1173559	0.1397781	0.0222481	0.4438374	0.1379405	0.6716393	0.1935503	0.6192252	0.2349035	0.1624207	0.1195330	0.0345180	0.6517647	0.7278158	0.4866110	0.8240210	0.5052402	0.0000015	0.6802166	0.3302314	0.8104162	0.7392923	0.6578173
0.1235735	0.2607564	0.6327408	0.4313285	0.6907797	0.0377985	0.7048018	0.5935302	0.0155198	0.5340350	0.0122568	0.4319803	0.0557223	0.0250318	0.0085716	0.1426960	0.3181212	0.5056212	0.0525845	0.0014938	0.6959439	0.1540132	0.1594544	0.1117589	0.1604702	0.7231988	0.5165114	0.4462593	0.1896306	0.4542544	0.2414277	0.0199032	0.1844389	0.1504156	0.6871121	0.7806213	0.8029544	0.0812209	0.1024460	0.7330475	0.0636015	0.7207498	0.7421841	0.6123488	0.7070308	0.6460087	0.6718430	0.6981637	0.5315664	0.1701017	0.8073438	0.6732403	0.5467744	0.2385426	0.5280742	0.3254927	0.2133131	0.2886590	0.0993630	0.2262445	0.0126420	0.3757336	0.7537865	0.5366346	0.4857464	0.3704132	0.4065301	0.5402144	0.4941703	0.0235868	0.1551069	0.0111905	0.0406950	0.0666698	0.4194152	0.7205382	0.0242339	0.1292960	0.1945445	0.0324013	0.3874340	0.1344614	0.8103940	0.2046748	0.6692313	0.1564389	0.1310400	0.1005074	0.0598243	0.7595837	0.6759164	0.5789170	0.7529985	0.4496503	0.6253301	0.0000000	0.7474085	0.6691192	0.5951989	0.6693903
0.1498679	0.2745535	0.5408092	0.5049508	0.7671845	0.0569639	0.8628583	0.5121167	0.0069061	0.5072992	0.0053055	0.4246499	0.0283894	0.0226621	0.0114382	0.1209801	0.3896642	0.5466016	0.0619235	0.0021028	0.0480331	0.2183237	0.1323872	0.1294494	0.1427725	0.7079242	0.3741235	0.4101137	0.1840858	0.5363826	0.2502506	0.0198932	0.2168138	0.1110619	0.6789386	0.7647327	0.7579247	0.1098821	0.1026083	0.7823838	0.0455266	0.7257891	0.8201354	0.5763613	0.6904956	0.7103646	0.6269967	0.7263414	0.4112560	0.1648417	0.6956276	0.8335456	0.4328812	0.2506578	0.4979114	0.3921379	0.2391425	0.2584548	0.1123029	0.2421857	0.0110725	0.2414709	0.7742615	0.5926941	0.5709897	0.3435136	0.4155889	0.4889861	0.5427906	0.0128952	0.1710920	0.0580138	0.0439981	0.0933646	0.4486341	0.5488929	0.0303903	0.0689163	0.1771067	0.0348295	0.4829962	0.1181716	0.7202404	0.1975271	0.6630948	0.3308899	0.1562785	0.0793422	0.0369292	0.6913735	0.7851951	0.4256631	0.7812007	0.5002287	0.5318061	0.8263877	0.0000003	0.7149585	0.7055054	0.7477483
0.2032653	0.3502809	0.5443193	0.4210848	0.8089005	0.0448819	0.6466073	0.4956765	0.0180454	0.5550738	0.0054309	0.4048023	0.0500511	0.0412007	0.0050560	0.1305160	0.4522763	0.5296242	0.0430735	0.0016158	0.0401949	0.1799229	0.1909183	0.1626552	0.1384922	0.6897963	0.5186618	0.4005456	0.1487375	0.4969640	0.1881068	0.0115287	0.2317984	0.1416161	0.6857543	0.7272842	0.6389532	0.1224669	0.0596813	0.7213927	0.0339510	0.7411797	0.8314312	0.5895720	0.7496414	0.7453964	0.7501405	0.7239964	0.4652243	0.1792941	0.7047999	0.7595592	0.4354938	0.2234278	0.4865801	0.4224123	0.3538363	0.2884779	0.1144020	0.2533436	0.0154438	0.3194674	0.6749665	0.5819718	0.6149979	0.3902293	0.3839526	0.5546623	0.5705049	0.0228462	0.1788614	0.0360391	0.0612385	0.0863274	0.3772248	0.6919388	0.0160388	0.1137209	0.1598483	0.0222586	0.3217874	0.1231126	0.7174567	0.1645122	0.5042785	0.2142574	0.1597360	0.1000731	0.0360574	0.7206117	0.7260980	0.5263689	0.6824398	0.5005414	0.4207704	0.8451633	0.2183796	0.0000000	0.0456014	0.6955416
0.1508938	0.2139975	0.6694004	0.3530420	0.7069875	0.0333856	0.7071170	0.5251045	0.0223137	0.4712775	0.0124786	0.4120333	0.0385875	0.0111526	0.0191131	0.1111730	0.4132113	0.5670381	0.0556867	0.0028084	0.0309857	0.1874639	0.1131691	0.1012089	0.1659742	0.7413767	0.6272556	0.4073626	0.1647016	0.5394842	0.2387964	0.0219927	0.2324936	0.1024606	0.6821551	0.7126267	0.7514788	0.1278613	0.0592447	0.6976390	0.0536993	0.6602029	0.7068042	0.5892236	0.8086599	0.9000161	0.6281390	0.6060131	0.4906783	0.1640152	0.8044781	0.6693085	0.4670990	0.2232016	0.5380163	0.3742887	0.3254653	0.3064631	0.0726418	0.2570161	0.0092359	0.3222297	0.6930690	0.4315972	0.5110319	0.3552248	0.3025000	0.4717507	0.5285874	0.0139677	0.1675132	0.0287468	0.0560589	0.0933755	0.3851396	0.6569193	0.0154626	0.1416486	0.1888733	0.0212854	0.3579590	0.1845591	0.7428955	0.2695793	0.6119475	0.1918908	0.1768888	0.0643583	0.0461828	0.7919487	0.7562632	0.5917467	0.7573707	0.5089508	0.4402282	0.8315104	0.2358501	0.7644219	0.0000005	0.8237192
0.1434104	0.2312682	0.5918587	0.4572331	0.8044721	0.0279723	0.7508180	0.4855878	0.0205457	0.6957080	0.0114971	0.4992265	0.0498382	0.0068172	0.0247247	0.1524511	0.4873127	0.4730136	0.0529344	0.0041977	0.0412901	0.2246145	0.1339117	0.1430366	0.1363018	0.6679959	0.5693996	0.3685785	0.2056839	0.5183122	0.2866641	0.0158351	0.2397017	0.0969683	0.7919943	0.6532722	0.7163337	0.0796384	0.0731066	0.7425452	0.0600525	0.9621924	0.6223653	0.6273905	0.7528316	0.7831386	0.7596229	0.6065637	0.4212890	0.1492468	0.8072953	0.6446219	0.4628183	0.2388131	0.5630433	0.3125334	0.3291669	0.3209387	0.0670084	0.2553877	0.0077661	0.3113590	0.7933942	0.4787511	0.5320434	0.4115222	0.4244743	0.4981764	0.4854895	0.0125634	0.2434826	0.0229367	0.0479182	0.0938361	0.5311956	0.7317817	0.0180619	0.0607284	0.1455258	0.0556422	0.4038342	0.1560966	0.7734397	0.1663348	0.6380337	0.1626176	0.1654867	0.0010588	0.0431272	0.7578766	0.8662994	0.4821299	0.7578228	0.4428281	0.5608586	0.6856181	0.3301228	0.8177910	0.7009803	0.0000017
