G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2160181	0.3736000	0.7909982	0.5392442	0.9975809	0.0649904	0.9985378	0.6553558	0.0218561	0.7134409	0.0221982	0.5536127	0.0509428	0.0296095	0.0132991	0.1562518	0.5473492	0.7828741	0.0910961	0.0037256	0.0557417	0.2466801	0.1825752	0.1794905	0.1971197	1.0003164	0.7264699	0.5300400	0.2807401	0.7269673	0.3217110	0.0274222	0.3078015	0.1680966	0.9941474	0.9999039	0.9903369	0.1539576	0.0894767	1.0002164	0.0672691	0.9989193	0.9985424	0.8013446	0.9678870	0.9995868	0.9195313	0.9006717	0.6372178	0.2459654	0.9636530	0.9850058	0.6442666	0.3736885	0.7813616	0.4782176	0.3929061	0.3715577	0.1326461	0.3810101	0.0243007	0.4440461	0.9688806	0.6973666	0.7694253	0.5141757	0.5460868	0.6747850	0.7119626	0.0276434	0.2661800	0.0317761	0.0624258	0.1036455	0.5957925	0.9988044	0.0263498	0.1538635	0.2457773	0.0403896	0.6037464	0.1753559	1.0002130	0.2666360	0.8788232	0.2998449	0.2179998	0.1129827	0.0281098	1.0023312	0.9995319	0.6855012	1.0013738	0.6697517	0.7303833	0.9976235	0.4049002	1.0019153	0.8821640	0.9988834
0.2153434	0.3742483	0.7882242	0.5390695	1.0007888	0.0654243	1.0015346	0.6557569	0.0220909	0.7150429	0.0221641	0.5551014	0.0513194	0.0295739	0.0134365	0.1560284	0.5469048	0.7833118	0.0918716	0.0036501	0.0559463	0.2464887	0.1829667	0.1760559	0.1972799	1.0002355	0.7247478	0.2765123	0.2796261	0.7224386	0.3208583	0.0279508	0.3072869	0.1694640	0.9918002	0.9995005	0.9934573	0.1540425	0.0898173	1.0025358	0.0679595	0.9993819	0.9968373	0.8016274	0.9703278	1.0013644	0.9219785	0.9033960	0.6362670	0.2457953	0.9614019	0.9843286	0.6446361	0.3734211	0.7819932	0.4768111	0.3912147	0.3724959	0.1320435	0.3801889	0.0239763	0.4444450	0.9718835	0.6980867	0.7693305	0.5136912	0.5480562	0.6718546	0.7133983	0.0274930	0.2676632	0.0320097	0.0624619	0.1034503	0.5962427	0.9988933	0.0261129	0.1533420	0.2444016	0.0403559	0.6023998	0.1750993	1.0005500	0.2676621	0.8770432	0.3003056	0.2187451	0.1142144	0.0562927	0.4996968	1.0004280	0.6834017	1.0005676	0.6705921	0.7316025	0.9996390	0.4056318	1.0008986	0.8818648	1.0017158
0.2155399	0.3746535	0.7895173	0.5398582	1.0016629	0.0645835	0.9998820	0.6543101	0.0221555	0.7154328	0.0222754	0.5546976	0.0509417	0.0295895	0.0130564	0.1563571	0.5461276	0.7815775	0.0919666	0.0036412	0.0555064	0.2460852	0.1831128	0.1777494	0.1968014	0.9997881	0.7232485	0.6965941	0.2792256	0.7243369	0.3216067	0.0276303	0.3083307	0.1681050	0.9924357	1.0022731	0.9909518	0.1548964	0.0900833	1.0005021	0.0667690	1.0010594	1.0015519	0.8013491	0.9686774	0.9999909	0.9208840	0.9015210	0.6373995	0.2465774	0.9624043	0.9867833	0.6410712	0.3739486	0.7817766	0.4748402	0.3907445	0.3701969	0.1325110	0.3815912	0.0239890	0.4441642	0.9699946	0.6990270	0.7708956	0.5123064	0.5450212	0.6719353	0.7121067	0.0275576	0.2674868	0.0315048	0.0632998	0.1030008	0.5968931	1.0000213	0.0265367	0.1546591	0.2436107	0.0399362	0.6046402	0.1755118	0.9991963	0.2669572	0.8760331	0.3001070	0.2186199	0.1135795	0.0568565	1.0000552	0.5005376	0.4033425	1.0013055	0.6705656	0.7308670	1.0002949	0.4053690	1.0004025	0.8810392	0.9993588
0.2146213	0.3745898	0.7919312	0.5394166	1.0012264	0.0650445	0.9981288	0.6533025	0.0217228	0.7176509	0.0223357	0.5537114	0.0505938	0.0293429	0.0132029	0.1569207	0.5472922	0.7814055	0.0912737	0.0034883	0.0561696	0.2464595	0.1801004	0.1763708	0.1963002	1.0007965	0.7254128	0.7306217	0.2805553	0.7206981	0.3213812	0.0278311	0.3087933	0.1685351	0.9921035	0.9992765	0.9900616	0.1534636	0.0889646	1.0014518	0.0675025	1.0011356	1.0008953	0.8036469	0.9679237	0.9998561	0.9221995	0.9009814	0.6362582	0.2453737	0.9616709	0.9857416	0.6429171	0.3743046	0.7805303	0.4707221	0.3942458	0.3714966	0.1325363	0.3784953	0.0237721	0.4431691	0.9709546	0.6973432	0.7650517	0.5180177	0.5451416	0.6739161	0.7117322	0.0276791	0.2677206	0.0319151	0.0626681	0.1026393	0.5955758	1.0020137	0.0262135	0.1531856	0.2451329	0.0403173	0.6037390	0.1743661	1.0001747	0.2670024	0.8762454	0.2999588	0.2195808	0.1122065	0.0558492	1.0000183	0.9988634	0.3415958	1.0006688	0.6709707	0.7310438	1.0004742	0.4063008	1.0002946	0.8822001	0.9994087
0.2157401	0.3758536	0.7889211	0.5386579	1.0024570	0.0647978	1.0017755	0.6540191	0.0220780	0.7136280	0.0220589	0.5533033	0.0511119	0.0294802	0.0134922	0.1569484	0.5469870	0.7835497	0.0912956	0.0037234	0.0561733	0.2481345	0.1814476	0.1789069	0.1972522	0.9994553	0.7248381	0.6769073	0.2817051	0.7218126	0.3214070	0.0279412	0.3080777	0.1678300	0.9911241	1.0004527	0.9909945	0.1540871	0.0896285	0.9975642	0.0674240	1.0013957	0.9999792	0.8025214	0.9690496	1.0015614	0.9217205	0.9043174	0.6363459	0.2472047	0.9636947	0.9820167	0.6406655	0.3723361	0.7818366	0.4701951	0.3944554	0.3709982	0.1320649	0.3792368	0.0241058	0.4437699	0.9679862	0.6266714	0.7679129	0.5136306	0.5461583	0.6712574	0.7128029	0.0278218	0.2665766	0.0317128	0.0622411	0.1032029	0.5951058	0.9981824	0.0259269	0.1537272	0.2437939	0.0402965	0.6041364	0.1759024	1.0012416	0.2681353	0.8766631	0.3008467	0.2175961	0.1133476	0.0564034	0.9992594	0.9996913	0.6854961	0.5008927	0.2386251	0.4935207	0.9998849	0.4045004	1.0014325	0.8813689	0.9987953
0.2152949	0.3736526	0.7884005	0.5376328	1.0005297	0.0651005	1.0015657	0.6534737	0.0218568	0.7158536	0.0223271	0.5560154	0.0505920	0.0295516	0.0133012	0.1573763	0.5478653	0.7830652	0.0915780	0.0036297	0.0555907	0.2471057	0.1837262	0.1789631	0.1973311	0.9983637	0.7241356	0.5312153	0.2809303	0.7234306	0.3196843	0.0277967	0.3090944	0.1696309	0.9940542	1.0011316	0.9913034	0.1534977	0.0903626	0.9991497	0.0669628	0.9982366	1.0016396	0.8043549	0.9697766	1.0019603	0.9217403	0.8998078	0.6386842	0.2453708	0.9636011	0.9849100	0.6423648	0.3713799	0.7813903	0.4741221	0.3936142	0.3713383	0.1325643	0.3827752	0.0241669	0.4442493	0.9713044	0.6983457	0.7687760	0.5136707	0.5452960	0.6741088	0.7139615	0.0279395	0.2667404	0.0315776	0.0628779	0.1035646	0.5971939	1.0000003	0.0266786	0.1541555	0.2453275	0.0402646	0.6008118	0.1743646	1.0009681	0.2667723	0.8760444	0.2997670	0.2188868	0.1135898	0.0566712	1.0005559	1.0009167	0.6843884	0.9992258	0.3351903	0.7309927	1.0018358	0.4062412	1.0001245	0.8799164	0.9995654
0.2140281	0.3738482	0.7881336	0.5393712	1.0001706	0.0646212	1.0011286	0.6537551	0.0218811	0.7150462	0.0223407	0.5549204	0.0505014	0.0288690	0.0132081	0.1555848	0.5466675	0.7808059	0.0914309	0.0037056	0.0560387	0.2474293	0.1827504	0.1788094	0.1973071	0.9993476	0.7269302	0.5309402	0.2802528	0.7243670	0.3213174	0.0277086	0.3083486	0.1699560	0.9916118	1.0038856	0.9929383	0.1546090	0.0893312	1.0012199	0.0673139	0.9995466	0.9998123	0.7994459	0.9679367	1.0000489	0.9217001	0.9007586	0.6374174	0.2458811	0.9632437	0.9851014	0.6426390	0.3720474	0.7815343	0.4749093	0.3933721	0.3710883	0.1319933	0.3822129	0.0236398	0.4445218	0.9712270	0.6965735	0.7658170	0.5171778	0.5464399	0.6745959	0.7126824	0.0277999	0.2669878	0.0316753	0.0622104	0.1028481	0.5964198	1.0027514	0.0263056	0.1540211	0.2449118	0.0401311	0.6014429	0.1742115	1.0015354	0.2678853	0.8762496	0.3023376	0.2182399	0.1127461	0.0559530	1.0021399	1.0008092	0.6831376	1.0013030	0.6704842	0.3656760	1.0013527	0.4052772	1.0005399	0.8819259	0.9989234
0.2143603	0.3740984	0.7904927	0.5377906	1.0007159	0.0643758	0.9985239	0.6552119	0.0221923	0.6953461	0.0221874	0.5557437	0.0512721	0.0294157	0.0132971	0.1549363	0.5472263	0.7811689	0.0922753	0.0037356	0.4971569	0.2477564	0.1834749	0.1792256	0.1964566	1.0006026	0.7242882	0.5299433	0.2811784	0.7237347	0.3135323	0.0277780	0.3073510	0.1693470	0.9929078	0.9998648	0.9917355	0.1538828	0.0902221	1.0017456	0.0666653	0.9987262	1.0006766	0.7924815	0.9705865	1.0007213	0.9220364	0.9021768	0.6377308	0.2450160	0.9629364	0.9855849	0.6430268	0.3731998	0.7821821	0.4730725	0.3938325	0.3705290	0.1328598	0.3806617	0.0239812	0.4869738	0.9692320	0.6955101	0.7672114	0.5160363	0.5472405	0.6709230	0.7119603	0.0277936	0.2671374	0.0316445	0.0629795	0.1028568	0.5932868	0.9997703	0.0263360	0.1539231	0.2453480	0.0402812	0.6007010	0.1750218	1.0011983	0.2680125	0.8773828	0.2994461	0.2188120	0.1137339	0.0566229	1.0005701	1.0005121	0.6841188	1.0006729	0.6705317	0.7290064	0.4994388	0.6301419	0.9993794	0.8809314	0.9998595
0.2144171	0.3746786	0.7898902	0.5381468	1.0017073	0.0649335	1.0026739	0.6550686	0.0218864	0.7161779	0.0223006	0.5543906	0.0509081	0.0293086	0.0133489	0.1559687	0.5460779	0.7825113	0.0912799	0.0036894	0.0559232	0.2478182	0.1815295	0.1767293	0.1967089	1.0017189	0.7256695	0.5317833	0.2800995	0.7261802	0.3208849	0.0278033	0.3069685	0.1684797	0.9917322	1.0017015	0.9927488	0.1544226	0.0894105	0.9975957	0.0672544	1.0000594	1.0021928	0.8027635	0.9708302	1.0003254	0.9198777	0.9006010	0.6347012	0.2452576	0.9653922	0.9843484	0.6446149	0.3721235	0.7810620	0.4745129	0.3918210	0.3703659	0.1326928	0.3810594	0.0242766	0.4423230	0.9702759	0.6981617	0.7698960	0.5155903	0.5462070	0.6702642	0.7130673	0.0275211	0.2668729	0.0314282	0.0622255	0.1027299	0.5974986	1.0000139	0.0261267	0.1536466	0.2449829	0.0399059	0.6016878	0.1743367	0.9983304	0.2675054	0.8787662	0.3008007	0.2183275	0.1127408	0.0559452	1.0013758	1.0012070	0.6847547	1.0007811	0.6701357	0.7311737	1.0005440	0.2020717	1.0004689	0.8808258	1.0017308
0.2150558	0.3724724	0.7885674	0.5388055	1.0009475	0.0646638	0.9998946	0.6560546	0.0218353	0.7133167	0.0219995	0.5545468	0.0505975	0.0295260	0.0135945	0.1560710	0.5479875	0.7816979	0.0916302	0.0035640	0.0556924	0.2484097	0.1820177	0.1772474	0.1959191	0.9995322	0.7240998	0.5310542	0.2812048	0.7230301	0.3208581	0.0276470	0.3085423	0.1694355	0.9931375	0.9998939	0.9922715	0.1539908	0.0893418	1.0010120	0.0678413	1.0010847	1.0003800	0.8027099	0.9690929	0.9995678	0.9213378	0.9035253	0.6398871	0.2445530	0.9623024	0.9862130	0.6443481	0.3128614	0.7792504	0.4739784	0.3921894	0.3715121	0.1323290	0.3795326	0.0243770	0.4439034	0.9724578	0.6992606	0.7682380	0.5126627	0.5468427	0.6732164	0.7130642	0.0274599	0.2662330	0.0316363	0.0628381	0.1032530	0.5943757	1.0014537	0.0260334	0.1535782	0.2448671	0.0401364	0.5326662	0.2132434	1.0000343	0.2683100	0.8766159	0.3005917	0.2179220	0.1128581	0.0564260	0.9996161	1.0012955	0.6847152	1.0021673	0.6700480	0.7306105	0.9995144	0.4054348	0.4995558	0.3935882	1.0000521
0.2141131	0.3736011	0.7907123	0.5377079	1.0000854	0.0648162	1.0003732	0.6556117	0.0218975	0.7131419	0.0223723	0.5543066	0.0509167	0.0290802	0.0136279	0.1575342	0.5457449	0.7800167	0.0915031	0.0035551	0.0557618	0.2468442	0.1805436	0.1764374	0.1973063	1.0002358	0.7253539	0.5291678	0.2798593	0.7220037	0.3214779	0.0277613	0.3081507	0.1682725	0.9932459	1.0002524	0.9942082	0.1530750	0.0898245	1.0010854	0.0670197	1.0010944	1.0021060	0.8033562	0.9686263	1.0015394	0.9228420	0.9023541	0.6382970	0.2464022	0.9623795	0.9841145	0.6458396	0.3195991	0.7771878	0.4718853	0.3922820	0.3706868	0.1322652	0.3801428	0.0237166	0.4439618	0.9711425	0.6983259	0.7679148	0.5129769	0.5466375	0.6711793	0.7108336	0.0276810	0.2660956	0.0315143	0.0623747	0.1031971	0.5958860	1.0004615	0.0263733	0.1538756	0.2442438	0.0402465	0.5410829	0.2068625	1.0001945	0.2681512	0.8773680	0.3000818	0.2192902	0.1131827	0.0561276	1.0014240	1.0048317	0.6846599	0.9999492	0.6703442	0.7300157	1.0010831	0.4051655	0.9994347	0.4400664	0.9996103
0.2157060	0.3745638	0.7881050	0.5380926	0.9987147	0.0650822	0.9984745	0.6539865	0.0219454	0.7163740	0.0221741	0.5551743	0.0509310	0.0297047	0.0137684	0.1572594	0.5457876	0.7829383	0.0917747	0.0035603	0.0560000	0.2475240	0.1835560	0.1782489	0.1966180	0.9995679	0.7251255	0.5284723	0.2810983	0.7219920	0.3224897	0.0277704	0.3091419	0.1685515	0.9937399	1.0002388	0.9919480	0.1545466	0.0897577	1.0011927	0.0672436	1.0003460	1.0006770	0.8044164	0.9669755	1.0002602	0.9189778	0.8992975	0.6368037	0.2458017	0.9635425	0.9855546	0.6418423	0.3729420	0.7820433	0.4729355	0.3943588	0.3712412	0.1317104	0.3806833	0.0239827	0.4439817	0.9720036	0.6976182	0.7673160	0.5155325	0.5453978	0.6729095	0.7134180	0.0276131	0.2677340	0.0320915	0.0630988	0.1035853	0.5968521	1.0007539	0.0261757	0.1528546	0.2448683	0.0404597	0.6031538	0.1746468	0.9996875	0.2675266	0.8764301	0.2983588	0.2185089	0.0950905	0.0568809	1.0001210	1.0002793	0.6849898	0.9979567	0.6695163	0.7300999	1.0020571	0.4057278	0.9996220	0.8802165	0.5016906
