G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2159847	0.3742872	0.7911620	0.5393309	0.9981376	0.0649383	0.9990771	0.6568610	0.0221390	0.7145017	0.0223964	0.5532827	0.0508319	0.0295072	0.0134373	0.1567911	0.5483272	0.7827054	0.0917686	0.0036691	0.0559298	0.2471289	0.1826545	0.1791192	0.1960292	0.9999022	0.7253361	0.5294989	0.2804618	0.7252689	0.3213624	0.0279116	0.3073628	0.1682232	0.9939578	0.9995304	0.9924135	0.1536318	0.0894526	1.0013167	0.0669251	1.0006485	1.0002512	0.8016503	0.9702203	0.9995019	0.9221943	0.9025435	0.6370553	0.2456986	0.9636392	0.9860745	0.6423828	0.3734563	0.7796510	0.4758091	0.3938209	0.3724909	0.1325817	0.3807895	0.0240926	0.4443421	0.9716287	0.6978772	0.7700630	0.5139357	0.5463496	0.6729541	0.7123099	0.0275876	0.2668147	0.0315766	0.0624805	0.1036834	0.5947825	0.9998363	0.0263664	0.1543208	0.2451961	0.0400677	0.6037618	0.1746590	1.0015477	0.2673121	0.8785609	0.3006731	0.2178139	0.1121635	0.0280329	1.0007920	1.0006834	0.6846766	0.9998851	0.6702911	0.7318702	0.9995402	0.4061217	0.9996278	0.8813632	0.9995601
0.2144635	0.3746600	0.7891566	0.5398507	0.9997311	0.0652444	1.0000118	0.6547158	0.0219415	0.7140770	0.0224294	0.5551266	0.0513385	0.0294055	0.0134695	0.1563395	0.5474157	0.7819234	0.0916699	0.0036000	0.0560912	0.2468626	0.1834681	0.1772486	0.1964656	0.9998439	0.7243101	0.2763297	0.2798473	0.7231525	0.3208006	0.0276160	0.3080741	0.1690489	0.9933959	1.0005456	0.9916711	0.1540886	0.0896850	1.0020363	0.0673519	0.9993249	0.9999373	0.8023460	0.9697826	1.0000378	0.9224986	0.9015149	0.6363203	0.2458044	0.9619619	0.9845675	0.6431051	0.3728697	0.7817278	0.4763313	0.3907150	0.3726662	0.1322575	0.3798390	0.0240060	0.4431886	0.9716516	0.6977356	0.7688421	0.5135490	0.5482853	0.6728864	0.7138068	0.0275196	0.2676937	0.0320363	0.0628278	0.1033992	0.5960487	0.9999152	0.0264463	0.1539032	0.2446423	0.0402597	0.6030291	0.1754961	1.0003193	0.2675054	0.8753396	0.2999056	0.2181731	0.1132910	0.0563630	0.5000316	1.0005524	0.6829209	1.0016686	0.6718951	0.7300332	1.0008351	0.4056967	1.0012711	0.8821439	0.9999089
0.2155240	0.3764149	0.7893437	0.5389799	1.0017655	0.0648585	1.0001107	0.6549324	0.0217917	0.7148141	0.0222077	0.5556871	0.0503929	0.0294533	0.0133051	0.1561107	0.5465178	0.7816673	0.0921955	0.0035845	0.0554609	0.2476006	0.1825076	0.1779007	0.1972030	0.9985826	0.7240399	0.6970246	0.2804001	0.7243275	0.3216950	0.0277677	0.3075920	0.1681529	0.9923896	1.0015050	0.9915618	0.1545838	0.0900286	1.0025834	0.0670196	1.0005166	1.0003991	0.8020748	0.9687472	1.0007113	0.9215686	0.9022269	0.6380117	0.2461619	0.9615918	0.9850869	0.6429205	0.3744487	0.7824624	0.4759533	0.3923020	0.3703982	0.1328236	0.3805021	0.0239540	0.4439834	0.9689837	0.6997616	0.7701222	0.5120378	0.5460023	0.6721410	0.7127435	0.0279861	0.2670448	0.0318461	0.0625069	0.1025919	0.5956627	1.0010105	0.0264116	0.1541796	0.2439454	0.0399612	0.6032401	0.1749537	1.0005883	0.2672713	0.8769734	0.2998743	0.2185262	0.1134564	0.0564460	0.9993064	0.4988171	0.4036422	0.9999208	0.6722335	0.7299129	1.0014925	0.4043055	0.9996694	0.8827265	0.9989862
0.2161590	0.3737488	0.7888805	0.5400520	1.0005477	0.0647439	0.9987772	0.6551439	0.0215745	0.7160885	0.0223362	0.5535125	0.0506437	0.0294322	0.0131626	0.1561531	0.5466159	0.7827396	0.0918891	0.0035705	0.0561239	0.2467305	0.1812014	0.1757542	0.1963055	1.0007990	0.7265963	0.7292924	0.2801951	0.7230220	0.3211464	0.0278645	0.3089549	0.1681938	0.9925326	0.9999435	0.9918867	0.1530314	0.0894040	1.0006699	0.0669415	1.0011683	1.0001041	0.8031795	0.9673049	1.0011264	0.9199128	0.9005126	0.6370834	0.2457808	0.9623344	0.9844532	0.6436951	0.3733409	0.7803334	0.4730931	0.3935698	0.3715015	0.1322562	0.3788506	0.0241455	0.4444117	0.9700952	0.6974317	0.7640748	0.5164928	0.5452823	0.6738351	0.7123944	0.0273701	0.2679069	0.0316274	0.0623289	0.1023577	0.5949799	0.9998252	0.0261071	0.1536124	0.2456436	0.0402309	0.6027691	0.1743753	1.0005282	0.2665830	0.8762709	0.2995466	0.2189402	0.1124942	0.0559143	1.0005215	0.9995044	0.3423665	0.9996646	0.6715861	0.7297208	0.9979266	0.4051728	1.0000957	0.8808922	0.9998183
0.2154883	0.3752061	0.7901022	0.5387547	1.0012060	0.0647522	0.9995100	0.6541585	0.0220905	0.7152098	0.0220566	0.5538842	0.0507210	0.0294535	0.0133891	0.1563569	0.5461659	0.7834167	0.0912350	0.0037005	0.0562855	0.2474901	0.1817274	0.1781464	0.1968723	0.9994591	0.7252348	0.6766358	0.2804052	0.7224185	0.3225991	0.0277150	0.3079730	0.1680337	0.9920580	0.9996235	0.9922547	0.1540641	0.0894346	0.9978582	0.0677365	1.0018832	0.9990377	0.8020681	0.9678935	1.0004156	0.9210591	0.9045871	0.6372418	0.2467418	0.9619641	0.9823954	0.6428731	0.3723371	0.7822895	0.4704866	0.3929694	0.3704707	0.1320442	0.3801718	0.0242511	0.4444394	0.9703446	0.6260130	0.7692477	0.5124773	0.5466445	0.6725614	0.7117572	0.0278002	0.2670624	0.0316202	0.0620438	0.1031871	0.5955476	0.9998905	0.0261013	0.1542912	0.2445293	0.0402673	0.6031533	0.1748671	0.9995599	0.2688752	0.8760764	0.3005899	0.2185499	0.1138387	0.0562715	0.9994852	1.0000727	0.6855873	0.4990542	0.2392095	0.4918651	0.9995433	0.4044534	1.0012579	0.8809158	0.9986623
0.2151763	0.3744083	0.7896109	0.5386600	1.0004161	0.0648859	1.0010365	0.6557133	0.0218646	0.7159498	0.0222062	0.5554708	0.0511027	0.0293319	0.0134003	0.1569334	0.5469432	0.7828342	0.0915241	0.0036011	0.0557528	0.2476182	0.1832591	0.1794418	0.1972195	1.0002530	0.7246505	0.5323228	0.2815105	0.7225763	0.3210747	0.0278862	0.3090780	0.1695676	0.9918398	1.0002352	0.9918707	0.1539978	0.0894359	0.9983684	0.0667890	0.9995939	0.9999296	0.8027008	0.9692364	0.9995404	0.9205264	0.9018427	0.6389902	0.2452210	0.9644160	0.9840197	0.6431210	0.3709456	0.7808078	0.4734136	0.3918286	0.3712569	0.1324671	0.3818815	0.0242773	0.4432549	0.9704914	0.6992856	0.7696903	0.5141271	0.5470781	0.6715632	0.7130694	0.0279584	0.2673196	0.0317972	0.0621369	0.1030207	0.5958270	0.9997728	0.0262938	0.1537234	0.2451803	0.0400164	0.6014829	0.1748155	1.0000383	0.2675717	0.8768222	0.3002251	0.2189867	0.1131207	0.0565107	0.9987675	0.9996353	0.6842242	0.9996644	0.3342151	0.7314893	0.9993673	0.4043609	1.0013516	0.8805446	1.0005922
0.2144398	0.3736401	0.7899471	0.5396264	1.0012191	0.0652237	1.0004985	0.6541458	0.0221497	0.7151579	0.0223277	0.5544504	0.0509038	0.0289713	0.0133395	0.1558618	0.5459387	0.7812465	0.0912358	0.0036726	0.0558097	0.2470687	0.1815863	0.1779031	0.1967632	1.0009115	0.7256747	0.5304048	0.2805478	0.7252467	0.3201936	0.0279984	0.3086098	0.1692124	0.9919504	1.0010190	0.9925152	0.1544930	0.0891486	1.0023797	0.0673309	0.9992747	1.0005755	0.8007393	0.9685882	0.9987364	0.9221461	0.9020811	0.6387041	0.2457729	0.9629199	0.9855074	0.6433164	0.3731970	0.7794474	0.4740452	0.3915988	0.3706744	0.1319099	0.3819784	0.0237184	0.4430251	0.9723307	0.6987806	0.7663954	0.5157023	0.5456057	0.6730478	0.7124212	0.0275220	0.2673545	0.0317031	0.0622047	0.1029373	0.5957133	1.0009772	0.0262147	0.1539365	0.2449464	0.0401660	0.6023184	0.1746787	0.9993676	0.2684370	0.8769388	0.3010992	0.2183569	0.1128118	0.0558086	1.0010227	1.0008673	0.6825384	1.0000382	0.6707406	0.3651693	1.0016105	0.4057224	1.0013005	0.8806154	0.9994055
0.2150318	0.3739921	0.7890030	0.5371328	0.9994358	0.0650014	1.0008225	0.6558250	0.0219470	0.6953935	0.0221255	0.5548331	0.0509874	0.0290904	0.0133606	0.1564919	0.5452391	0.7812563	0.0917112	0.0037260	0.4963112	0.2477976	0.1817636	0.1795880	0.1966084	1.0013536	0.7252486	0.5298018	0.2813680	0.7223070	0.3136831	0.0277522	0.3081860	0.1686288	0.9913413	0.9994822	0.9900072	0.1542326	0.0898411	1.0010372	0.0669936	0.9987089	0.9994156	0.7921172	0.9695517	0.9991796	0.9210359	0.9040510	0.6365599	0.2450679	0.9634135	0.9850142	0.6437296	0.3730720	0.7815738	0.4720366	0.3931548	0.3713178	0.1323426	0.3808254	0.0237975	0.4882269	0.9701733	0.6944731	0.7666194	0.5153509	0.5460023	0.6725722	0.7133209	0.0275580	0.2669580	0.0317682	0.0628706	0.1031309	0.5944822	0.9992556	0.0264274	0.1541943	0.2454531	0.0401710	0.6034144	0.1746585	1.0018839	0.2681541	0.8774854	0.3004386	0.2181393	0.1127711	0.0559824	1.0015405	0.9987741	0.6839526	1.0002017	0.6710397	0.7299549	0.5002857	0.6297429	0.9992987	0.8805367	1.0002774
0.2145618	0.3746301	0.7896319	0.5378954	1.0012807	0.0646462	1.0001931	0.6557792	0.0218759	0.7168392	0.0222822	0.5534798	0.0510238	0.0296542	0.0133020	0.1562150	0.5469778	0.7818340	0.0912145	0.0036296	0.0556309	0.2474062	0.1809881	0.1762382	0.1970362	0.9997959	0.7262963	0.5311315	0.2803913	0.7240448	0.3210738	0.0277435	0.3066567	0.1683872	0.9910833	1.0003758	0.9915753	0.1548533	0.0891916	0.9993730	0.0672801	0.9988818	1.0012835	0.8030728	0.9696503	0.9998926	0.9205267	0.9004613	0.6373636	0.2451901	0.9635496	0.9841859	0.6447151	0.3731967	0.7822708	0.4755748	0.3918170	0.3711962	0.1330376	0.3804554	0.0240659	0.4427256	0.9692990	0.6970044	0.7679633	0.5146287	0.5451055	0.6720662	0.7132136	0.0276713	0.2670166	0.0319517	0.0623901	0.1030774	0.5964233	0.9987514	0.0262323	0.1534215	0.2449864	0.0401683	0.6013174	0.1749121	0.9986551	0.2670057	0.8776592	0.3010045	0.2180136	0.1129594	0.0558903	1.0009486	1.0021383	0.6847183	1.0002584	0.6704028	0.7318054	0.9996239	0.2027073	1.0022033	0.8806994	1.0011460
0.2147734	0.3730235	0.7892478	0.5388886	1.0004899	0.0648950	0.9985186	0.6549644	0.0218302	0.7158505	0.0223707	0.5547137	0.0509285	0.0289823	0.0135676	0.1565827	0.5471946	0.7811038	0.0917977	0.0036290	0.0560743	0.2482559	0.1818117	0.1778218	0.1967264	0.9997646	0.7253735	0.5301882	0.2805482	0.7223582	0.3203375	0.0278928	0.3084472	0.1694205	0.9932807	0.9986995	0.9925196	0.1539051	0.0892984	1.0017030	0.0671823	1.0009597	1.0006274	0.8016765	0.9692592	0.9993035	0.9215548	0.9019289	0.6400004	0.2457975	0.9633758	0.9858158	0.6441839	0.3125711	0.7777692	0.4757266	0.3922980	0.3717039	0.1321759	0.3804374	0.0242453	0.4434183	0.9713388	0.6982516	0.7691710	0.5129291	0.5458976	0.6731458	0.7131287	0.0279108	0.2669655	0.0316661	0.0627825	0.1025917	0.5961753	0.9990063	0.0261388	0.1534521	0.2452301	0.0401163	0.5308037	0.2122518	1.0003479	0.2677887	0.8767136	0.3009024	0.2180609	0.1127939	0.0562779	1.0014943	1.0002038	0.6839250	1.0012552	0.6719841	0.7284367	0.9992354	0.4054382	0.4999995	0.3921224	0.9986533
0.2142515	0.3734783	0.7885025	0.5374567	0.9984024	0.0651038	0.9996645	0.6551518	0.0217910	0.7155258	0.0223630	0.5548047	0.0508545	0.0292227	0.0135022	0.1570961	0.5459069	0.7811223	0.0912224	0.0036023	0.0560357	0.2467563	0.1808825	0.1762162	0.1964897	1.0006807	0.7261184	0.5322694	0.2801046	0.7216649	0.3220590	0.0278009	0.3085276	0.1683629	0.9915137	1.0021316	0.9920761	0.1538076	0.0895996	0.9997841	0.0670560	1.0030343	1.0036454	0.8012576	0.9693741	1.0009433	0.9226273	0.9033585	0.6367622	0.2462278	0.9629381	0.9838010	0.6439999	0.3190631	0.7784334	0.4725734	0.3916266	0.3705374	0.1325231	0.3810184	0.0238647	0.4435029	0.9708173	0.6990834	0.7695894	0.5144684	0.5454118	0.6728024	0.7130692	0.0277727	0.2661103	0.0315925	0.0624424	0.1028019	0.5947972	0.9996863	0.0261012	0.1540584	0.2444346	0.0400341	0.5410060	0.2068498	1.0009249	0.2681175	0.8767249	0.2999353	0.2188410	0.1132883	0.0559981	1.0017594	1.0008910	0.6844016	1.0005864	0.6719348	0.7303169	0.9993097	0.4037664	1.0002945	0.4403538	1.0013144
0.2165765	0.3730161	0.7896574	0.5387509	1.0003351	0.0649316	0.9991949	0.6550637	0.0219182	0.7167020	0.0221832	0.5548714	0.0510659	0.0294714	0.0135571	0.1577190	0.5457980	0.7837293	0.0916490	0.0035981	0.0561305	0.2469567	0.1839349	0.1786932	0.1971458	1.0005556	0.7245427	0.5282009	0.2815496	0.7224284	0.3224128	0.0277443	0.3082931	0.1691759	0.9935437	1.0005444	0.9926821	0.1543458	0.0890880	1.0000683	0.0670656	1.0002238	1.0016378	0.8028568	0.9691814	0.9998967	0.9188767	0.9013920	0.6370024	0.2458093	0.9631882	0.9852133	0.6424396	0.3725483	0.7818918	0.4716424	0.3938738	0.3716097	0.1319543	0.3815315	0.0240173	0.4441799	0.9707717	0.6981788	0.7672878	0.5146101	0.5460954	0.6723995	0.7131131	0.0277626	0.2672955	0.0317682	0.0627093	0.1030904	0.5978001	0.9998915	0.0260074	0.1531078	0.2432726	0.0404339	0.6041002	0.1739305	1.0005762	0.2671047	0.8768228	0.2993346	0.2191312	0.0955080	0.0564300	1.0001779	1.0023147	0.6850292	0.9974790	0.6692520	0.7292986	1.0021671	0.4053667	0.9992157	0.8806359	0.5011757
