G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4884349	0.3641402	0.9387889	0.6377882	0.1533003	0.9445672	0.8013968	0.7122770	0.9990955	0.3252923	0.5202187	0.1895737	0.2604024	0.4314035	0.2171612	0.3484538	0.8200836	0.4277314	0.7595298	0.6632186	0.2593474	0.2137795	0.7788699	0.6379318	0.8386799	0.9534107	0.4163588	0.7527945	0.0877803	0.0061196	0.3019408	0.5818663	0.9985140	0.4099749	0.2754175	0.1665531	0.9456091	0.0404701	0.9888871	0.3835971	0.9978562	0.0667808	0.8343875	0.0687860	0.0782796	1.0007191	0.5563205	0.3766683	0.8515856	0.8607198	0.2021091	0.9786024	0.6848780	0.8150978	0.9967676	0.6264298	0.1254649	0.0389183	0.0781745	1.0009314	0.0180161	0.1830731	0.3942607	0.6624785	0.3186717	0.8469640	0.0579266	0.0906565	0.4121398	0.0530370	0.9952146	0.4890793	0.3293427	0.0574976	0.6244440	0.0736243	0.9284797	0.7433000	0.4337585	0.5004111	0.6228789	0.4174426	0.9996356	0.0696191	0.8421345	0.9826981	0.1049286	1.0001299	0.0377377	0.9986313	0.9988226	1.0012531	0.0949667	0.7081125	0.1235963	0.7771892	0.8179765	1.0018481	0.0412326	0.8759403
0.4884297	0.3646263	0.9400798	0.6353346	0.1529815	0.9448318	0.8030038	0.7107203	0.9990292	0.3251811	0.5201809	0.1894654	0.2615822	0.4307997	0.2169661	0.3488353	0.8242396	0.4280355	0.7599517	0.6661398	0.2607717	0.2152401	0.7820481	0.6385604	0.8388738	0.9527229	0.4172849	0.7570864	0.0880486	0.0061938	0.2995111	0.5835196	1.0014183	0.4101098	0.2742886	0.1658507	0.9450024	0.0407563	0.9869477	0.3846194	0.9999373	0.0662632	0.8327825	0.0689633	0.0782155	1.0014683	0.5571500	0.3786552	0.8525913	0.8632006	0.2014312	0.9811591	0.6843910	0.8114199	0.9977843	0.6290784	0.1246622	0.0389555	0.0777192	1.0003110	0.0183103	0.1832595	0.3964794	0.6605768	0.3166376	0.8439482	0.0576289	0.0903812	0.4126489	0.0526363	0.9933108	0.4915017	0.3285031	0.0577839	0.6233373	0.0730495	0.9245722	0.7409030	0.4340267	0.5024265	0.6199888	0.4176569	1.0007778	0.0695300	0.8434687	0.9833719	0.1069213	1.0013545	0.0756616	0.4996862	1.0008595	1.0015366	0.0957753	0.7046883	0.1231128	0.7781151	0.8149277	1.0000882	0.0413302	0.8762731
0.4895752	0.3647491	0.9396381	0.6361870	0.1537010	0.9449002	0.8020880	0.7122921	1.0002867	0.3257010	0.5192995	0.1890155	0.2610910	0.4297120	0.2161204	0.3488447	0.8222351	0.4257834	0.7582061	0.6634271	0.2588365	0.2158369	0.7816099	0.6363984	0.8688006	0.9537545	0.4175674	0.7536951	0.0875245	0.0061464	0.3014620	0.5804467	0.9995734	0.4100003	0.2749693	0.1676794	0.9439557	0.0401601	0.9892579	0.3829546	0.9987651	0.0664645	0.6660537	0.0692113	0.0776195	1.0011053	0.5561058	0.3789832	0.8520756	0.8649561	0.2046184	0.9776013	0.6821473	0.8149480	0.9980164	0.6234487	0.1249850	0.0394143	0.0776017	0.9979586	0.0181247	0.1839694	0.4255008	0.6602348	0.3169115	0.8452927	0.0580706	0.0901178	0.4138073	0.0526970	0.9951739	0.4893732	0.3291327	0.0575645	0.6232032	0.0728217	0.9270702	0.7425974	0.4335568	0.5023111	0.6211922	0.4180216	0.9993377	0.0691283	0.8403306	0.9841682	0.1026074	0.9993265	0.0748467	0.9995669	0.5005077	1.0010103	0.0957214	0.7042031	0.1239352	0.7787004	0.8166089	0.9989893	0.0407393	0.8749823
0.4902390	0.3646724	0.9392518	0.6365660	0.1527307	0.9455558	0.8027819	0.7114289	0.9997276	0.3276586	0.5196257	0.1880971	0.2596028	0.4289937	0.2179367	0.3495819	0.8223155	0.4287058	0.7603264	0.6648770	0.2586306	0.2116790	0.7805662	0.6408043	0.8388644	0.9535821	0.4175773	0.7537991	0.0883819	0.0060918	0.5331737	0.5819057	0.9985180	0.4110473	0.2740733	0.1634266	0.9461305	0.0413592	0.9872523	0.3837978	1.0018518	0.0662413	0.8344651	0.0687442	0.0781305	1.0007728	0.5568908	0.3773490	0.8513810	0.8645857	0.2004595	0.9786022	0.6843677	0.8116932	0.9977841	0.6337667	0.1253163	0.0390266	0.0777325	0.9992261	0.0179843	0.1833703	0.2726279	0.6631532	0.3169284	0.8483202	0.0574314	0.0904701	0.4098751	0.0524606	0.9947647	0.4882129	0.3287625	0.0582052	0.6249165	0.0722624	0.9276729	0.7459232	0.4347666	0.5006742	0.6217946	0.4159077	0.9997258	0.0697850	0.8437033	0.9834182	0.1130517	1.0007893	0.0760608	1.0000958	1.0019214	0.4995086	0.0944465	0.7071673	0.1246402	0.7788093	0.8149431	0.9996997	0.0413384	0.8765987
0.4893383	0.3636776	0.9376507	0.6356766	0.1545323	0.9468856	0.8034113	0.7120269	0.9991396	0.3261583	0.5184359	0.1895559	0.2591938	0.4304721	0.2169920	0.3508334	0.8232971	0.4276717	0.7585626	0.6631829	0.2587584	0.2125102	0.7803718	0.6383676	0.8398401	0.9528169	0.4188818	0.7531337	0.0877700	0.0062179	0.3003918	0.5818946	0.9993730	0.4094511	0.2737139	0.1659833	0.9442594	0.0406508	0.9886344	0.3835672	1.0024544	0.0660943	0.8338059	0.0685571	0.0777490	1.0003962	0.5570306	0.3787851	0.8499919	0.8643923	0.2019881	0.9770689	0.6829881	0.8168244	0.9960861	0.6246836	0.1254160	0.0391923	0.0778143	1.0005252	0.0177843	0.1838985	0.3951745	0.6611008	0.3159081	0.8449037	0.0575208	0.0904536	0.4127073	0.0528854	0.9945915	0.4873323	0.3273494	0.0583218	0.6235854	0.0732679	0.9266666	0.7439800	0.4339366	0.4998953	0.6223853	0.4185894	1.0006486	0.0696273	0.8436924	0.9849084	0.1071708	0.9977597	0.0755884	1.0032786	1.0009452	0.9990268	0.0479400	0.7056558	0.1243208	0.7785282	0.8174535	1.0002759	0.0413414	0.8762185
0.4888295	0.3643689	0.9398217	0.6368337	0.1528347	0.9440798	0.8027238	0.7111936	0.9994607	0.3255429	0.5185004	0.1898102	0.2613201	0.4308456	0.2162127	0.3482281	0.8228748	0.4270177	0.7557873	0.6635142	0.2592822	0.2155214	0.7798640	0.6370731	0.8403588	0.9533175	0.4169631	0.7549401	0.0884586	0.0061628	0.2994348	0.5790677	0.9997455	0.4092661	0.2746110	0.1664424	0.9452030	0.0400230	0.9872404	0.3834354	0.9984197	0.0669869	0.8353471	0.0694826	0.0782392	1.0009837	0.5551980	0.3777295	0.8503682	0.8632527	0.2014386	0.9811377	0.6835534	0.8130561	0.9967226	0.6292299	0.1251054	0.0390127	0.0780807	1.0010557	0.0177507	0.1835479	0.3949435	0.6638707	0.3157535	0.8480006	0.0580232	0.0900967	0.4106626	0.0525659	0.9956515	0.4884689	0.3300648	0.0578332	0.6267745	0.0732678	0.9250950	0.7405463	0.4350170	0.5004411	0.6225372	0.4185451	0.9985237	0.0689333	0.8419766	0.9850302	0.1037362	0.9986594	0.0755256	0.9986033	1.0003870	1.0015259	0.0950246	0.3533655	0.1245339	0.7767160	0.8181369	0.9994259	0.0410155	0.8751332
0.4887466	0.3666553	0.9395551	0.6365673	0.1533542	0.9457715	0.8022162	0.7115468	0.9994501	0.3261193	0.5208290	0.1894907	0.2620692	0.4307802	0.2162649	0.3482838	0.8220344	0.4275183	0.7584072	0.6623945	0.2595422	0.2171480	0.7795392	0.6357423	0.8425635	0.9511281	0.4186893	0.7554751	0.0880238	0.0060418	0.3014425	0.5825674	1.0004275	0.4085629	0.2746516	0.1682244	0.9442807	0.0401847	0.9883134	0.3826695	0.9986903	0.0661343	0.8340853	0.0692062	0.0781673	1.0007401	0.5563640	0.3782212	0.8517251	0.8643085	0.2045195	0.9796421	0.6835207	0.8156799	0.9968015	0.6261650	0.1243241	0.0392443	0.0777556	1.0011775	0.0180419	0.1842803	0.3962827	0.6610884	0.3184105	0.8452034	0.0576444	0.0899490	0.4124461	0.0529790	0.9951080	0.4921892	0.3291175	0.0579860	0.6250070	0.0726654	0.9271718	0.7442963	0.4341313	0.5019774	0.6212346	0.4169619	0.9999227	0.0692440	0.8414314	0.9836301	0.0991036	0.9979147	0.0756440	1.0009110	0.9997391	0.9985299	0.0957936	0.7039530	0.0624801	0.7778422	0.8153051	1.0012691	0.0410634	0.8752243
0.4904692	0.3639431	0.9387976	0.6350846	0.1531103	0.9470106	0.8047720	0.7130222	0.9997816	0.3247472	0.5195624	0.1891789	0.2601952	0.4296886	0.2178150	0.3511862	0.8236817	0.4272415	0.7611305	0.6634356	0.2587046	0.2121733	0.7807704	0.6418900	0.8387164	0.9520735	0.4178425	0.7525802	0.0882128	0.0061017	0.3000076	0.5807335	0.9992605	0.4084927	0.2750608	0.1639431	0.9437705	0.0405863	0.9886064	0.3844130	1.0003123	0.0671807	0.8352011	0.0687033	0.0776837	0.9996909	0.5559072	0.3774577	0.8512138	0.8630727	0.2022295	0.9797854	0.6836767	0.8138079	0.9957547	0.6277125	0.1249081	0.0389643	0.0775901	0.9996233	0.0181091	0.1849258	0.3952641	0.6619915	0.3180346	0.8446483	0.0577576	0.0905156	0.4131071	0.0522500	0.9959670	0.4893873	0.3290027	0.0578885	0.6243466	0.0733941	0.9261412	0.7432825	0.4344247	0.5015109	0.6199521	0.4174411	0.9997303	0.0691583	0.8457950	0.9829396	0.1118554	1.0007417	0.0754169	1.0004690	0.9992327	1.0008737	0.0946803	0.7060540	0.1238560	0.3882923	0.8173353	0.9987985	0.0411113	0.8758228
0.4890849	0.3643957	0.9394676	0.6368424	0.1531550	0.9475262	0.8044534	0.7124717	1.0015021	0.3251035	0.5192455	0.1888408	0.2619267	0.4301933	0.2176348	0.3501695	0.8214403	0.4288372	0.7580687	0.6638536	0.2597499	0.2153573	0.7790662	0.6375850	0.8403626	0.9525593	0.4180999	0.7542075	0.0877757	0.0061037	0.2998324	0.5814748	0.9992174	0.4095331	0.2749547	0.1648944	0.9459857	0.0410727	0.9890468	0.3842574	0.9992585	0.0662646	0.8312266	0.0692363	0.0781457	1.0006285	0.5564956	0.3792982	0.8504093	0.8638538	0.2031420	0.9818401	0.6830379	0.8151884	0.9969923	0.6282758	0.1246316	0.0396644	0.0767270	0.9987871	0.0183185	0.1833984	0.3942744	0.6619284	0.3178900	0.8463520	0.0577783	0.0903156	0.4120723	0.0524277	0.9959425	0.4921680	0.3283309	0.0571047	0.6252521	0.0735722	0.9260983	0.7423048	0.4337888	0.5001417	0.6216079	0.4154690	1.0002775	0.0693452	0.8424283	0.9833599	0.1092473	1.0010065	0.0754070	0.9995229	1.0003853	0.9994099	0.0943710	0.7069072	0.1248267	0.7768615	0.4091915	1.0008302	0.0407171	0.8762603
0.4883362	0.3641498	0.9396909	0.6351968	0.1536815	0.9503071	0.8046364	0.7138186	1.0000804	0.3254334	0.5184836	0.1892347	0.2597135	0.4308867	0.2182046	0.3502713	0.8228784	0.4294910	0.7584273	0.6656655	0.2576839	0.2103064	0.7820607	0.6402091	0.8226460	0.9508701	0.4162093	0.7556245	0.0876429	0.0060141	0.2995670	0.5820501	0.9995788	0.4100135	0.2755223	0.1640414	0.9441084	0.0410111	0.9869422	0.3832993	0.9984846	0.0662614	0.9555429	0.0685745	0.0781718	1.0023940	0.5547867	0.3753464	0.8536205	0.8627253	0.2014818	0.9803592	0.4718479	0.8137846	0.9985096	0.6266373	0.1247625	0.0391961	0.0780392	1.0020271	0.0179176	0.1843247	0.3944573	0.6616837	0.3159291	0.8451986	0.0580804	0.0892600	0.4130499	0.0522107	0.9947390	0.4887268	0.3304365	0.0577443	0.6249266	0.0730489	0.9268523	0.7408415	0.4357143	0.5012379	0.6232476	0.4182516	0.9976065	0.2224222	0.8448375	0.9838815	0.1102375	0.9993930	0.0749852	1.0014830	1.0001257	0.9982372	0.0951580	0.7031943	0.1240664	0.7783692	0.8178586	0.4992670	0.0415934	0.8751205
0.4891317	0.3645276	0.9380806	0.6385710	0.1528708	0.9442021	0.8014811	0.7147383	0.9984226	0.3254022	0.5199413	0.1892026	0.2596101	0.4308980	0.2173446	0.3492256	0.8221747	0.4267052	0.7589423	0.6641564	0.2582206	0.2113027	0.7797371	0.6406038	0.8384585	0.9536094	0.4175912	0.7537110	0.0871975	0.0061648	0.2994592	0.5795013	0.9972863	0.4102166	0.2729319	0.1634350	0.9457858	0.0415162	0.9894413	0.3834174	1.0001024	0.0664237	0.8317679	0.0690819	0.0780713	0.9999500	0.5571278	0.3787630	0.8529151	0.8629564	0.2015424	0.9797127	0.6829145	0.8182539	0.9960272	0.6233615	0.1248581	0.0393905	0.0779094	1.0019871	0.0180115	0.1842977	0.3968126	0.6621369	0.3167384	0.8440974	0.0576243	0.0899672	0.4111227	0.0524291	0.9930507	0.4907395	0.3300826	0.0576195	0.6249154	0.0731156	0.9257210	0.7426477	0.4356968	0.4990157	0.6230503	0.4179164	1.0008755	0.0692254	0.8441901	0.9856557	0.1126206	1.0014856	0.0761798	1.0007546	0.9988898	1.0005913	0.0953806	0.7054784	0.1247820	0.7786514	0.8171760	0.9994262	0.0205218	0.8768199
0.4865767	0.3644639	0.9373885	0.6366905	0.1530280	0.9458972	0.8028282	0.7117652	1.0024016	0.3248822	0.5191799	0.1883644	0.2609252	0.4306464	0.2180274	0.3488200	0.8234071	0.4279690	0.7591960	0.6657281	0.2600058	0.2144701	0.7807366	0.6386674	0.8395980	0.9534342	0.4169760	0.7563264	0.0871694	0.0061700	0.2972235	0.5789514	0.9996964	0.4085841	0.2746433	0.1661426	0.9440804	0.0406251	0.9879587	0.3833560	1.0006913	0.0669373	0.8346367	0.0687192	0.0778297	1.0004969	0.5567915	0.3793978	0.8504218	0.8623290	0.2022610	0.9800964	0.6829727	0.8162088	0.9979361	0.6253926	0.1248370	0.0395579	0.0773472	1.0005908	0.0185309	0.1834805	0.3953093	0.6613967	0.3166785	0.8469084	0.0578694	0.0896367	0.4121858	0.0527673	0.9949223	0.4900742	0.3283410	0.0574222	0.6257922	0.0729131	0.9281748	0.7422066	0.4352247	0.5011596	0.6205101	0.4172727	1.0007084	0.0694831	0.8408442	0.9834041	0.1071409	0.9988615	0.0758989	0.9996123	1.0021839	1.0005258	0.0960133	0.7049073	0.1249989	0.7785510	0.8179990	0.9999181	0.0414292	0.4377271
