G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9944504	0.1129640	0.6878428	0.6914703	0.4042897	0.6661652	0.6795412	0.0972726	0.9034827	0.3240073	0.8617973	0.8794805	0.7902699	0.5196997	0.9692466	0.2633806	0.5153541	0.6182178	0.3119448	1.0001059	0.3546927	0.0358518	1.0000823	0.5647083	0.0294950	0.0415298	0.2043998	1.0012910	0.7666429	1.0006255	0.6696189	1.0020520	0.1432166	0.9973800	0.7943111	0.4832356	0.6502266	0.7261061	0.6799692	0.4843956	0.0270994	0.3520046	0.4039276	0.9985299	0.9949388	0.0130355	0.1712008	0.7091926	0.6433277	0.7588231	0.3373802	0.9528876	0.1139623	0.7206096	0.8840185	0.1797470	0.5879772	0.7888475	0.9823851	0.8013032	0.8459492	0.9954265	0.5326472	0.3582856	0.3819100	0.7785000	0.4030531	0.3330591	0.9822139	0.2689061	0.2344253	0.2289752	0.2041744	0.5853375	0.5582150	0.1946570	0.0031013	0.6689154	0.7788236	0.2950780	0.4744354	0.3727179	0.7648581	0.2031649	0.5123563	0.9896970	0.3351951	0.7694219	0.3391250	0.8711797	0.5903798	0.5826629	0.7560843	1.0013186	0.9819341	1.0013999	0.4109047	1.0005517	0.9983020	1.0020656
0.9959652	0.1123845	0.6882383	0.6880844	0.4013981	0.6684806	0.6804490	0.0969857	0.9049082	0.3214664	0.8583884	0.8787589	0.7864321	0.5192568	0.9678402	0.2621381	0.5126458	0.6188639	0.3132655	1.0009912	0.3500111	0.0355106	1.0003114	0.5650446	0.0293305	0.0412096	0.2028239	0.9999322	0.7686603	0.9989554	0.6724146	0.9997535	0.1427790	0.9992694	0.7944999	0.4831653	0.6498346	0.7253335	0.6786516	0.4818674	0.0273775	0.3524779	0.4029604	0.9999095	0.9956875	0.0129474	0.1716891	0.7083345	0.6454473	0.7572488	0.3370266	0.9546610	0.1141257	0.7192706	0.8826458	0.1814658	0.5860863	0.7881995	0.9836090	0.8004671	0.8450571	0.9942989	0.5327688	0.3587480	0.3821632	0.7785243	0.4004839	0.3322301	0.9818010	0.2666927	0.2337994	0.2273022	0.2012074	0.5829437	0.5577643	0.1937201	0.0030615	0.6655925	0.7792842	0.2941765	0.4764812	0.3730335	0.7646171	0.2043364	0.5131880	0.9909040	0.3343329	0.7690115	0.6819552	0.4356150	0.6459060	0.5804749	0.7565291	1.0009916	0.9804030	1.0020597	0.4096940	1.0004839	0.9994985	0.9987186
0.9955249	0.1134669	0.6888748	0.6905451	0.4022194	0.6678362	0.6780062	0.0974962	0.9038088	0.3221497	0.8587220	0.8781704	0.7873676	0.5206649	0.9687782	0.2617636	0.5141181	0.6187872	0.3105765	0.9997485	0.3538274	0.0361459	0.9997834	0.5634769	0.0295644	0.0411100	0.2036026	1.0007767	0.7678176	1.0006219	0.6715619	1.0005930	0.1439283	1.0023102	0.7964179	0.4835132	0.6497210	0.7252538	0.6803754	0.4836805	0.0268297	0.3519640	0.4049920	0.9993252	0.9937348	0.0129049	0.1708271	0.7093651	0.6435153	0.7572087	0.3376771	0.9521658	0.1147015	0.7173196	0.8833887	0.1805281	0.5867050	0.7867402	0.9835665	0.7989520	0.8437685	0.9961330	0.5325468	0.3598406	0.3824292	0.7770109	0.4039582	0.3326792	0.9811884	0.2683674	0.2336806	0.2284571	0.2030495	0.5840299	0.5577366	0.1929627	0.0029165	0.6695836	0.7792410	0.2956483	0.4771651	0.3733376	0.7622915	0.2047747	0.5112710	0.9895221	0.3339544	0.7713461	0.6794574	0.8692171	0.2967966	0.5830075	0.7569620	0.9980614	0.9812533	0.9986981	0.4112772	1.0001044	0.9989050	0.9993051
0.9962613	0.1129013	0.6901340	0.6892793	0.4008271	0.6711720	0.6790190	0.0973882	0.9032192	0.3221827	0.8576839	0.8772325	0.7893595	0.5200827	0.9691717	0.2614667	0.5149619	0.6182798	0.3110980	0.9998969	0.3532763	0.0358738	0.9992630	0.5650023	0.0296220	0.0412014	0.2034755	1.0013473	0.7655242	1.0013271	0.6742714	0.9993768	0.1427806	0.9996619	0.7946106	0.4848198	0.6513341	0.7263963	0.6786802	0.4837113	0.0266146	0.3508098	0.4062765	1.0010120	0.9923381	0.0128430	0.1714800	0.7060675	0.6429319	0.7571648	0.3350108	0.9532194	0.1141025	0.7187799	0.8841303	0.1806054	0.5870203	0.7879717	0.9838930	0.7998872	0.8437933	0.9965291	0.5301591	0.3588765	0.3810432	0.7757169	0.4035687	0.3347899	0.9821279	0.2687188	0.2330109	0.2305379	0.2042903	0.5841491	0.5585529	0.1945416	0.0028942	0.6682501	0.7759651	0.2963786	0.4756013	0.3725778	0.7635632	0.2036663	0.5118357	0.9912209	0.3335821	0.7678504	0.6787531	0.8695039	0.5935483	0.2917254	0.7584538	1.0017007	0.9821816	0.9988611	0.4094803	1.0001492	0.9993884	0.9985329
0.9977314	0.1129758	0.6874841	0.6873876	0.4010063	0.6673156	0.6796574	0.0966187	0.9045182	0.3233136	0.8584012	0.8781862	0.7898485	0.5170107	0.9697457	0.2628939	0.5126477	0.6188017	0.3109735	0.9980005	0.3536028	0.0360128	0.9989455	0.5644726	0.0295400	0.0411871	0.2024420	1.0015587	0.7668901	1.0022776	0.6716577	1.0014151	0.1431049	1.0012313	0.7938040	0.4828088	0.6492401	0.7257380	0.6803619	0.4833210	0.0271754	0.3520757	0.4034174	1.0001087	0.9923234	0.0128684	0.1730172	0.7067861	0.6431881	0.7572255	0.3366462	0.9527818	0.1140556	0.7204960	0.8844148	0.1795756	0.5880024	0.7873104	0.9832752	0.8000262	0.8454333	0.9961270	0.5324274	0.3592340	0.3806777	0.7754689	0.4032763	0.3342891	0.9800665	0.2682013	0.2338014	0.2304519	0.2035813	0.5853393	0.5571967	0.1943318	0.0030089	0.6671025	0.7780450	0.2947320	0.4773960	0.3733031	0.7642526	0.2040507	0.5106304	0.9921241	0.3348099	0.7694346	0.6802863	0.8716700	0.5896475	0.5824825	0.3792030	0.9997723	0.9822690	0.9981319	0.4118347	1.0023901	1.0008831	1.0001526
0.9970416	0.1130572	0.6873444	0.6859643	0.4016185	0.6673102	0.6804987	0.0971057	0.9027032	0.3219618	0.8584580	0.8775080	0.7893126	0.5194237	0.9708154	0.2613312	0.5121626	0.5069575	0.3138498	1.0004457	0.3513404	0.0353457	1.0008487	0.5654926	0.0292944	0.0422602	0.2164364	0.9996601	0.7655117	0.9983560	0.6716088	0.9981993	0.1436203	1.0014845	0.7945725	0.4829897	0.6489278	0.7243125	0.6787225	0.4843173	0.0267836	0.3528175	0.4037686	0.9984142	0.9944404	0.0127724	0.1712117	0.7084114	0.6405581	0.7566370	0.3365266	0.9542528	0.1146709	0.7190036	0.8833442	0.1801974	0.5859098	0.7850272	0.9839072	0.8007028	0.8463603	0.9950283	0.5320515	0.3604893	0.3824736	0.7784293	0.4041497	0.3324796	0.9825712	0.2681111	0.2337130	0.2290473	0.2035874	0.5849761	0.5583937	0.1937107	0.0030424	0.6685148	0.7773867	0.2964445	0.4749868	0.3722807	0.7643767	0.2035720	0.5117670	0.9924110	0.3344646	0.7685286	0.6813365	0.8707247	0.5915971	0.5825190	0.7566577	0.4999238	0.8899679	1.0006011	0.4108557	0.9987836	1.0002353	1.0011023
0.9950934	0.1133935	0.6900424	0.6920866	0.4031968	0.6685713	0.6784266	0.0975295	0.9033078	0.3221640	0.8566669	0.8765125	0.7903446	0.5191690	0.9700630	0.2619790	0.5156618	0.6194774	0.3127277	1.0008890	0.3542984	0.0358745	1.0006995	0.5647044	0.0293990	0.0878218	0.3085702	1.0005268	0.7686188	0.9991474	0.6723280	1.0004769	0.1432695	1.0004929	0.7966870	0.4829158	0.6500272	0.7253541	0.6804974	0.4835857	0.0272393	0.3527858	0.4043889	1.0010200	0.9930509	0.0129163	0.1712147	0.7092229	0.6424114	0.7560629	0.3367408	0.9545357	0.1144411	0.7207949	0.8829967	0.1803642	0.5890888	0.7857055	0.9837322	0.7989404	0.8451032	0.9945712	0.5318971	0.3600210	0.3816129	0.7769303	0.4010585	0.3326230	0.9819964	0.2679273	0.2337752	0.2277341	0.2018834	0.5837873	0.5580736	0.1935883	0.0030277	0.6672857	0.7787810	0.2953674	0.4766866	0.3738332	0.7649212	0.2043361	0.5129115	0.9924333	0.3336350	0.7707117	0.6820390	0.8703824	0.5895828	0.5826040	0.7539066	1.0007056	0.4920274	1.0008463	0.4073999	0.9990435	0.9991104	0.9997962
0.9935607	0.1125048	0.6889835	0.6908931	0.4025556	0.6678409	0.6796391	0.0980571	0.9036650	0.3242095	0.8585828	0.8777238	0.7880194	0.5182572	0.9688705	0.2618071	0.5159146	0.6169613	0.3107061	0.9999055	0.3542113	0.0360699	1.0002990	0.5639650	0.0304955	0.2627373	0.2944471	1.0013638	0.7681550	0.9995066	0.6695522	1.0004933	0.1433208	0.9996011	0.7967996	0.4844548	0.6492658	0.7266050	0.6798276	0.4839768	0.0273820	0.3527893	0.4039278	1.0013005	0.9939969	0.0129912	0.1718527	0.7090633	0.6428373	0.7553602	0.3374266	0.9531633	0.1156452	0.7210489	0.8843880	0.1791047	0.5891237	0.7885855	0.9830047	0.7994104	0.8457470	0.9971472	0.3576868	0.3588218	0.3812494	0.7782088	0.4031533	0.3337835	0.9822619	0.2672526	0.2341947	0.2298656	0.2025204	0.5847968	0.5572055	0.1934271	0.0030382	0.6687934	0.7785190	0.2961357	0.4757558	0.3722188	0.7650919	0.2035679	0.5106695	0.9921727	0.3334260	0.7705922	0.6798790	0.8717644	0.5913592	0.4962915	0.3448166	0.9989892	0.9809261	0.5014838	0.2067241	1.0008739	1.0009195	0.9996864
0.9929960	0.1130443	0.6912624	0.6892392	0.4042057	0.6683160	0.6795047	0.0976193	0.9039096	0.3236672	0.8597392	0.8767716	0.7892580	0.5195708	0.9695026	0.2614614	0.5160209	0.6166858	0.3119262	1.0002685	0.3529436	0.0355780	1.0004008	0.5658324	0.0292971	0.0416196	0.2044739	1.0004800	0.7682058	0.9999461	0.6732702	0.9988217	0.1432077	1.0001550	0.7954707	0.4815468	0.6500395	0.7230748	0.6768045	0.4834237	0.0274173	0.3513050	0.4029167	0.9978114	0.9939269	0.0131493	0.1725055	0.7081529	0.6433105	0.7570352	0.3378860	0.9541273	0.1143652	0.7217655	0.8841285	0.1804428	0.5863822	0.7861563	0.9827858	0.8013359	0.8449739	0.9940913	0.5321594	0.3598978	0.3816888	0.7774476	0.4011783	0.3327205	0.9811067	0.2668157	0.2334525	0.2279022	0.2021856	0.5838625	0.5585547	0.1939126	0.0029808	0.6671507	0.7781065	0.2951541	0.4764532	0.3722458	0.7610512	0.2048437	0.5107088	0.9909259	0.3352002	0.7686341	0.6806814	0.8718178	0.5912057	0.5832254	0.7547646	0.9995198	0.9821204	0.9990230	0.2050698	1.0006292	1.0002212	1.0013919
0.9971957	0.1124920	0.6891036	0.6894969	0.4013154	0.6718756	0.7067482	0.0972890	0.9039147	0.3235653	0.8590313	0.8770825	0.7906850	0.5174147	0.9701948	0.2619529	0.5149052	0.6534957	0.3123956	1.0022676	0.3520024	0.0354977	1.0002883	0.5651714	0.0293529	0.0411634	0.2030750	1.0008281	0.7742080	0.9994345	0.6716444	1.0002006	0.1429854	1.0017074	0.7964786	0.4835151	0.6554351	0.7251490	0.6796450	0.4848032	0.0270259	0.3526984	0.4032699	0.9986257	0.9927444	0.0179168	0.1718683	0.7110329	0.6445246	0.7574181	0.3368611	0.9541756	0.1140520	0.7203800	0.8840535	0.1800159	0.5871086	0.7870318	0.9817643	0.7998891	0.8478751	0.9972029	0.5291501	0.3601396	0.3812172	0.7783942	0.3963521	0.3311758	0.9813234	0.2666680	0.2328564	0.2246816	0.1980846	0.5823574	0.5576398	0.1920032	0.0028545	0.6676631	0.7776925	0.2936003	0.4758152	0.3715570	0.7636341	0.2036728	0.5135991	0.9896684	0.3339176	0.7689758	0.6802380	0.8724194	0.5913311	0.5827136	0.7562090	1.0015104	0.9800976	0.9992058	0.4095018	0.5014177	0.9993355	0.9997622
0.9963715	0.1123926	0.6900412	0.6872113	0.4017961	0.6694300	0.6810704	0.0966373	0.9023270	0.3217542	0.8619830	0.8786247	0.7876212	0.5187966	0.9715408	0.2618751	0.5142745	0.6194904	0.3117109	1.0012245	0.3526726	0.0357165	0.9984334	0.5638719	0.0297792	0.0412284	0.2037285	1.0015894	0.7698097	1.0014264	0.6707231	0.9983415	0.1441472	1.0004306	0.7935541	0.4844734	0.6508425	0.7262990	0.6792384	0.4830488	0.0269296	0.3529555	0.4030594	1.0004911	0.9940091	0.0131469	0.1727499	0.7087125	0.6441842	0.7591707	0.3365896	0.9519860	0.1140439	0.7188634	0.8830194	0.1795830	0.5863903	0.6571214	0.9374239	0.8016180	0.8429472	0.9949507	0.5308626	0.3598307	0.3809246	0.7782911	0.4034213	0.3333936	0.9803906	0.2683017	0.2333863	0.2288371	0.2029829	0.5828267	0.5585271	0.1935664	0.0030901	0.6651124	0.7775398	0.2945415	0.4762775	0.3726974	0.7641919	0.2034281	0.5109158	0.9923651	0.3347524	0.7680395	0.6803106	0.8733689	0.5904192	0.5834385	0.7569298	1.0001006	0.9807015	1.0009021	0.4103538	0.9986315	0.5015621	1.0007857
0.9950017	0.1126246	0.6881356	0.6830247	0.4031333	0.8202813	0.7753459	0.0969940	0.9045298	0.3213628	0.8616849	0.8798535	0.7894849	0.5198918	0.9700931	0.2625700	0.5146709	0.6174597	0.3120810	1.0002927	0.3474959	0.0353753	1.0018808	0.5665304	0.0298523	0.0418622	0.2049995	1.0007714	0.7881885	1.0021258	0.6714564	1.0012924	0.1422841	1.0001186	0.7930975	0.4837823	0.6682559	0.7244964	0.6798157	0.4830966	0.0267345	0.3513343	0.4036919	0.9996701	0.9927909	0.0130776	0.1725691	0.7094896	0.6419097	0.7590896	0.3371841	0.9536112	0.1138503	0.7171652	0.8830246	0.1807910	0.5864051	0.7851943	0.9833817	0.8012692	0.8430116	0.9967869	0.5290501	0.3642103	0.3809986	0.7832505	0.3774086	0.3266746	0.9805223	0.2622154	0.2304169	0.2114227	0.1831704	0.5719170	0.5587914	0.1820213	0.0029810	0.6659492	0.7774200	0.2960903	0.4781060	0.3727567	0.7635874	0.2040468	0.5112578	0.9902897	0.3340141	0.7695417	0.6795445	0.8700477	0.5897081	0.5823748	0.7541248	0.9978499	0.9801611	0.9991730	0.4074304	1.0011969	1.0006832	0.4995297
