G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5174164	0.1536170	0.0595400	0.0038558	0.1768975	0.6966651	0.2898385	0.0405402	0.3986498	0.2009410	0.4193221	0.8294849	0.4258938	0.1364721	0.5680394	0.6866124	0.1398275	0.7110604	0.3690971	0.7007850	0.0895439	0.4123798	0.1893809	0.4376779	0.3530310	0.1849673	0.3777586	0.3166389	0.3273934	0.6205329	0.3083532	0.8819737	0.5360080	0.6343440	0.8074653	0.2529987	0.4061261	0.7280091	0.5124857	0.5584494	0.2890335	0.5769717	0.4680326	0.7862715	0.6210004	0.1140280	0.3667504	0.0312481	0.8349501	0.3192702	0.8215775	0.2858978	0.1089377	0.2851055	0.3419767	0.2958092	0.3841636	0.0192485	0.2469150	0.0777125	0.2882806	0.6258178	0.7402797	0.6283353	0.2905682	0.7385360	0.3834874	0.6756396	0.3842580	0.3557308	0.3538390	0.2166404	0.5855102	0.0880304	0.2761275	0.6711789	0.0493608	0.3927744	0.3272395	0.7345731	0.1855471	0.4113066	0.0286368	0.1536552	0.7007637	0.9565981	0.2838376	0.3276829	0.2616916	0.0545643	0.7129479	0.7288238	0.6173824	0.7256951	0.3389671	0.7071709	0.7381342	0.1283293	0.6728531	0.7905787
0.5246534	0.1529631	0.0676310	0.0060562	0.2247477	0.5875075	0.3610810	0.0377439	0.5067365	0.1737431	0.4206471	0.7035885	0.3319566	0.1387333	0.5327040	0.7121337	0.1103437	0.6567790	0.3728234	0.7822546	0.0744611	0.4889428	0.2783258	0.3726608	0.2653100	0.1435051	0.3116971	0.2748685	0.3014955	0.4971234	0.3287378	0.6713929	0.4671828	0.6485923	0.8030902	0.2633767	0.4887456	0.8930376	0.4677280	0.4821451	0.2563409	0.5875136	0.5486689	0.5084949	0.6547439	0.1079315	0.3601860	0.0292612	0.7235401	0.4247463	0.7385577	0.3484968	0.1585053	0.3743533	0.3930287	0.2577993	0.3251087	0.0139694	0.2649086	0.1408514	0.3374539	0.6643090	0.6785134	0.5745848	0.2467152	0.5604906	0.3789379	0.6350629	0.3205389	0.2733976	0.2957533	0.2651574	0.6214607	0.0861756	0.1849330	0.6194408	0.0762275	0.3916147	0.2677745	0.7998120	0.1625749	0.3926647	0.0121703	0.1827167	0.8079826	0.6936755	0.3272899	0.2965987	0.5116192	0.0445514	0.7887702	0.7335546	0.5385791	0.7419047	0.3135267	0.7876137	0.7163414	0.1610704	0.8306133	0.7837254
0.6110876	0.0829582	0.0717057	0.0050896	0.3054207	0.5296800	0.3524284	0.0391611	0.3780896	0.2053097	0.3957180	0.6529215	0.3934570	0.1572570	0.4750853	0.7472901	0.1261014	0.6523127	0.4363663	0.7765148	0.0707224	0.4581620	0.1566316	0.4107813	0.3847807	0.1948608	0.3784837	0.3356986	0.3258640	0.6748232	0.3002729	0.6550057	0.4582727	0.5328551	0.7826031	0.2212738	0.5870518	0.9301038	0.4280378	0.4898308	0.2470385	0.6376172	0.4948496	0.7113449	0.4929534	0.2070864	0.4406332	0.0473263	0.6688703	0.3487501	0.6538077	0.2981056	0.0876012	0.3216329	0.4005753	0.2497855	0.3086633	0.0136977	0.2493425	0.1222815	0.4233748	0.6075301	0.7454360	0.5595443	0.1918671	0.6849184	0.4522044	0.5119485	0.3759185	0.2772739	0.3541801	0.2404361	0.5059185	0.0467756	0.1863363	0.6025654	0.0622929	0.3360885	0.3494156	0.6471263	0.2039581	0.3182389	0.0168016	0.2038817	0.7303103	0.6766829	0.2737194	0.3420108	0.5145282	0.0913661	0.3308617	0.8282876	0.7434740	0.6488785	0.3895513	0.8570426	0.8187069	0.1325059	0.7596982	0.7493221
0.4832058	0.1182785	0.0862908	0.0130234	0.2748517	0.5695195	0.3358285	0.0520626	0.4346398	0.2267790	0.4608930	0.7961291	0.3231296	0.1177052	0.5688942	0.7965400	0.1230360	0.7301334	0.4116896	0.6602584	0.0614186	0.4314699	0.1981064	0.3840368	0.3314071	0.1789813	0.3062715	0.2825739	0.3857124	0.5367943	0.2386783	0.6738739	0.6226014	0.6209336	0.7973728	0.1721382	0.5648584	0.7484736	0.3955348	0.4994085	0.2853679	0.5440398	0.4901087	0.6459054	0.6287398	0.1746237	0.5016940	0.0276766	0.8909885	0.4226638	0.6947419	0.3316627	0.0657948	0.3087748	0.2967032	0.2265429	0.2877967	0.0030176	0.2215553	0.0701558	0.4448849	0.5175159	0.6429961	0.5779501	0.1887717	0.6617566	0.3898009	0.4329965	0.3661422	0.3615884	0.2542407	0.3424519	0.5276681	0.1074768	0.1781358	0.6278581	0.0837722	0.3920190	0.3663662	0.7277510	0.2484956	0.3225832	0.0075666	0.2112496	0.6930397	0.7856925	0.4099247	0.1957244	0.4296481	0.0802466	0.7067224	0.3682146	0.6978214	0.7688432	0.2908125	0.6090439	0.7411944	0.1021226	0.7092978	0.7212029
0.5072430	0.1837738	0.0469385	0.0070658	0.2447147	0.5833115	0.2889844	0.0160760	0.4479592	0.2365881	0.6368780	0.6947687	0.3503963	0.1682476	0.5847288	0.7886955	0.1120254	0.6621405	0.4356789	0.7128934	0.0616664	0.4571657	0.1568462	0.4303075	0.3193903	0.1508847	0.3261073	0.3639608	0.3369739	0.5853695	0.3930098	0.7296114	0.5080489	0.6058487	0.6883247	0.3150152	0.5835543	0.7838856	0.4471511	0.4484231	0.2391254	0.5761041	0.5566676	0.6052088	0.5694912	0.1256586	0.3940818	0.0285520	0.7555047	0.4358351	0.6058937	0.3513661	0.1293260	0.3345497	0.4056834	0.2960460	0.3350059	0.0139351	0.1909563	0.1152128	0.3701289	0.5076393	0.7073931	0.5737098	0.1909032	0.8247176	0.4577687	0.5547106	0.4159667	0.3676387	0.3037999	0.3596813	0.5327207	0.0843291	0.1939734	0.6469618	0.1039483	0.3509867	0.2651909	0.7427676	0.2609252	0.4991570	0.0165463	0.2266394	0.7473771	0.7717299	0.2739685	0.3309013	0.4991084	0.0535684	0.7534926	0.9021396	0.3227120	0.7675916	0.3175655	0.7907268	0.8483265	0.0825727	0.7748824	0.6446319
0.4790553	0.1062215	0.0682092	0.0045887	0.2129436	0.6360951	0.3446630	0.0460326	0.3867583	0.1636095	0.4958271	0.6966874	0.3221661	0.1042868	0.4384795	0.6841651	0.1200976	0.6610746	0.4985291	0.9182615	0.0436727	0.4116735	0.1789284	0.4703812	0.3648409	0.1558747	0.3313044	0.3218118	0.3128337	0.5364836	0.2793171	0.7388918	0.4649823	0.7264763	0.6797698	0.2581695	0.5456961	0.7474803	0.4205680	0.5022435	0.2640818	0.6269863	0.4593955	0.6687192	0.5798629	0.1456267	0.3969747	0.0482329	0.7098257	0.3734047	0.6196242	0.3063772	0.1273337	0.3069656	0.3966443	0.2688705	0.3219682	0.0125992	0.2847324	0.1030569	0.3209248	0.6071894	0.6171787	0.6699705	0.2049942	0.6208003	0.4749670	0.6324476	0.3774992	0.3992241	0.3539885	0.2805668	0.5903390	0.0937677	0.2015609	0.6406344	0.1002819	0.4352877	0.2757619	0.7685628	0.1951622	0.3037900	0.0100730	0.1977816	0.7222029	0.8302866	0.2603075	0.2397834	0.4654093	0.0647393	0.6675121	0.6758811	0.7186516	0.3422366	0.3226143	0.7093079	0.8277260	0.0902299	0.7814180	0.7477832
0.5117854	0.1184852	0.0830397	0.0149509	0.2572936	0.5728921	0.4594616	0.0424489	0.3852526	0.1805454	0.5227713	0.6551233	0.3938587	0.1353887	0.5394237	0.7144473	0.1100825	0.7724218	0.4001905	0.7280747	0.0701019	0.3961986	0.1795250	0.5130587	0.3092420	0.2435749	0.3670348	0.3860782	0.3176092	0.5878614	0.3124515	0.6781153	0.4146577	0.5812480	0.7215906	0.3278340	0.4682856	0.7656248	0.3861177	0.4081727	0.2161654	0.6240431	0.5006804	0.6710085	0.5131104	0.1074923	0.3957102	0.0527208	0.7493698	0.3912357	0.7066627	0.2839064	0.1103874	0.3150865	0.2966373	0.2532347	0.4140558	0.0254316	0.2282253	0.1302912	0.3460920	0.7056321	0.6515132	0.5872715	0.2537799	0.6448399	0.4172642	0.6168220	0.3831734	0.3690200	0.2729385	0.2970209	0.5023832	0.0534287	0.2240623	0.5032193	0.0387743	0.3463676	0.3845641	0.7487506	0.2196725	0.3567900	0.0167325	0.1534849	0.7488073	0.7083861	0.2654491	0.3052669	0.3335431	0.0486004	0.7067990	0.7023651	0.5893134	0.8826488	0.1675149	0.6385147	0.8062504	0.0964458	0.6532192	0.7417220
0.4660022	0.1720735	0.0805537	0.0073251	0.2393843	0.4856992	0.2925592	0.0357825	0.4036103	0.1785872	0.5367370	0.8477156	0.3577675	0.1256483	0.6041860	0.7966373	0.1043842	0.5848490	0.3852216	0.7123193	0.0715363	0.4773673	0.1953300	0.4389933	0.3259985	0.1596997	0.3418567	0.2637764	0.3579667	0.6165779	0.3115171	0.6839815	0.5018912	0.5363170	0.7798189	0.2708748	0.5648075	0.8189580	0.4485234	0.5208244	0.3406014	0.6405840	0.4005798	0.5821187	0.6599088	0.1268998	0.3957773	0.0459836	0.8281469	0.3192039	0.9670439	0.2782070	0.1083714	0.4073803	0.3809322	0.2995873	0.3698091	0.0079201	0.2080085	0.1321976	0.3258181	0.7173330	0.7013361	0.7216442	0.1861982	0.5800349	0.4058710	0.6286760	0.3819808	0.3420894	0.3670924	0.2229523	0.6907841	0.0930136	0.1641619	0.5613174	0.0600224	0.3718363	0.2582311	0.7330919	0.2132398	0.2877214	0.0286655	0.1922934	0.7326210	0.8103240	0.3403889	0.3387375	0.5394254	0.1134079	0.7512853	0.7534942	0.6765680	0.7872694	0.2631682	0.4004823	0.7105865	0.1379453	0.8765908	0.9260957
0.5970869	0.2447222	0.0786565	0.0039271	0.2356997	0.6537632	0.3269567	0.0614908	0.4743315	0.1972302	0.3566420	0.7542735	0.3354764	0.1476352	0.6229232	0.6538625	0.1006930	0.6344449	0.4380838	0.8029157	0.0640271	0.2093258	0.2269466	0.4048281	0.3242193	0.2071315	0.3230071	0.3033336	0.3117172	0.6437597	0.2875693	0.7938548	0.4593983	0.7110833	0.7330095	0.2401469	0.4465536	0.7107940	0.4333367	0.4226426	0.1919774	0.7179875	0.4564484	0.7203060	0.6437163	0.1479439	0.5241796	0.0313862	0.7827821	0.4275990	0.8211540	0.3796396	0.0848448	0.3758482	0.3939926	0.2471835	0.3804105	0.0091256	0.2133479	0.0531545	0.3946382	0.5572266	0.7095545	0.7009224	0.1366122	0.6840199	0.4452873	0.4694356	0.3762745	0.3475415	0.3221106	0.2675045	0.5218310	0.0837994	0.2014656	0.5766600	0.0689072	0.3372692	0.2804950	0.8527659	0.2466993	0.3716739	0.0261430	0.2353694	0.7975302	0.7016935	0.3049735	0.3512892	0.4532437	0.0935384	0.7142754	0.7330768	0.5688274	0.7385003	0.2705331	0.6478199	0.3594051	0.4040461	0.7405059	0.7389580
0.4611352	0.0929689	0.0815251	0.0079703	0.2741450	0.6068616	0.3225098	0.0726845	0.3888093	0.2302442	0.5527320	0.7929057	0.2949285	0.1333054	0.4262880	0.6620063	0.1091382	0.7483062	0.3005890	0.7355123	0.0748957	0.3718286	0.2030540	0.4990727	0.3202949	0.1441436	0.3680623	0.3993045	0.2990783	0.5540599	0.2693219	0.7434292	0.5188577	0.5574609	0.6830563	0.2515386	0.4494542	0.7294487	0.4330641	0.5524193	0.2427636	0.7700945	0.4720360	0.7244700	0.5409520	0.1788216	0.3215763	0.0282225	0.6366960	0.4157844	0.7812074	0.3052360	0.1447955	0.3476634	0.3465036	0.2909142	0.3735127	0.0118088	0.1995269	0.0970102	0.3775188	0.5674783	0.8058557	0.5549618	0.1490690	0.6337544	0.3681241	0.5447430	0.4826080	0.3463848	0.2672523	0.2638358	0.5752703	0.0871346	0.1698830	0.7004889	0.0485880	0.4117372	0.2399325	0.7542658	0.1836302	0.3269406	0.0079382	0.1714543	0.8763963	0.6623419	0.2406988	0.4071241	0.4362960	0.0508479	0.7631000	0.8177320	0.6906007	0.6257135	0.3418481	0.7405085	0.7703706	0.0646998	0.7151439	0.7422900
0.5979156	0.0807615	0.1041258	0.0123019	0.3151721	0.6126739	0.3523442	0.0295987	0.3607345	0.1867432	0.5174164	0.7682173	0.3565630	0.1019704	0.5124957	0.7251870	0.1063794	0.6163569	0.4019979	0.9352172	0.0666740	0.3760799	0.1842016	0.4283947	0.4372499	0.1440247	0.3078697	0.3010844	0.3562129	0.5876545	0.2733030	0.7885582	0.4356187	0.6677264	0.7504505	0.2772815	0.5986330	0.7982210	0.4917915	0.5308945	0.2805850	0.5778897	0.5298949	0.6053454	0.6190156	0.0872996	0.3367718	0.1247757	0.9066518	0.5061264	0.6920764	0.3084573	0.0885910	0.3604687	0.3822160	0.2815347	0.3424937	0.0057637	0.1920345	0.0871518	0.3945457	0.6013377	0.7672010	0.5898974	0.2078411	0.7244853	0.3804605	0.5067772	0.4096403	0.3596600	0.2521077	0.2476717	0.5737455	0.0839588	0.1608985	0.6527096	0.0802318	0.3783934	0.3600003	0.7615183	0.2165742	0.4076501	0.0148788	0.2002139	0.6596643	0.6993614	0.3538824	0.2607318	0.4863319	0.0902389	0.8165998	0.8166706	0.5745641	0.7481420	0.3560520	0.7407239	0.7054020	0.1347373	0.3766303	0.7647962
0.4711815	0.1020981	0.0667806	0.0081555	0.2561155	0.5816531	0.3302967	0.0420731	0.4126203	0.2776078	0.6021463	0.7688403	0.2839832	0.1225819	0.6343370	0.6764736	0.1025054	0.5824877	0.3277005	0.6772228	0.0635056	0.4406388	0.2261324	0.3947376	0.3251539	0.1817556	0.3527445	0.3262313	0.3430161	0.4723630	0.3778694	0.7467417	0.5064882	0.6004783	0.8058246	0.2733217	0.5940303	0.7311182	0.4703907	0.4442291	0.2954925	0.6812481	0.5013622	0.6588349	0.4789078	0.1629279	0.4172031	0.0284661	0.7386389	0.3722897	0.7036432	0.2600602	0.1136050	0.3504362	0.4282632	0.2342772	0.3390739	0.0129317	0.1916173	0.1351356	0.3669238	0.6538920	0.7743157	0.5800281	0.2050709	0.6416218	0.4155117	0.5975349	0.3652216	0.3609343	0.3698104	0.2733111	0.5557001	0.0905980	0.2116214	0.5903604	0.0583393	0.4379491	0.3346894	0.7957322	0.1827912	0.4288676	0.0118005	0.2009835	0.7259610	0.6991575	0.2802517	0.3563688	0.4849977	0.0558339	0.7494259	0.6125871	0.6285397	0.7242843	0.3401490	0.8137222	0.7028322	0.1175874	0.6498949	0.3746597
