G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9956566	0.1130446	0.6876762	0.6867726	0.4026449	0.6688738	0.6786984	0.0977049	0.9043708	0.3218840	0.8584786	0.8802497	0.7884972	0.5184118	0.9719580	0.2617279	0.5117967	0.6174938	0.3128410	1.0000104	0.3528366	0.0359375	1.0002466	0.5640220	0.0299059	0.0411781	0.2031526	1.0025353	0.7667299	1.0000655	0.6726595	0.9999112	0.1431461	1.0001035	0.7934248	0.4851149	0.6499567	0.7264771	0.6800160	0.4829499	0.0269118	0.3512721	0.4033695	0.9988696	0.9948223	0.0128858	0.1723992	0.7090631	0.6411244	0.7594961	0.3358453	0.9529569	0.1140628	0.7185590	0.8829079	0.1808498	0.5886407	0.7859253	0.9832337	0.8014840	0.8440577	0.9978721	0.5312401	0.3589709	0.3811185	0.7776036	0.4033668	0.3322539	0.9805358	0.2684331	0.2341259	0.2281489	0.2028648	0.5852939	0.5571085	0.1929205	0.0030556	0.6669172	0.7794838	0.2939681	0.4771042	0.3733850	0.7624672	0.2049913	0.5126448	0.9905603	0.3332030	0.7688156	0.0000067	0.8713395	0.5911765	0.5822421	0.7561896	0.9992592	0.9824224	1.0023574	0.4095119	0.9999804	0.9992766	1.0013034
0.9966186	0.1129838	0.6896723	0.6855063	0.3997944	0.6700241	0.6805469	0.0971313	0.9032908	0.3209508	0.8597139	0.8790908	0.7886519	0.5195055	0.9710625	0.2619324	0.5139588	0.6185418	0.3144557	1.0006835	0.3517132	0.0355672	1.0011269	0.5635635	0.0295604	0.0409901	0.2035761	0.9985048	0.7671834	1.0004496	0.6723565	0.9974544	0.1444893	1.0007179	0.7942550	0.4834700	0.6496204	0.7266963	0.6790560	0.4834106	0.0271673	0.3515081	0.4057497	0.9973573	0.9946904	0.0128335	0.1720632	0.7083805	0.6438063	0.7600838	0.3361848	0.9527809	0.1141866	0.7181927	0.8844144	0.1813028	0.5870783	0.7884515	0.9850639	0.8012747	0.8452379	0.9938199	0.5341784	0.3592448	0.3818011	0.7772237	0.4019633	0.3331693	0.9799728	0.2694209	0.2333424	0.2275044	0.2018159	0.5834320	0.5570825	0.1934924	0.0029794	0.6694482	0.7782913	0.2949085	0.4747884	0.3724438	0.7626152	0.2024800	0.5117332	0.9917031	0.3337549	0.7675427	0.6796826	0.0000022	0.9970499	0.5817461	0.7566720	0.9980671	0.9802412	1.0012581	0.4118636	0.9980897	1.0001608	1.0005563
0.9961661	0.1128831	0.6896235	0.6904913	0.4022683	0.6689574	0.6777492	0.0974639	0.9058249	0.3226907	0.8581419	0.8759247	0.7877115	0.5187280	0.9705997	0.2616953	0.5147793	0.6190139	0.3136712	1.0002763	0.3523343	0.0357442	1.0019890	0.5655844	0.0296881	0.0407507	0.2033760	1.0003904	0.7677701	1.0002545	0.6741514	1.0005344	0.1438734	1.0009954	0.7939444	0.4833651	0.6489724	0.7274531	0.6802570	0.4824904	0.0268387	0.3527677	0.4033375	0.9943930	0.9922175	0.0127771	0.1723361	0.7091012	0.6420246	0.7569393	0.3371098	0.9531344	0.1141529	0.7207710	0.8839250	0.1806038	0.5871575	0.7882101	0.9829896	0.8006412	0.8448555	0.9963997	0.5323994	0.3596722	0.3816573	0.7772572	0.4018176	0.3329744	0.9839177	0.2679415	0.2327194	0.2283229	0.2023880	0.5835669	0.5586995	0.1939403	0.0030065	0.6668482	0.7788944	0.2936322	0.4758617	0.3718297	0.7627318	0.2042264	0.5117192	0.9912889	0.3345531	0.7702016	0.6784213	0.8712207	0.0000017	0.5810734	0.7575833	1.0011709	0.9824440	1.0005341	0.4094231	0.9995540	1.0003493	1.0009231
0.9959517	0.1135582	0.6901857	0.6895037	0.4005713	0.6673741	0.6776047	0.0971732	0.9030840	0.3226449	0.8558240	0.8771436	0.7905119	0.5189967	0.9705772	0.2627733	0.5145612	0.6168456	0.3119970	0.9997650	0.3532688	0.0362341	1.0023424	0.5632938	0.0296432	0.0411144	0.2032170	1.0014168	0.7672239	0.9978949	0.6730457	1.0011499	0.1435386	1.0009075	0.7931138	0.4847596	0.6493352	0.7250923	0.6791080	0.4834199	0.0268935	0.3507431	0.4045429	0.9987693	0.9932345	0.0132089	0.1721782	0.7076513	0.6399633	0.7571941	0.3373717	0.9513967	0.1136995	0.7190967	0.8820904	0.1803404	0.5872917	0.7878421	0.9846152	0.8021329	0.8446758	0.9953538	0.5319235	0.3586172	0.3816294	0.7767001	0.4027595	0.3322470	0.9838616	0.2690211	0.2338900	0.2283008	0.2040237	0.5856577	0.5571262	0.1936623	0.0030351	0.6685361	0.7767032	0.2959860	0.4762919	0.3732184	0.7655484	0.2038906	0.5112859	0.9923350	0.3352977	0.7678260	0.6786312	0.8698557	0.5907825	0.0000038	0.7574373	1.0007832	0.9824463	0.9996578	0.4099964	0.9993281	1.0012945	0.9996754
0.9948635	0.1136213	0.6896402	0.6873059	0.4017411	0.6681588	0.6792861	0.0976992	0.9035857	0.3233125	0.8584998	0.8778459	0.7902733	0.5178485	0.9705638	0.2624325	0.5139789	0.6192245	0.3126465	1.0001893	0.3521342	0.0356879	1.0011018	0.5632105	0.0293818	0.0410435	0.2038989	1.0012315	0.7682770	1.0008289	0.6730828	0.9978497	0.1434566	0.9993783	0.7952367	0.4839836	0.6501771	0.7253862	0.6792730	0.4835944	0.0272839	0.3508851	0.4036740	0.9980782	0.9939268	0.0132956	0.1725053	0.7097600	0.6434726	0.7566118	0.3353265	0.9528344	0.1140205	0.7170252	0.8851770	0.1797993	0.5867407	0.7885804	0.9828216	0.8010580	0.8458116	0.9933972	0.5328902	0.3588149	0.3820164	0.7755482	0.4051443	0.3322260	0.9813832	0.2678293	0.2338119	0.2297841	0.2040632	0.5847220	0.5575438	0.1943960	0.0029747	0.6673941	0.7767654	0.2953332	0.4768538	0.3725442	0.7649152	0.2042837	0.5120879	0.9932327	0.3341865	0.7707776	0.6797003	0.8715373	0.5912143	0.5821593	0.0000026	0.9998052	0.9817446	1.0004447	0.4088138	1.0003724	0.9987538	1.0019886
0.9945518	0.1131931	0.6872014	0.6860689	0.4022850	0.6715970	0.6800897	0.0966388	0.9052514	0.3211136	0.8576548	0.8791161	0.7886223	0.5183848	0.9724353	0.2619914	0.5130582	0.1282086	0.3133593	0.9978546	0.3512648	0.0358352	1.0012169	0.5639653	0.0296481	0.1117416	0.5078048	1.0004724	0.7653759	1.0000313	0.6725858	1.0006845	0.1436329	1.0005960	0.7926854	0.4837552	0.6495274	0.7258316	0.6805819	0.4824942	0.0268352	0.3501639	0.4057366	0.9998021	0.9949950	0.0127132	0.1711973	0.7065271	0.6425626	0.7593485	0.3362542	0.9541323	0.1139384	0.7146725	0.8819943	0.1800838	0.5865519	0.7867218	0.9854310	0.8007313	0.8445210	0.9963278	0.5331381	0.3580552	0.3810169	0.7797537	0.4030100	0.3324765	0.9806055	0.2674361	0.2339022	0.2295969	0.2040885	0.5848236	0.5592396	0.1935981	0.0030386	0.6670745	0.7775376	0.2956431	0.4765714	0.3744653	0.7646762	0.2043852	0.5127642	0.9911506	0.3340704	0.7676220	0.6768615	0.8699762	0.5917987	0.5825882	0.7585333	0.0000006	0.0220540	0.9997450	0.4103377	1.0012516	0.9972850	0.9984340
0.9946046	0.1123607	0.6878700	0.6926488	0.4043178	0.6674661	0.6788693	0.0972797	0.9049509	0.3235091	0.8577411	0.8768399	0.7877459	0.5169198	0.9675950	0.2624743	0.5163335	0.6188460	0.3106882	0.9983955	0.3527584	0.0365180	1.0012499	0.5654645	0.0295299	0.1119342	0.5088157	0.9994754	0.7669687	1.0002440	0.6750658	1.0003519	0.1443549	0.9999940	0.7966068	0.4831732	0.6507836	0.7247467	0.6794727	0.4819989	0.0274367	0.3519480	0.4032367	1.0005832	0.9934978	0.0129034	0.1721665	0.7117790	0.6413958	0.7546287	0.3363168	0.9539821	0.1155605	0.7205703	0.8821100	0.1801884	0.5887036	0.7891418	0.9828359	0.8006936	0.8462648	0.9962778	0.5312675	0.3584687	0.3798400	0.7759657	0.4043396	0.3344867	0.9815447	0.2665431	0.2341495	0.2290592	0.2027400	0.5829931	0.5590441	0.1937208	0.0030734	0.6673552	0.7777582	0.2944337	0.4774853	0.3727337	0.7626473	0.2024596	0.5114578	0.9929209	0.3343837	0.7696638	0.6816929	0.8705593	0.5916689	0.5813626	0.7562505	1.0000230	0.0000021	0.9996347	0.4107261	0.9997947	0.9987992	0.9990023
0.9936162	0.1128070	0.6890984	0.6878440	0.4025149	0.6704211	0.6797217	0.0984197	0.9051343	0.3230905	0.8579171	0.8778038	0.7897578	0.5201518	0.9728244	0.2622164	0.5145180	0.6190202	0.3116142	1.0011438	0.3536500	0.0358391	1.0007600	0.5645310	0.0330808	0.7580460	0.9866074	1.0018332	0.7656692	0.9994166	0.6733872	1.0011537	0.1432839	1.0002570	0.7945823	0.4850457	0.6517380	0.7252060	0.6801056	0.4841678	0.0268449	0.3515891	0.4037165	0.9995373	0.9945888	0.0130247	0.1712002	0.7081953	0.6437313	0.7583609	0.3360394	0.9537844	0.1141822	0.7187350	0.8832853	0.1798688	0.5870947	0.7868849	0.9827383	0.8018785	0.8442593	0.9956084	0.0622991	0.3568689	0.3815015	0.7777329	0.4027146	0.3338927	0.9808339	0.2674250	0.2341035	0.2300419	0.2047871	0.5852527	0.5585033	0.1945046	0.0029166	0.6692866	0.7778384	0.2954883	0.4750218	0.3741085	0.7633623	0.2045360	0.5104269	0.9924770	0.3350304	0.7686418	0.6804404	0.8694277	0.5910907	0.4636881	0.0361984	1.0017863	0.9822098	0.0000042	0.1251258	1.0017498	1.0016649	1.0015665
0.9947258	0.1129769	0.6885835	0.6898370	0.4041173	0.6688231	0.6789632	0.0976193	0.9052343	0.3228134	0.8566010	0.8782881	0.7878551	0.5173530	0.9715110	0.2620640	0.5141081	0.6172254	0.3109505	0.9978630	0.3537249	0.0363993	0.9992608	0.5629355	0.0298488	0.0414687	0.2043038	0.9997009	0.7640767	1.0024686	0.6716153	0.9992612	0.1448520	1.0003546	0.7968691	0.4839558	0.6489404	0.7227499	0.6794258	0.4840036	0.0269282	0.3524763	0.4024600	1.0000669	0.9937373	0.0130822	0.1713751	0.7109096	0.6433021	0.7571609	0.3375751	0.9519437	0.1142221	0.7202100	0.8836319	0.1811714	0.5881535	0.7862279	0.9833550	0.8000069	0.8453023	0.9951337	0.5312579	0.3591682	0.3821853	0.7766771	0.4062993	0.3332287	0.9821022	0.2679591	0.2341775	0.2313459	0.2044530	0.5847228	0.5585036	0.1955846	0.0029092	0.6670494	0.7790015	0.2940328	0.4773700	0.3715995	0.7634835	0.2038375	0.5117074	0.9938343	0.3345748	0.7701182	0.6802342	0.8732374	0.5874188	0.5805089	0.7551332	0.9979947	0.9826742	0.9992100	0.0000044	1.0003898	1.0019532	0.9990227
0.9939897	0.1128415	0.6891756	0.6895711	0.4035912	0.6504803	0.6176205	0.0977181	0.9024754	0.3224476	0.8580222	0.8783402	0.7895387	0.5198546	0.9706081	0.2622008	0.5170390	0.8365583	0.3115910	1.0007099	0.3576322	0.0356326	1.0003564	0.5663951	0.0297820	0.0413122	0.2021723	0.9995266	0.7529814	0.9986801	0.6745570	1.0000558	0.1438177	1.0016556	0.7944579	0.5461527	0.8968053	0.7257765	0.6789932	0.4836371	0.0273821	0.3521105	0.4033862	1.0012368	0.9935624	0.4750609	0.1718482	0.7103465	0.6436272	0.7553686	0.3368719	0.9499994	0.1145112	0.7217899	0.8833502	0.1802952	0.5877545	0.7888246	0.9838094	0.8020427	0.8465552	0.9982757	0.5345369	0.3547550	0.3829007	0.7728248	0.4182877	0.3375987	0.9802959	0.2706933	0.2356062	0.2409413	0.2179134	0.5922606	0.5573731	0.2014855	0.0030537	0.6679041	0.7773304	0.2949056	0.4756900	0.3727209	0.7633509	0.2037765	0.5107793	0.9914887	0.3339083	0.7659492	0.6786572	0.8717478	0.5900334	0.5838812	0.7581325	1.0022037	0.9808733	0.9994460	0.4127398	0.0000001	1.0012582	1.0019383
0.9962362	0.1126167	0.6886257	0.6863226	0.4006400	0.6708276	0.6805881	0.0967031	0.9029924	0.3219082	0.8591060	0.8785205	0.7897210	0.5179362	0.9706525	0.2626976	0.5137532	0.6189052	0.3129277	1.0002413	0.3521767	0.0357336	1.0001986	0.5637427	0.0294290	0.0415593	0.2031068	1.0016248	0.7685795	1.0018741	0.6731148	0.9989327	0.1433682	1.0038197	0.7945504	0.4825267	0.6508335	0.7246640	0.6801953	0.4823948	0.0268249	0.3493162	0.4025228	0.9962680	0.9935644	0.0129908	0.1713961	0.7077333	0.6438630	0.7579529	0.3362011	0.9539249	0.1136657	0.7167334	0.8834747	0.1809494	0.5849773	0.2233527	0.5155858	0.7998773	0.8443259	0.9961458	0.5317871	0.3590058	0.3809452	0.7768460	0.4046074	0.3328853	0.9810983	0.2684350	0.2335656	0.2287042	0.2026312	0.5840408	0.5572828	0.1942968	0.0030707	0.6671329	0.7785417	0.2950677	0.4753800	0.3738146	0.7647732	0.2045654	0.5111054	0.9936006	0.3332056	0.7688355	0.6819335	0.8729843	0.5893691	0.5812319	0.7562252	0.9971689	0.9815883	0.9969324	0.4106852	0.9998514	0.0000004	1.0004915
0.9944977	0.1131498	0.6909961	0.6884094	0.4030347	0.8744669	0.9302685	0.0976760	0.9062213	0.3248899	0.8572015	0.8790719	0.7880165	0.5200187	0.9697742	0.2623188	0.5150880	0.6182220	0.3126318	0.9998159	0.3458982	0.0356972	1.0017227	0.5648676	0.0301060	0.0412663	0.2046442	0.9994006	0.8201268	1.0020757	0.6711448	0.9993163	0.1419979	0.9996609	0.7965693	0.4840129	0.6950178	0.7268947	0.6816797	0.4840131	0.0269184	0.3511153	0.4051229	1.0014306	0.9942001	0.0129000	0.1724491	0.7062771	0.6419351	0.7579762	0.3372162	0.9526955	0.1143403	0.7203436	0.8822096	0.1799039	0.5871937	0.7867191	0.9834458	0.7996477	0.8466815	0.9961441	0.5276749	0.3715473	0.3820274	0.7963861	0.3392362	0.3194687	0.9842952	0.2570183	0.2290546	0.1885594	0.1580651	0.5568067	0.5563004	0.1697246	0.0030140	0.6675820	0.7772944	0.2954704	0.4772978	0.3719232	0.7650014	0.2040409	0.5114641	0.9909736	0.3339165	0.7688692	0.6792724	0.8711586	0.5912758	0.5826932	0.7545958	1.0003700	0.9813509	1.0007046	0.4068468	1.0014394	1.0014280	0.0000000
