G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6773846	0.1669362	0.1041524	0.0108249	0.3328437	0.7775645	0.4469313	0.0470002	0.5393670	0.2847010	0.6574925	0.9545336	0.4485683	0.1733300	0.7559538	1.0012448	0.1449269	0.9478060	0.5203371	0.9726547	0.0932121	0.5595997	0.2550699	0.5847639	0.4588958	0.2137283	0.4424678	0.4064322	0.4730325	0.7181403	0.4038274	0.9779508	0.6469990	0.8694825	1.0003447	0.3416418	0.6763335	1.0004937	0.5662002	0.6321901	0.3281338	0.7889616	0.6613214	0.8789161	0.7746422	0.1842808	0.5186111	0.0584258	1.0002227	0.5005700	0.9937806	0.4153962	0.1392840	0.4822885	0.4615694	0.3666246	0.4458703	0.0108393	0.3136645	0.1501985	0.4838459	0.7857156	0.9310713	0.7870929	0.2761344	0.9249395	0.5420735	0.7729847	0.5013572	0.4510918	0.4050883	0.3413503	0.7579554	0.1058410	0.2570290	0.8400312	0.1052290	0.4971831	0.3992972	1.0014321	0.2806300	0.5172881	0.0201820	0.2603858	0.9608032	1.0016343	0.3702101	0.3901304	0.0000024	0.0972422	0.9857600	1.0022526	0.8804177	0.9982453	0.4384424	1.0018571	0.9991214	0.1432896	0.9999173	0.9981719
0.6794781	0.1674158	0.1036092	0.0107886	0.3322656	0.7768311	0.4450226	0.0474119	0.5395413	0.2861486	0.6557418	0.9544786	0.4485449	0.1726649	0.7577312	0.9993824	0.1451987	0.9478410	0.5217875	0.9747629	0.0928446	0.5604957	0.2531707	0.5830998	0.4604239	0.2149993	0.4452821	0.4054987	0.4715473	0.7179921	0.4049019	0.9775890	0.6444871	0.8669589	0.9982340	0.3409166	0.6787691	1.0019174	0.5676811	0.6308930	0.3268115	0.7895747	0.6618074	0.8778632	0.7726650	0.1849438	0.5193283	0.0585984	1.0004940	0.5010158	0.9933198	0.4137819	0.1397740	0.4825394	0.4641109	0.3673632	0.4477217	0.0107277	0.3125956	0.1494525	0.4851524	0.7851937	0.9322999	0.7869330	0.2778156	0.9264078	0.5431195	0.7734834	0.5015101	0.4504152	0.4047246	0.3425211	0.7578183	0.1046659	0.2565692	0.8397439	0.1052854	0.4984201	0.3970781	0.9993123	0.2805137	0.5169311	0.0199492	0.2603898	0.9590867	1.0006772	0.3711500	0.3907796	0.6315026	0.0000057	0.9870573	1.0019986	0.8804712	0.9988334	0.4348352	1.0010112	1.0004970	0.1427356	1.0006653	1.0006582
0.6815619	0.1667525	0.1035042	0.0108298	0.3315601	0.7787868	0.4460834	0.0469556	0.5405394	0.2853828	0.6568649	0.9543531	0.4488907	0.1736106	0.7573601	1.0004528	0.1450513	0.9457971	0.5287925	0.9737655	0.0925876	0.5613286	0.2542844	0.5822275	0.4598889	0.2138361	0.4424216	0.4057248	0.4721733	0.7145337	0.4039465	0.9785860	0.6467464	0.8666934	0.9985574	0.3413978	0.6787390	1.0016766	0.5664835	0.6314315	0.3276183	0.7910451	0.6604796	0.8781462	0.7744033	0.1844741	0.5208545	0.0593026	1.0018099	0.4967012	0.9947330	0.4139730	0.1384877	0.4825165	0.4619904	0.3654651	0.4447128	0.0108308	0.3137893	0.1495817	0.4839689	0.7866550	0.9307174	0.7862442	0.2774016	0.9245007	0.5442558	0.7727591	0.5012822	0.4502074	0.4036724	0.3413692	0.7570952	0.1065095	0.2573811	0.8399614	0.1044491	0.4979251	0.3969832	1.0016220	0.2799770	0.5177144	0.0196359	0.2587209	0.9608407	1.0016372	0.3697890	0.3928210	0.6295073	0.0965700	0.0000080	1.0010680	0.8824765	1.0012805	0.4351201	1.0002470	1.0008646	0.1425356	1.0002110	1.0010469
0.6788603	0.1673570	0.1030327	0.0109632	0.3331677	0.7760445	0.4453910	0.0471712	0.5405429	0.2845054	0.6579802	0.9517210	0.4482049	0.1730628	0.7568174	1.0003315	0.1449745	0.9483544	0.5208115	0.9749303	0.0930323	0.5616063	0.2550939	0.5838004	0.4680864	0.2150982	0.4424918	0.4061532	0.4710073	0.7199902	0.4022612	0.9752814	0.6467320	0.8679789	1.0005748	0.3403879	0.6768811	0.9982809	0.5674185	0.6298468	0.3235636	0.7757888	0.6595793	0.8758630	0.7737100	0.1833061	0.7434508	0.0595233	1.0015315	0.4996483	0.9917312	0.4155719	0.1402018	0.4810146	0.4636742	0.3669236	0.4472061	0.0106470	0.3125592	0.1496038	0.4854412	0.7861569	0.9314850	0.7874004	0.2761625	0.9241356	0.5440470	0.7744374	0.5003371	0.4506403	0.4030461	0.3407849	0.7580569	0.1051492	0.2557884	0.8380341	0.1058236	0.4983524	0.3983545	0.9999073	0.2808170	0.5182373	0.0198775	0.2614431	0.8044455	0.9985676	0.9994895	0.0235631	0.6286207	0.0966185	0.9878439	0.0000000	0.3769120	0.9990193	0.4367811	1.0010885	1.0009079	0.1424344	1.0006664	1.0009738
0.6781891	0.1668603	0.1033547	0.0108632	0.3321204	0.7777143	0.4455005	0.0475862	0.5403148	0.2860446	0.6571332	0.9509327	0.4494860	0.1719444	0.7575811	1.0023012	0.1454232	0.9483545	0.5217727	0.9743916	0.0929241	0.5577837	0.2534917	0.5811670	0.4614719	0.2138915	0.4424623	0.4055470	0.4707507	0.7194578	0.4043004	0.9763096	0.6460465	0.8671687	1.0023972	0.3407657	0.6773877	1.0018633	0.5685656	0.6311430	0.3266010	0.7899966	0.6623242	0.8802282	0.7748649	0.1844637	0.5204375	0.0581964	0.9997654	0.4996329	0.9934901	0.4160633	0.1395939	0.4813243	0.4640165	0.3655846	0.4502744	0.0108470	0.3116064	0.1492131	0.4861945	0.7879251	0.9312351	0.7871163	0.2756033	0.9261038	0.5425312	0.7736640	0.5013760	0.4515650	0.4051494	0.3412677	0.7559658	0.1058547	0.2563638	0.8385274	0.1046819	0.4967316	0.3988628	0.9997768	0.2798969	0.5174417	0.0199271	0.2643935	0.9609874	1.0016615	0.3698396	0.3920168	0.6310985	0.0962377	0.9873054	1.0019352	0.0000047	1.0013040	0.4345335	0.9986451	0.9995545	0.1423963	1.0006799	0.9993113
0.6819705	0.1672115	0.1035157	0.0106855	0.3316704	0.7779823	0.4459994	0.0462917	0.5414182	0.2867499	0.6577241	0.9519589	0.4487106	0.1732895	0.4792813	0.9980202	0.1457879	0.9479420	0.5234118	0.9733270	0.0926051	0.5613888	0.2542802	0.5825691	0.4857721	0.2143138	0.4429547	0.4051552	0.4739560	0.7183506	0.4026198	0.9770635	0.6496612	0.8674217	0.9991690	0.3429614	0.6796526	0.9996396	0.5684646	0.6292217	0.3128908	0.7456189	0.6605215	0.8786157	0.7724787	0.1841524	0.5181095	0.0583514	1.0006978	0.5000125	0.9947172	0.4142455	0.1386099	0.4791819	0.4623781	0.3667326	0.4465370	0.0109207	0.3123920	0.1491377	0.4858546	0.7861425	0.9314300	0.7854375	0.2762896	0.9258625	0.5428529	0.7748700	0.5025125	0.4512897	0.4056039	0.3409531	0.7566788	0.1053337	0.2571569	0.8377059	0.1050629	0.4962317	0.3997480	1.0010329	0.2795961	0.5169303	0.0199008	0.2573841	0.5834685	1.0007500	0.3715423	0.3901117	0.6312908	0.0973798	0.9879237	1.0020013	0.8556966	0.0000013	0.4347429	1.0001600	1.0004604	0.1422845	1.0006660	1.0018554
0.6773644	0.1665709	0.1028885	0.0109279	0.3332790	0.7763439	0.4452944	0.0474142	0.5399022	0.2855913	0.6583713	0.9542815	0.4510228	0.1732850	0.7581792	0.9990665	0.1451941	0.9463496	0.5219189	0.9724545	0.0932232	0.5616523	0.2557950	0.5836421	0.4592060	0.2154313	0.4417582	0.4045627	0.4711267	0.7195976	0.4029443	0.9749360	0.6488664	0.8675368	1.0003547	0.3426521	0.6755536	1.0001940	0.5680039	0.6297023	0.3289494	0.7911124	0.6620855	0.8761864	0.7731861	0.1841235	0.5190645	0.0584025	0.9996665	0.5014488	0.9929978	0.4170085	0.1391984	0.4801232	0.4657183	0.3681877	0.4480992	0.0110451	0.3109860	0.1497584	0.4881191	0.7877073	0.9310404	0.7857797	0.2762478	0.9266844	0.5445639	0.8048668	0.5026755	0.4494899	0.4054104	0.3415039	0.7566293	0.1058024	0.2562216	0.8400409	0.1052538	0.4974995	0.3988247	0.9995068	0.2737361	0.5204150	0.0198202	0.2619449	0.9589694	0.9984661	0.3723680	0.3890539	0.6323318	0.0970311	0.9872049	0.9999103	0.8819839	1.0011164	0.0000061	1.0000247	0.9999663	0.1424858	0.9999227	0.9999446
0.6799173	0.1674808	0.1028082	0.0108876	0.3328863	0.7754452	0.4448785	0.0473026	0.5390377	0.2870101	0.6562518	0.9531963	0.4471545	0.1723692	0.8381843	1.0006756	0.1449286	0.9458106	0.5210368	0.9731293	0.0930792	0.5590773	0.2542459	0.5839869	0.4598154	0.2139390	0.4392795	0.4060458	0.4704485	0.7200440	0.4057606	0.9776892	0.6451341	0.8573967	0.9998471	0.0700395	0.6800131	0.9991827	0.5676210	0.6272855	0.3274287	0.7896799	0.6589995	0.8741237	0.7735689	0.1852822	0.5186331	0.0585194	1.0022375	0.4992206	0.9935703	0.4143611	0.1393779	0.4806898	0.4633061	0.3672463	0.4468642	0.0109943	0.3131357	0.1487099	0.4863591	0.7865532	0.9321604	0.7884430	0.2780045	0.9253926	0.5434678	0.7723153	0.5027175	0.4503249	0.4042553	0.3417681	0.7557736	0.1061558	0.2572231	0.8388563	0.1042837	0.4967577	0.3968284	1.0006924	0.2789048	0.5169823	0.0200767	0.2609256	0.9604377	0.9987423	0.3736569	0.3889343	0.6293938	0.0975797	0.9900051	1.0012079	0.6290107	1.0025636	0.4370909	0.0000028	0.9992764	0.1423751	0.9979137	0.9991893
0.6780628	0.6075310	0.1025886	0.0108415	0.3329760	0.7758563	0.4441012	0.0473329	0.5409207	0.2859224	0.4686281	1.0004427	0.4502467	0.1725239	0.7590170	0.9985127	0.1461487	0.9444582	0.5259324	0.9725771	0.0924914	0.0567350	0.2538171	0.5815941	0.4583962	0.2148636	0.4434242	0.4072286	0.4700475	0.7180763	0.4040577	0.9758545	0.6452796	0.8701162	0.9999523	0.3413909	0.6776319	1.0006535	0.5662863	0.6315633	0.3293806	0.7893047	0.6605069	0.8774092	0.7749677	0.1836797	0.5208706	0.0585825	0.9987555	0.4996278	0.9917767	0.4168210	0.1391006	0.4823698	0.4624407	0.3666495	0.4459460	0.4186834	0.3128588	0.1492342	0.4841767	0.7881329	0.9331725	0.7859236	0.2769485	0.9262988	0.5435576	0.7725472	0.5012158	0.4487647	0.4025725	0.3402632	0.7568058	0.1051973	0.2560642	0.8391727	0.1056304	0.4966739	0.5088715	0.9997991	0.2799802	0.5175018	0.0199228	0.2623353	0.9629017	1.0002273	0.3704418	0.3896429	0.6288986	0.0973618	0.9870138	0.9995036	0.8823596	1.0013202	0.4359423	1.0001893	0.0000029	1.0010295	1.0007207	0.9998148
0.6813821	0.1670377	0.1027592	0.0108658	0.3339326	0.7775926	0.4446577	0.0470990	0.5416978	0.2861972	0.6580865	0.9538976	0.4497007	0.1726310	0.7557362	0.9988644	0.1454603	0.9466640	0.5263130	0.9757064	0.0932020	0.5593026	0.2535877	0.5835260	0.4627020	0.2133140	0.4424177	0.4069664	0.4727292	0.7189115	0.4043256	0.9765882	0.6440871	0.8656134	1.0005308	0.3430293	0.6794628	0.9983745	0.5658547	0.6320986	0.3274962	0.7909123	0.6585162	0.8774057	0.7713662	0.1832733	0.5200704	0.0584064	1.0000520	0.4989629	0.9932492	0.4162433	0.1395424	0.4832247	0.4614743	0.3683504	0.4465794	0.0107066	0.3134297	0.1492664	0.4834463	0.7860408	0.9311904	0.7864389	0.2759406	0.9258489	0.5411592	0.7725978	0.5024268	0.4500923	0.4051651	0.3428981	0.7578004	0.1059015	0.2572756	0.8388692	0.1054220	0.4964012	0.3999236	0.9971729	0.2808306	0.5177140	0.0196898	0.2600500	0.9607105	0.9999574	0.3719448	0.3893609	0.6282143	0.0975595	0.9871431	1.0003796	0.8825731	0.9983767	0.4390165	0.9996822	0.9977439	0.0000073	1.0005177	1.0016280
0.6795340	0.1671001	0.1032823	0.0109730	0.3341566	0.7779294	0.4435827	0.0479454	0.5412283	0.2849310	0.6572946	0.9539554	0.4470401	0.1724633	0.7569014	1.0003478	0.1454117	0.9456738	0.5197808	0.9742716	0.0926790	0.5598582	0.2541566	0.5820086	0.5772263	0.2147127	0.4418150	0.4062397	0.4721537	0.7180380	0.4046100	0.9762800	0.6459305	0.8678402	0.9988250	0.3416525	0.6786952	1.0014833	0.5668980	0.6307530	0.2573421	0.5937167	0.6589221	0.8753634	0.7745314	0.1856097	0.5195542	0.0589876	1.0010276	0.4994740	0.9932006	0.4139410	0.1382415	0.4818403	0.4626842	0.3680960	0.4460794	0.0107809	0.3121525	0.1496395	0.4847823	0.7853650	0.9289954	0.7868743	0.2759497	0.9222672	0.5424647	0.7751087	0.5024928	0.4520989	0.4060861	0.3402720	0.7562733	0.1058166	0.2560157	0.8392328	0.1048034	0.4982786	0.3970809	1.0006331	0.2783386	0.5193924	0.0198395	0.2611579	0.9614060	1.0022732	0.3718767	0.3895162	0.6314241	0.0966703	0.9856506	1.0005768	0.8835708	1.0000165	0.4350007	0.9993109	1.0016100	0.1421611	0.0000001	0.9988385
0.6757359	0.1680510	0.1027834	0.0111106	0.3331676	0.7763874	0.4468108	0.0475980	0.5379844	0.2864117	0.6560960	0.9543278	0.4485149	0.1726598	0.7591000	0.9971995	0.1456624	0.9464050	0.5222600	0.9736665	0.0928451	0.5605941	0.2528610	0.5819178	0.4602749	0.2144757	0.4414382	0.4060498	0.4714537	0.7173767	0.4036452	0.9782883	0.6446099	0.8852318	1.0002445	0.6463923	0.7895329	1.0008777	0.5668674	0.6301045	0.3262384	0.7904002	0.6603729	0.8780321	0.7727650	0.1839364	0.5203773	0.0590902	1.0005213	0.5007329	0.9931858	0.4152928	0.1391493	0.4804364	0.4641566	0.3667800	0.4467301	0.0110699	0.3126642	0.1487335	0.4852393	0.7883415	0.9298540	0.7859840	0.2756218	0.9277276	0.5978037	0.6868495	0.5012482	0.4498373	0.4053574	0.3418565	0.7567007	0.1060729	0.2568819	0.8398200	0.1045986	0.4950767	0.3966971	0.9986261	0.2796918	0.5154018	0.0198669	0.2637519	0.9604348	1.0005790	0.3701699	0.3898702	0.6335337	0.0976254	0.9870158	1.0014808	0.8795082	1.0005719	0.4339531	1.0006411	0.9988057	0.1431168	0.9991653	0.0000019
