G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6373147	0.0736560	0.4363864	0.5921046	0.3127371	0.4957070	0.5239370	0.0778689	0.5985413	0.2519160	0.7489829	0.5932230	0.4466007	0.3796264	0.8002954	0.2222550	0.3913813	0.3953103	0.2404170	0.7044805	0.2527065	0.0301450	0.8569253	0.3497055	0.0235077	0.0330100	0.1921358	0.8211508	0.5773183	0.6201500	0.6277741	0.7086530	0.1074700	0.7920055	0.5112698	0.2886250	0.4928560	0.5123997	0.4570651	0.3525621	0.0156358	0.2222611	0.3087236	0.6830911	0.7705084	0.0102369	0.1373649	0.4993382	0.5581985	0.5538958	0.2217458	0.7355295	0.0664136	0.5630743	0.6231760	0.1553652	0.4628451	0.5108937	0.8090895	0.6572396	0.6119702	0.7402728	0.4135197	0.2224277	0.2460648	0.5148770	0.2444354	0.2181642	0.7577373	0.2759460	0.2005480	0.1704951	0.1385481	0.3845196	0.4344675	0.1944538	0.0020652	0.4283802	0.6420022	0.1557572	0.3220052	0.3010751	0.5435532	0.1919096	0.4769449	0.6649320	0.2420479	0.5576479	0.0000003	0.6494225	0.3514332	0.3694538	0.4697836	0.8084451	0.7040325	0.7066922	0.2205833	0.8111586	0.8003318	0.7516684
0.7290062	0.0879764	0.4178009	0.4589508	0.2977222	0.3886245	0.5618240	0.0674720	0.5958419	0.2878899	0.6252926	0.6735134	0.6360221	0.4446265	0.6874012	0.1710294	0.4331572	0.5380217	0.2674104	0.7731952	0.2236657	0.0351642	0.8316862	0.3623901	0.0359963	0.0197658	0.1290970	0.8028905	0.5688020	0.8005157	0.3846358	0.8447921	0.0745369	0.8523017	0.5237052	0.3374796	0.4176244	0.4936918	0.4893471	0.2359884	0.0131537	0.2225071	0.3232768	0.7225043	0.7562531	0.0047374	0.1528191	0.6339864	0.5911987	0.5736601	0.1897444	0.8552482	0.0631264	0.5319409	0.5754457	0.1366847	0.4448323	0.5212947	0.6406437	0.6724019	0.7427716	0.7255206	0.3587249	0.2301898	0.2524272	0.6068184	0.3184030	0.2668685	0.6804199	0.2023310	0.2050203	0.1795793	0.1437473	0.5039050	0.4571136	0.1121126	0.0010958	0.5975489	0.6052752	0.2173366	0.3425739	0.2594709	0.4772697	0.1110312	0.4742833	0.7790757	0.2438976	0.4917605	0.5399026	0.0000000	0.6023885	0.4488793	0.5958711	0.8355638	0.6788613	0.7874643	0.2318908	0.7282852	0.6815864	0.7006873
0.8401558	0.0877059	0.4789996	0.4742367	0.2768009	0.5822645	0.4607038	0.0768146	0.6059109	0.2408857	0.5600743	0.6616419	0.5649587	0.4268494	0.7951531	0.1845976	0.3618104	0.5056903	0.1983971	0.8053785	0.2637389	0.0205526	0.7432479	0.3895501	0.0086108	0.0098001	0.1088764	0.7514758	0.5551611	0.7128049	0.5171659	0.6805283	0.1205482	0.8417313	0.6072445	0.3762616	0.4808910	0.5572805	0.6027548	0.3273360	0.0358424	0.3187867	0.3147706	0.8244667	0.6701157	0.0095356	0.1474796	0.5466944	0.5157691	0.4661578	0.2339609	0.7480725	0.0916710	0.6149150	0.6161727	0.1644151	0.3814361	0.6941311	0.7721273	0.5757568	0.6714997	0.6989975	0.3187547	0.2372869	0.2171364	0.5973127	0.3969822	0.2380571	0.8026857	0.2496126	0.1758231	0.1839800	0.1312585	0.3638267	0.3486094	0.1501912	0.0086778	0.4694901	0.5114675	0.1880947	0.3105776	0.3004134	0.5520566	0.1643785	0.4087395	0.7063813	0.1999003	0.5200293	0.5023722	0.5972769	0.0000026	0.4160483	0.5736216	0.6102220	0.8235311	0.7895928	0.3138343	0.6840317	0.8237633	0.7257198
0.7069740	0.1038383	0.5089422	0.5812273	0.2790805	0.4452048	0.4906194	0.0854956	0.6334711	0.2393397	0.6323967	0.6082991	0.5621898	0.4032829	0.5735559	0.1489350	0.3315943	0.5066458	0.2574607	0.7565654	0.2045059	0.0134294	0.8810193	0.4718460	0.0191354	0.0344334	0.1164710	0.7307501	0.5663605	0.7786740	0.5562508	0.7186965	0.1372317	0.7563381	0.5996888	0.3166969	0.4652490	0.6517887	0.5692753	0.4241923	0.0229019	0.2348475	0.3244055	0.7718506	0.6867528	0.0140290	0.1106746	0.4754771	0.5013804	0.4678543	0.2759953	0.7030420	0.0838668	0.5703347	0.6151430	0.1119000	0.4320430	0.4970359	0.7631548	0.6071076	0.7099031	0.7193917	0.3755348	0.2590448	0.3371748	0.4692264	0.3652317	0.2964847	0.7264243	0.1699747	0.1448681	0.1447661	0.1794148	0.4786881	0.4798514	0.1330934	0.0028819	0.4765006	0.5769608	0.1527724	0.3527449	0.3474532	0.5751012	0.1545533	0.3773226	0.7669376	0.2624486	0.5212843	0.5918086	0.6406222	0.4185749	0.0000002	0.4697641	0.8844959	0.8246246	0.7202479	0.3050041	0.8237839	0.6814671	0.7054803
0.7583199	0.0565647	0.5805629	0.5716644	0.3066058	0.5068503	0.4853762	0.1362538	0.6540513	0.1714249	0.5698505	0.6448814	0.5770112	0.4476008	0.7088321	0.2374192	0.4268771	0.3723791	0.1859935	0.8023507	0.3085485	0.0234012	0.7142616	0.4226587	0.0150823	0.0293044	0.1302451	0.6990197	0.5167637	0.7102066	0.4792791	0.7545102	0.0992382	0.6767350	0.5461444	0.3781112	0.4350905	0.4804218	0.4478414	0.3939838	0.0175602	0.2907988	0.2324180	0.6469780	0.6815441	0.0044748	0.1016262	0.5092169	0.4354103	0.6106131	0.2617668	0.8353859	0.0937817	0.5340376	0.6849493	0.1234003	0.3851943	0.5295683	0.7131474	0.5731088	0.6446619	0.7174376	0.3351239	0.2549574	0.2947775	0.5118119	0.2451259	0.1830010	0.6160247	0.1699568	0.1619774	0.1569354	0.1639467	0.4481636	0.3324051	0.1157988	0.0014208	0.5279231	0.6282436	0.2134632	0.2683151	0.3058102	0.5043072	0.1585491	0.4992807	0.6569604	0.2306969	0.5211829	0.5957482	0.6153900	0.3816282	0.3271341	0.0000000	0.6283870	0.6603215	0.8649468	0.2445645	0.6834906	0.6748813	0.6899994
0.7820876	0.1062918	0.4961289	0.4633298	0.3236297	0.5177265	0.4992229	0.0747013	0.6965969	0.2171984	0.6407132	0.5578897	0.6884853	0.4193629	0.7771931	0.1580894	0.4426917	0.0695381	0.2506993	0.7624716	0.2795354	0.0190127	0.7915018	0.4377221	0.0240715	0.0619748	0.3820781	0.7880530	0.5522900	0.8838116	0.4909345	0.7513918	0.1163186	0.7678409	0.5697407	0.3800533	0.5298146	0.5615466	0.5181971	0.4384007	0.0144852	0.2340162	0.2722352	0.8331733	0.6105451	0.0099517	0.0884768	0.5132852	0.4933401	0.5334539	0.1970515	0.8301198	0.1165311	0.5682242	0.6734396	0.1652042	0.4102479	0.5456537	0.8070845	0.5929389	0.5915721	0.6584553	0.4531267	0.2607824	0.2994557	0.6160200	0.2703201	0.1867001	0.6806003	0.2373417	0.2292867	0.1499439	0.1334067	0.4110312	0.3504702	0.1172240	0.0036014	0.4049108	0.6338114	0.1978801	0.3286721	0.2525764	0.5855109	0.1741578	0.3815831	0.7973319	0.3366386	0.5344592	0.5157901	0.6914759	0.4716173	0.4626285	0.5699516	0.0000000	0.0379579	0.6884235	0.3256397	0.7316522	0.7103145	0.8373538
0.7836591	0.0784649	0.4766270	0.5589437	0.3401893	0.4981806	0.4909832	0.0805000	0.7474311	0.2118902	0.6726184	0.6367174	0.5620283	0.4358956	0.7781378	0.1735797	0.5184056	0.4824165	0.2279446	0.7170576	0.2660186	0.0378434	0.7786528	0.4477779	0.0181949	0.0904411	0.4602318	0.8727281	0.5981829	0.6865245	0.5187319	0.7910167	0.1486748	0.8232489	0.5815639	0.3769575	0.6150208	0.5860845	0.5121562	0.3060387	0.0213927	0.3589301	0.2854059	0.7965434	0.6468201	0.0239747	0.1206999	0.4879279	0.5126568	0.6223043	0.1732087	0.8146521	0.0749450	0.5526866	0.5891269	0.1519088	0.4313551	0.6815658	0.6913955	0.6025582	0.6766324	0.6323967	0.3204520	0.2680331	0.2657063	0.5478983	0.3121244	0.2839381	0.7308984	0.2034825	0.1783987	0.1575973	0.1519906	0.4070299	0.3909715	0.1333836	0.0027764	0.4623905	0.7288804	0.2504414	0.3368416	0.3072351	0.5439319	0.1846183	0.3637001	0.6994878	0.2335778	0.5307023	0.5252047	0.7372957	0.4984215	0.4561923	0.5112148	0.7965376	0.0000000	0.7183761	0.3505381	0.8427046	0.7384938	0.7803566
0.7039234	0.0868190	0.4700188	0.5379221	0.2814549	0.5167425	0.5111564	0.0769418	0.6655966	0.2346315	0.5825631	0.6203066	0.6847750	0.3560123	0.6878806	0.1592313	0.3324874	0.5890587	0.2363108	0.7879600	0.2311325	0.0271660	0.6183934	0.3968127	0.0354743	0.4977362	0.6969321	0.7630110	0.6229631	0.8565187	0.4330541	0.7613963	0.0890370	0.7831772	0.5337431	0.4037836	0.4274555	0.4693187	0.4607121	0.4315556	0.0180554	0.2320951	0.3140367	0.7587677	0.6910562	0.0123671	0.1024571	0.5587457	0.5166064	0.6082557	0.2107923	0.6693423	0.0858379	0.5071994	0.6585892	0.1033001	0.4460754	0.5017735	0.8515308	0.5735868	0.6737167	0.7157176	0.0260659	0.2194135	0.2639639	0.5559531	0.2876205	0.2040459	0.6417918	0.2281333	0.1909130	0.1493003	0.1340669	0.4089571	0.3474811	0.1616991	0.0046767	0.4844252	0.5083075	0.2327674	0.3530373	0.2462206	0.5653686	0.1584849	0.3219874	0.7222731	0.2597300	0.6448887	0.4053848	0.5316360	0.4591582	0.3358163	0.0260848	0.6542727	0.6895767	0.0000000	0.0852072	0.6265004	0.6699392	0.7156291
0.8308329	0.1277582	0.5487985	0.4837423	0.2823683	0.5355131	0.4773286	0.0532260	0.6982031	0.1948816	0.6990432	0.6953550	0.5440712	0.4104035	0.6070587	0.1793490	0.3921754	0.5222366	0.2295877	0.7501234	0.2252825	0.0161221	0.6896277	0.4183906	0.0112492	0.0128266	0.1446754	0.7654203	0.6209320	0.7182827	0.4325281	0.7055615	0.1393298	0.8022687	0.6470254	0.3477485	0.4508986	0.6921951	0.6052039	0.3855773	0.0350005	0.3283008	0.2766291	0.7090901	0.6943986	0.0061692	0.1095352	0.5355844	0.4886820	0.5239493	0.2549726	0.6027268	0.0588152	0.5420324	0.6334191	0.1362467	0.4977813	0.5887963	0.7476374	0.5837264	0.6053165	0.6736523	0.3674948	0.2286975	0.3401533	0.5683285	0.3071071	0.2954506	0.6651580	0.2316938	0.1859651	0.1729719	0.1420943	0.4335345	0.4115583	0.2059842	0.0016260	0.4821460	0.5113536	0.1882949	0.3589178	0.2424215	0.5749633	0.1602860	0.3569453	0.7689305	0.3035675	0.5282113	0.5503644	0.6241847	0.4569087	0.3470888	0.5134180	0.9100643	0.7229872	0.8767849	0.0000000	0.7321389	0.7543176	0.7011273
0.7683410	0.0929346	0.5260955	0.4562468	0.2752958	0.4220859	0.4977394	0.0569715	0.6634152	0.1946112	0.7167043	0.6860694	0.5591624	0.3441443	0.7573539	0.2048647	0.3387422	0.5509731	0.2303095	0.7913419	0.2816936	0.0403023	0.7323197	0.4499109	0.0301612	0.0333448	0.1780611	0.7192178	0.5786172	0.7138022	0.4192216	0.7406706	0.0868577	0.7330883	0.5533488	0.3691207	0.5846170	0.5228320	0.4458379	0.3081848	0.0186483	0.2242578	0.2617737	0.7281213	0.7389791	0.3672694	0.0852305	0.5367984	0.4707185	0.5990312	0.2107561	0.6831140	0.0935829	0.5730947	0.6120713	0.1619392	0.3114159	0.6137999	0.8017052	0.6863082	0.5977426	0.7586444	0.3450590	0.1818698	0.3126504	0.5554229	0.2467378	0.2257214	0.8303976	0.2122210	0.1327254	0.1616939	0.1126379	0.4053993	0.4175284	0.1104155	0.0038151	0.5658440	0.7006922	0.1780571	0.3695294	0.2509455	0.5132396	0.1276460	0.4064543	0.7449912	0.2630550	0.4784668	0.4772533	0.6344011	0.4551825	0.4600409	0.6714016	0.8313498	0.7440156	0.6516498	0.2842999	0.0000000	0.6865744	0.7942995
0.7364496	0.0735652	0.5656390	0.6144537	0.3209101	0.5056854	0.5264173	0.0941927	0.6748334	0.2498410	0.7107424	0.5927922	0.5539918	0.4045285	0.7732957	0.2781033	0.3667120	0.4036644	0.1882342	0.8105451	0.3278869	0.0230825	0.7119966	0.4458631	0.0131074	0.0194464	0.1623169	0.6531726	0.6117209	0.6671008	0.5278410	0.7455002	0.1088444	0.7872833	0.6379817	0.4019920	0.4196953	0.6079990	0.5203676	0.4206412	0.0214473	0.2638057	0.3196918	0.6831180	0.6525754	0.0097241	0.1433632	0.5183400	0.4087165	0.5891978	0.2090692	0.6802149	0.0902540	0.5056252	0.7617808	0.0817414	0.4320901	0.2111520	0.3158289	0.6238345	0.7194250	0.5938192	0.3553335	0.2620467	0.2486394	0.5899359	0.2362093	0.2403063	0.7868279	0.1667616	0.1615974	0.2099590	0.1301530	0.4643066	0.4211738	0.1401376	0.0017996	0.4704358	0.5810030	0.2168949	0.3251513	0.2549116	0.5879371	0.1590765	0.4027146	0.7770375	0.2457138	0.4507880	0.5089279	0.6388808	0.4562839	0.4670868	0.5543391	0.6613711	0.6989569	0.6405442	0.3024218	0.9617641	0.0000002	0.7289249
0.7909697	0.0864033	0.4493431	0.5577890	0.2874262	0.7385468	0.6895918	0.0764860	0.6255948	0.2134119	0.6741364	0.6133624	0.6516074	0.3916533	0.7075752	0.1988197	0.4188706	0.4501445	0.2670078	0.7109071	0.2060919	0.0261224	0.6636041	0.4300879	0.0118214	0.0364992	0.1598134	0.6998048	0.6149111	0.6979991	0.5355961	0.8003318	0.1131658	0.7737707	0.6648112	0.3598808	0.5569157	0.5103176	0.4392963	0.3106058	0.0184810	0.2990376	0.3395403	0.6777947	0.7496920	0.0238867	0.1623378	0.5721826	0.4142276	0.5976757	0.2418588	0.6840840	0.0668805	0.5589601	0.6425752	0.1383462	0.4848327	0.6601983	0.7779723	0.6608464	0.4677626	0.7105724	0.3609845	0.3276055	0.2849144	0.5550578	0.1882079	0.2356519	0.5460475	0.1783854	0.1464419	0.1952169	0.1367522	0.4327400	0.5085760	0.1185030	0.0025584	0.5294935	0.6209779	0.1762780	0.4487884	0.2861626	0.5440860	0.1485739	0.3693055	0.6979245	0.1870800	0.5837688	0.4232743	0.6755044	0.3822315	0.3622162	0.5192390	0.7019385	0.6581203	0.8644763	0.2574755	0.6431594	0.7408730	0.0000000
