G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5449488	0.0185192	1.0008417	0.4413325	0.2872987	0.6718050	0.2305313	0.3390639	0.5034653	0.7839677	0.7934859	0.7074517	0.6657855	0.5642562	0.5625802	0.0535304	0.7290868	0.6728316	1.0002369	0.3965192	0.8636498	0.9998930	0.9957796	0.6476183	0.5212928	0.5927178	0.4793772	0.9951825	0.9989961	0.4984489	0.4349364	0.0549499	0.1728349	0.0553194	0.0023556	0.6656502	0.1203709	0.0575826	0.9248217	0.5680389	1.0021520	1.0010229	0.4205840	0.0860385	0.5469507	0.8526017	0.9969976	0.0604971	0.4207925	0.5102734	0.8304984	0.6670295	0.9998157	1.0004497	0.0302535	0.9868080	0.9504638	0.8401756	0.5436997	0.2125409	0.1047636	0.4301924	0.9878215	0.1309515	1.0002925	0.7200769	1.0003954	0.9626607	1.0011839	0.9986299	0.0667327	0.2428900	1.0008326	0.9987546	0.2041778	0.9925666	0.9417695	0.0210805	1.0009909	0.3114876	0.9974718	0.0008168	0.6474729	0.9895060	0.0184068	0.2493005	0.4521319	0.4787043	0.0000000	0.0437813	0.9920863	0.9997090	0.0493015	0.0362496	0.0181288	0.9996122	0.9997430	0.1139224	0.9356526	0.3214137
0.5443141	0.0186576	0.9993994	0.4425595	0.2871702	0.6722895	0.2312277	0.3397213	0.5037889	0.7847265	0.7921870	0.7052374	0.6669634	0.5636167	0.5647462	0.0536835	0.7270937	0.6717359	1.0005643	0.3975653	0.8626448	1.0019266	0.9971060	0.6461458	0.5209666	0.5931886	0.4808456	0.9974471	1.0004592	0.4991246	0.4355647	0.0552053	0.1726203	0.0553268	0.0023296	0.6662310	0.1201799	0.0574414	0.9220555	0.5671004	0.9998046	1.0000418	0.4191955	0.0860933	0.5462962	0.8512304	0.9974042	0.0603727	0.4214388	0.5101161	0.8288698	0.6664430	0.9985483	1.0001737	0.0302978	0.9886585	0.9489335	0.8406830	0.5430794	0.2133790	0.1048454	0.4312178	0.9888079	0.1305842	1.0000544	0.7201156	1.0005022	0.9649131	0.9980959	0.9982272	0.0667926	0.2418465	1.0009195	1.0023158	0.2049033	0.9938261	0.9412867	0.0211093	0.9988891	0.3118357	0.9989372	0.0008239	0.6472482	0.9899496	0.0186684	0.2518224	0.4532299	0.4796021	0.8159717	0.0000021	1.0025884	0.9996418	0.0490053	0.0361273	0.0180144	1.0007921	1.0009177	0.1140940	0.9340224	0.3231821
0.5435745	0.0183618	0.9994635	0.4407497	0.2870964	0.6722703	0.2319974	0.3411058	0.5033539	0.7855312	0.7900513	0.7056270	0.6659904	0.5639117	0.5644100	0.0533181	0.7275166	0.6764721	0.9992652	0.3999145	0.8595920	1.0001971	0.9971919	0.6483397	0.5220799	0.5921143	0.4792679	0.9950684	1.0002987	0.4976951	0.4359873	0.0544532	0.1732359	0.0551727	0.0022997	0.6666330	0.1203587	0.0570425	0.9232888	0.5664716	1.0007609	1.0018065	0.4182151	0.0860231	0.5475647	0.8523015	0.9946143	0.0607846	0.4210812	0.5115023	0.8294026	0.6674201	0.9993650	0.9997311	0.0305411	0.9872345	0.9500560	0.8402555	0.5441446	0.2126398	0.1049304	0.4325856	0.9887019	0.1305802	0.9995390	0.7208215	0.9987546	0.9639837	1.0021261	1.0007993	0.0671486	0.2425086	0.9992194	0.9998111	0.2046927	0.9925569	0.9420853	0.0208309	1.0003684	0.3117178	0.9994450	0.0008918	0.6476435	0.9888053	0.0187168	0.2497534	0.4523266	0.4787760	0.8157991	0.0435210	0.0000023	0.9988819	0.0490776	0.0361098	0.0181847	1.0005170	0.9997697	0.1125190	0.9358139	0.3207324
0.4913462	0.0385895	0.9994054	0.3849797	0.3075015	0.7296472	0.2309697	0.3907281	0.8020046	0.8430476	0.8489485	0.7647609	0.4093182	0.4132488	0.4212105	0.0534274	0.6858029	0.8298668	0.9996208	0.4668260	0.7030813	1.0000815	0.9983263	0.5761387	0.4850191	0.6709575	0.4776158	0.9993894	1.0006608	0.4969874	0.4356767	0.0544336	0.1661707	0.0551997	0.0017197	0.6839571	0.1155786	0.0533590	0.5237770	0.5513545	1.0009332	1.0001765	0.4187807	0.0860269	0.5394611	0.2966983	0.9972432	0.0486023	0.1178887	0.7989555	0.4735079	0.5691311	0.9987882	0.9987684	0.0304430	0.9872575	0.9494389	0.7922608	0.5376993	0.2090651	0.1076495	0.4616119	0.9741614	0.1243908	0.9992733	0.7168253	0.9985549	0.9628839	1.0027112	0.9998897	0.0949571	0.2464033	1.0001115	1.0006524	0.2965865	0.9940173	0.9409670	0.0203479	1.0004173	0.2681878	0.9998566	0.0016354	0.6624228	0.9897004	0.0187623	0.2605397	0.4536489	0.4639561	0.8716962	0.0364902	0.9957800	0.0000000	0.0492539	0.0361058	0.0182329	0.9998916	1.0016291	0.2641267	0.9335231	0.3230404
0.5433034	0.0185293	1.0006140	0.4404460	0.2874090	0.6723333	0.2312717	0.3413769	0.5045310	0.7845367	0.7912594	0.7061073	0.6654265	0.5632464	0.5626207	0.0540262	0.7273606	0.6722972	0.9983480	0.3980923	0.8628079	1.0009245	0.9973209	0.6503442	0.5220104	0.5900389	0.4807829	0.9962972	0.9990275	0.4970291	0.4355333	0.0545341	0.1730729	0.0555746	0.0023008	0.6650027	0.1199958	0.0570742	0.9237859	0.5688058	1.0011585	1.0002833	0.4192895	0.0864099	0.5473461	0.8526913	0.9983767	0.0607284	0.4217720	0.5111984	0.8304052	0.6650809	0.9980129	0.9992027	0.0302370	0.9866713	0.9487812	0.8409760	0.5415952	0.2137447	0.1047072	0.4311232	0.9888545	0.1310021	1.0007094	0.7193343	1.0000874	0.9644035	0.9998437	0.9988841	0.0673090	0.2425368	0.9987871	1.0019902	0.2041539	0.9927456	0.9415622	0.0208483	1.0003012	0.3126415	0.9995705	0.0008711	0.6467689	0.9892901	0.0185096	0.2511881	0.4528210	0.4795205	0.8127357	0.0440627	0.9939856	1.0000332	0.0000002	0.0363367	0.0181257	1.0005610	0.9993036	0.1120360	0.9352711	0.3227408
0.5437623	0.0183874	0.9995291	0.4418386	0.2861582	0.6707680	0.2313022	0.3402269	0.5047415	0.7862741	0.7915575	0.7056375	0.6644813	0.5627090	0.5632014	0.0539637	0.7262933	0.6746686	0.9994887	0.3995488	0.8638977	1.0023547	0.9953999	0.6490798	0.5220576	0.5908529	0.4802597	0.9968182	0.9995351	0.4983752	0.4354078	0.0548278	0.1719097	0.0552465	0.0022323	0.6694417	0.1199672	0.0575773	0.9227953	0.5702256	0.9998822	1.0001331	0.4188616	0.0861949	0.5487007	0.8495205	0.9968878	0.0605789	0.4214462	0.5103272	0.8297902	0.6661866	0.9987764	1.0007278	0.0303323	0.9872547	0.9493791	0.8403954	0.5441583	0.2132507	0.1047219	0.4308896	0.9878722	0.1310481	1.0003773	0.7182011	1.0006783	0.9634553	1.0014478	1.0006815	0.0669668	0.2423701	1.0008308	0.9997889	0.2047847	0.9923635	0.9416534	0.0210413	1.0008248	0.3120454	0.9992493	0.0008223	0.6482551	0.9882704	0.0184426	0.2505199	0.4524818	0.4791477	0.8148792	0.0439447	0.9957469	1.0014052	0.0488276	0.0000000	0.0182442	0.9993322	1.0004315	0.1132239	0.9350554	0.3221744
0.5431949	0.0184289	1.0000384	0.4408169	0.2863416	0.6724598	0.2313159	0.3408055	0.5050755	0.7835819	0.7907436	0.7069194	0.6654769	0.5624906	0.5631534	0.0542048	0.7282832	0.6729433	0.9979387	0.3969518	0.8616824	1.0000068	0.9967884	0.6481714	0.5215036	0.5929126	0.4797583	0.9966720	0.9999164	0.4972943	0.4357044	0.0546684	0.1725583	0.0547451	0.0022410	0.6645640	0.1207903	0.0572405	0.9213879	0.5694303	1.0004208	1.0014533	0.4190621	0.0861330	0.5465552	0.8530912	0.9946580	0.0607527	0.4227111	0.5105278	0.8288947	0.6655493	0.9998449	0.9987323	0.0303582	0.9880434	0.9498700	0.8407462	0.5430718	0.2131070	0.1041461	0.4298781	0.9886978	0.1306715	1.0001159	0.7183406	0.9996338	0.9631460	1.0003999	0.9984313	0.0670409	0.2430537	0.9990602	1.0009274	0.2027776	0.9934637	0.9405277	0.0210982	0.9982513	0.3130989	0.9998047	0.0008395	0.6479774	0.9890891	0.0185584	0.2506291	0.4540613	0.4804823	0.8143623	0.0435853	0.9935618	1.0004537	0.0491892	0.0359810	0.0000000	1.0004358	1.0011041	0.1110673	0.9348768	0.3229986
0.5352463	0.0186990	0.9983380	0.4310904	0.2920716	0.6830442	0.2313349	0.3500446	0.8019709	0.8433745	0.8515330	0.7639156	0.4119157	0.4138191	0.4205287	0.0541277	0.7208852	0.6955286	0.9989876	0.4108031	0.8613216	1.0007395	0.9947185	0.5791933	0.4856461	0.6693364	0.4835669	0.9990574	0.9986751	0.4975112	0.4362267	0.0547239	0.1710708	0.0551956	0.0019248	0.6713677	0.1190638	0.0537651	0.5248397	0.5538190	1.0000295	0.9987486	0.4204799	0.0861684	0.5398015	0.2957244	0.9977205	0.0485694	0.1177907	0.7995587	0.4731004	0.5704395	1.0017972	0.9995698	0.0304008	0.9868650	0.9492128	0.8395590	0.5459121	0.2108800	0.1076747	0.4395810	0.9901879	0.1248308	0.9990160	0.7180859	1.0014907	0.9637459	1.0005429	1.0001163	0.0670882	0.2435079	1.0004081	1.0003789	0.2054793	0.9943474	0.9404210	0.0207678	1.0025763	0.3109427	1.0004182	0.0008886	0.6499326	0.9899980	0.0187803	0.2525015	0.4530701	0.4764244	0.8271956	0.0360936	0.9968377	0.9984765	0.0486540	0.0359862	0.0181614	0.0000000	1.0005636	0.1135762	0.9342094	0.3226181
0.5443970	0.0183472	1.0009389	0.4412451	0.2876218	0.6720015	0.2306368	0.3404448	0.5030149	0.7844438	0.7912247	0.7030148	0.6670029	0.5639231	0.8199464	0.0541758	0.7300509	0.6731522	1.0003253	0.3983607	0.8616435	1.0005266	0.9966436	0.6502296	0.5224996	0.5921946	0.4790274	0.9951960	0.9996414	0.4986644	0.4352322	0.0546209	0.1745252	0.0550981	0.0023046	0.6645718	0.1204392	0.0571063	0.9227573	0.5679049	0.9983451	1.0009260	1.0016125	1.0001351	0.5477957	0.8526659	0.9959885	0.0603710	0.4211259	0.5098972	0.8299434	0.6660253	0.9990079	1.0013008	0.0304489	0.9854107	0.9515664	0.8412234	0.5434380	0.2133590	0.1051942	0.4319844	0.9893386	0.1309452	1.0002930	0.7194635	1.0004133	0.9650035	1.0016935	0.9994743	0.0666987	0.2416472	1.0003567	0.9995696	0.2035732	0.9941102	0.9403038	0.0211389	0.9988915	0.3127577	0.9978659	0.0007790	0.6485197	0.6723541	0.0186515	0.2514247	0.4522398	0.4794940	0.8139632	0.0436010	0.9936078	1.0008365	0.0493653	0.0360693	0.0183312	1.0007982	0.0000009	0.1119910	0.9346817	0.3224778
0.5459818	0.0187052	0.9990215	0.4442708	0.2860464	0.6685282	0.2312714	0.3384831	0.5032829	0.7850026	0.7912765	0.7064055	0.6664871	0.5629274	0.5646187	0.0540594	0.7309185	0.6730714	0.9999474	0.3979948	0.8598052	0.9992298	0.9959951	0.6464183	0.5193657	0.5944283	0.4799810	0.9977762	0.9998081	0.4970411	0.4360116	0.0545497	0.1725027	0.0551058	0.0022412	0.6648796	0.1198733	0.0577277	0.9223076	0.5681472	1.0001488	0.9990986	0.4193550	0.0861964	0.5473873	0.8503749	0.9974067	0.0602009	0.4219531	0.5097494	0.8294108	0.6657906	0.9998212	0.9985518	0.0305133	0.9885711	0.9494577	0.8406456	0.5430640	0.2128041	0.1043786	0.4312488	0.9866188	0.1307487	1.0007434	0.7163163	0.9997613	0.9653227	1.0006308	1.0000060	0.0669724	0.2423850	1.0015399	0.9986968	0.2043009	0.9934112	0.9397809	0.0211624	1.0001559	0.3107744	1.0005699	0.0008418	0.6464419	0.9910527	0.0185378	0.2505274	0.4521122	0.4806319	0.8135184	0.0436976	0.9921822	0.9990129	0.0492176	0.0362354	0.0179466	1.0016206	1.0006394	0.0000000	0.9362439	0.3222430
0.5434171	0.0185186	1.0002169	0.4404417	0.2864585	0.6726268	0.2313398	0.3414809	0.5038006	0.7850187	0.7919141	0.7062535	0.6646924	0.5622846	0.5621100	0.0537695	0.7274034	0.6727963	0.9978544	0.3974201	0.8607666	0.9993852	0.9979398	0.6486567	0.5211848	0.5918161	0.4780544	0.9964926	0.9996625	0.4974604	0.4337611	0.0542644	0.1733455	0.0547861	0.0022598	0.6682705	0.1195919	0.0573230	0.9220766	0.5692080	0.9999637	1.0010922	0.4190844	0.0858738	0.5472126	0.8488806	0.9986060	0.0606870	0.4210815	0.5093050	0.8307141	0.6662806	1.0000120	0.9986671	0.0302007	0.9886599	0.9494177	0.8393180	0.5432847	0.2131967	0.1043723	0.4318453	0.9885781	0.1306995	1.0011309	0.7185504	0.9995692	0.9656281	1.0011839	0.9990435	0.0666597	0.2433584	0.9990881	0.9995663	0.2050749	0.9945505	0.9418616	0.0212087	1.0012702	0.3117176	0.9985884	0.0007909	0.6478099	0.9884141	0.0186083	0.2500665	0.4522647	0.4782921	0.8128152	0.0443428	0.9928922	0.9980830	0.0489515	0.0363255	0.0180809	0.9992510	0.9990792	0.1123142	0.0000000	0.3223678
0.5432103	0.0182800	0.9997691	0.4395470	0.2872845	0.6714674	0.2307508	0.3402579	0.5044054	0.7825575	0.7910083	0.7066214	0.6661130	0.5631558	0.5637465	0.0536386	0.7287192	0.6745007	0.9998045	0.3989841	0.8625306	0.9994929	0.9956874	0.6488058	0.5209104	0.5926561	0.4802806	0.9974651	1.0006856	0.4964807	0.4358168	0.0548652	0.1727405	0.0554864	0.0022877	0.6671397	0.1201135	0.0574850	0.9216724	0.5664173	1.0017348	1.0001358	0.4200215	0.0856195	0.5475202	0.8512298	0.9957320	0.0600843	0.4211539	0.5108805	0.8307633	0.6653891	0.9988408	1.0009594	0.0304628	0.9855333	0.9485442	0.8401298	0.5430268	0.2125144	0.1042016	0.4312593	0.9890279	0.1316144	0.9984345	0.7189369	0.9994236	0.9639338	1.0019194	0.9995254	0.0669607	0.2432822	1.0001829	1.0010155	0.2032672	0.9934794	0.9429645	0.0212095	1.0011528	0.3113303	0.9998899	0.0008369	0.6483158	0.9894361	0.0185647	0.2502733	0.4533117	0.4794677	0.8131025	0.0441708	0.9921230	0.9997515	0.0489414	0.0361262	0.0179807	0.9980693	1.0001204	0.1126952	0.9358209	0.0000000
