G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5455982	0.0185128	1.0010467	0.4409027	0.2876065	0.6707711	0.2294601	0.3394908	0.5042810	0.7835933	0.7919947	0.7070069	0.6672963	0.5633467	0.5616492	0.0535845	0.7285148	0.6734499	0.9991165	0.3994067	0.8632416	0.9988849	0.9985745	0.6488688	0.5203143	0.5942160	0.4798634	0.9961051	1.0000461	0.4967134	0.4349281	0.0551632	0.1728904	0.0550241	0.0023118	0.6665286	0.1194799	0.0579764	0.9232052	0.5679357	1.0012388	1.0026359	0.4198128	0.0859254	0.5482941	0.8510910	0.9947431	0.0602322	0.4215390	0.5115555	0.8294568	0.6669022	0.9993871	1.0005031	0.0306345	0.9875245	0.9515569	0.8398594	0.5454964	0.2134296	0.1043522	0.4320519	0.9867815	0.1316419	0.9981018	0.7182391	0.9993631	0.9634462	0.9998687	1.0011034	0.0668137	0.2432344	1.0016647	0.9999154	0.2056760	0.9928627	0.9432594	0.0210901	1.0001826	0.3113325	0.9993483	0.0008249	0.6458578	0.9900643	0.0184427	0.2495016	0.4506342	0.4791649	0.0000035	0.0436472	0.9926563	1.0015659	0.0490074	0.0360097	0.0181828	1.0009066	0.9998563	0.1145019	0.9345534	0.3211569
0.5438329	0.0184318	0.9989709	0.4423132	0.2876593	0.6737796	0.2311706	0.3394574	0.5033502	0.7841711	0.7920022	0.7053212	0.6662158	0.5625733	0.5646957	0.0538404	0.7270677	0.6715291	0.9979274	0.3980808	0.8635207	1.0003872	0.9955185	0.6464775	0.5201873	0.5928367	0.4803946	0.9986358	0.9989917	0.4997130	0.4358808	0.0552553	0.1726274	0.0551975	0.0023356	0.6678087	0.1202577	0.0568856	0.9236356	0.5680858	0.9985222	0.9998213	0.4190030	0.0860400	0.5480628	0.8504432	0.9971628	0.0599857	0.4221775	0.5099036	0.8274493	0.6682627	0.9985270	0.9990037	0.0301893	0.9884514	0.9500578	0.8400372	0.5427891	0.2137369	0.1044919	0.4305027	0.9886335	0.1306260	1.0004421	0.7214101	1.0008274	0.9667658	0.9986075	0.9970713	0.0668453	0.2423552	0.9994819	0.9991838	0.2052172	0.9937716	0.9420522	0.0213682	0.9989335	0.3114170	1.0000913	0.0008600	0.6485837	0.9883485	0.0186841	0.2511532	0.4530082	0.4796370	0.8142227	0.0000036	1.0019157	1.0001604	0.0486756	0.0358519	0.0181514	0.9999753	0.9999974	0.1138601	0.9353572	0.3237557
0.5441356	0.0183658	0.9981667	0.4407144	0.2868768	0.6722869	0.2313025	0.3412499	0.5027116	0.7840376	0.7903964	0.7060263	0.6660565	0.5636361	0.5645252	0.0541479	0.7255068	0.6753470	1.0006104	0.3978705	0.8600030	1.0004461	0.9978659	0.6502746	0.5217758	0.5923721	0.4789007	0.9963843	1.0000938	0.4971933	0.4364260	0.0542870	0.1727256	0.0548908	0.0022304	0.6676571	0.1205293	0.0572740	0.9234395	0.5659205	0.9997335	1.0016678	0.4180062	0.0859161	0.5485895	0.8514541	0.9943391	0.0602342	0.4209833	0.5122756	0.8292198	0.6684410	0.9974855	1.0010912	0.0305472	0.9889964	0.9510509	0.8386978	0.5427251	0.2121700	0.1049626	0.4315376	0.9867157	0.1305061	0.9981175	0.7194492	0.9996526	0.9636087	0.9997910	0.9998706	0.0670559	0.2423963	0.9979735	1.0013345	0.2053787	0.9928040	0.9420148	0.0208632	1.0017168	0.3110721	0.9974376	0.0008743	0.6482408	0.9900612	0.0187310	0.2501892	0.4529353	0.4785254	0.8129863	0.0433902	0.0000057	0.9999058	0.0491062	0.0359202	0.0182307	0.9987979	1.0012923	0.1119604	0.9349808	0.3215232
0.4909216	0.0385385	0.9972766	0.3864080	0.3084260	0.7297158	0.2301906	0.3898724	0.8017979	0.8424494	0.8481759	0.7631034	0.4089721	0.4139841	0.4207805	0.0537094	0.6866277	0.8299749	0.9998799	0.4678664	0.7023361	1.0014013	0.9970915	0.5769529	0.4847646	0.6718964	0.4783587	0.9993318	1.0007759	0.4952938	0.4358950	0.0545711	0.1661103	0.0550877	0.0017074	0.6860080	0.1155311	0.0531211	0.5257489	0.5516563	1.0004593	0.9995877	0.4196846	0.0858260	0.5388237	0.2968574	0.9982395	0.0486515	0.1177983	0.7985909	0.4737371	0.5700081	1.0002099	0.9993312	0.0303253	0.9869106	0.9498147	0.7906765	0.5384307	0.2095105	0.1073106	0.4614918	0.9739532	0.1242667	1.0014859	0.7171703	0.9980231	0.9633261	1.0011373	1.0006157	0.0950553	0.2468640	0.9994048	1.0006335	0.2975961	0.9932871	0.9410508	0.0201896	1.0016270	0.2674816	0.9983970	0.0016410	0.6619017	0.9899380	0.0188569	0.2602797	0.4534652	0.4649817	0.8697741	0.0367457	0.9955658	0.0000000	0.0492464	0.0362332	0.0182336	1.0007387	0.9997875	0.2659032	0.9378639	0.3230993
0.5425866	0.0184695	1.0003385	0.4424201	0.2872254	0.6712814	0.2326385	0.3409753	0.5049897	0.7836440	0.7914852	0.7066275	0.6650356	0.5630931	0.5628661	0.0540382	0.7280393	0.6727979	0.9972982	0.3977653	0.8621546	1.0004542	0.9978943	0.6500308	0.5217299	0.5912334	0.4820513	0.9966319	0.9982748	0.4979267	0.4359968	0.0544747	0.1734903	0.0550874	0.0023115	0.6659428	0.1198102	0.0573764	0.9235134	0.5676614	1.0013027	0.9999752	0.4196473	0.0862629	0.5463517	0.8521094	0.9994264	0.0602792	0.4209215	0.5115764	0.8309749	0.6668580	0.9967632	0.9988015	0.0304750	0.9878455	0.9492658	0.8407119	0.5422272	0.2140139	0.1044324	0.4315236	0.9893981	0.1310412	1.0006897	0.7204760	1.0017841	0.9625654	0.9987712	0.9996037	0.0668175	0.2434997	1.0007308	1.0018809	0.2038114	0.9936347	0.9418361	0.0210275	1.0000952	0.3138542	0.9984950	0.0008760	0.6480012	0.9902281	0.0184333	0.2502585	0.4516631	0.4795106	0.8132032	0.0439094	0.9947745	1.0000730	0.0000029	0.0358146	0.0179241	0.9979151	0.9994056	0.1127502	0.9374314	0.3235142
0.5434852	0.0183504	0.9998664	0.4405171	0.2859704	0.6714531	0.2316625	0.3404403	0.5038899	0.7848607	0.7916769	0.7048438	0.6646021	0.5612030	0.5625391	0.0533811	0.7253292	0.6760142	0.9963229	0.3984256	0.8623824	1.0001992	0.9950969	0.6483554	0.5229809	0.5900334	0.4786915	0.9958155	0.9997910	0.4980021	0.4346476	0.0546894	0.1722494	0.0552699	0.0022798	0.6701284	0.1195352	0.0579164	0.9223335	0.5695206	1.0014640	0.9990158	0.4190556	0.0861553	0.5487215	0.8515882	0.9973746	0.0607182	0.4202383	0.5087972	0.8283741	0.6637367	0.9991723	0.9994601	0.0303111	0.9873044	0.9482750	0.8380561	0.5437540	0.2132923	0.1048081	0.4314336	0.9888111	0.1307150	1.0001802	0.7191656	1.0012968	0.9628624	1.0019698	1.0006607	0.0672396	0.2423149	1.0017862	0.9990204	0.2040816	0.9923421	0.9418214	0.0208979	0.9984793	0.3118354	0.9988680	0.0008664	0.6476575	0.9908535	0.0184563	0.2500990	0.4530458	0.4788919	0.8152825	0.0439997	0.9955409	1.0015357	0.0487363	0.0000021	0.0178077	0.9986363	1.0001323	0.1131069	0.9363914	0.3220417
0.5440627	0.0184449	1.0004570	0.4404526	0.2870173	0.6719870	0.2304661	0.3408586	0.5053728	0.7850372	0.7895632	0.7053927	0.6677881	0.5638377	0.5643349	0.0540225	0.7303519	0.6731334	0.9993057	0.3959891	0.8615480	1.0005623	0.9954281	0.6471113	0.5214494	0.5925528	0.4806899	0.9966413	0.9998834	0.4965634	0.4355801	0.0548585	0.1730261	0.0550071	0.0022233	0.6660524	0.1206099	0.0571276	0.9232329	0.5688645	0.9987288	1.0013681	0.4177159	0.0866517	0.5475205	0.8522566	0.9955484	0.0603974	0.4219377	0.5098173	0.8280129	0.6649098	0.9987562	0.9984145	0.0304192	0.9878154	0.9497579	0.8403388	0.5432190	0.2127579	0.1042360	0.4301595	0.9884631	0.1306701	0.9991405	0.7175626	1.0004870	0.9621491	0.9999390	0.9997321	0.0666644	0.2424389	1.0004138	1.0010620	0.2037010	0.9939675	0.9413846	0.0211533	1.0002088	0.3127167	0.9994502	0.0008136	0.6472911	0.9888104	0.0186653	0.2513547	0.4521904	0.4804645	0.8139226	0.0438422	0.9951922	1.0002210	0.0493432	0.0362072	0.0000011	1.0010481	1.0013493	0.1120279	0.9367512	0.3229283
0.5338604	0.0188847	1.0004054	0.4302278	0.2904350	0.6808158	0.2320503	0.3497631	0.7997913	0.8421528	0.8504159	0.7632346	0.4126853	0.4136218	0.4213868	0.0542916	0.7198722	0.6964581	0.9989662	0.4106652	0.8623787	1.0006044	0.9971048	0.5787075	0.4851278	0.6699366	0.4839902	0.9982100	0.9985665	0.4981424	0.4367139	0.0549261	0.1704568	0.0554421	0.0019171	0.6691244	0.1187722	0.0537515	0.5252077	0.5535969	0.9981401	1.0004803	0.4201258	0.0858830	0.5403573	0.2963821	0.9997884	0.0484910	0.1183318	0.7980005	0.4738833	0.5697102	0.9998420	0.9992431	0.0299547	0.9887334	0.9505650	0.8390749	0.5485185	0.2111066	0.1075645	0.4396311	0.9888661	0.1245643	0.9999928	0.7186381	0.9997521	0.9660146	1.0006443	1.0002399	0.0668347	0.2435514	1.0013506	1.0009436	0.2065481	0.9916110	0.9395230	0.0209601	1.0015792	0.3103214	0.9995253	0.0008748	0.6477366	0.9891712	0.0186586	0.2522206	0.4528961	0.4753107	0.8277914	0.0360546	0.9968416	1.0003257	0.0493745	0.0359522	0.0180842	0.0000000	1.0012229	0.1142961	0.9359522	0.3229418
0.5445606	0.0185690	1.0010562	0.4407947	0.2868349	0.6731076	0.2308305	0.3404858	0.5036907	0.7840355	0.7920969	0.7034631	0.6669842	0.5648266	0.8184681	0.0536521	0.7308446	0.6714443	0.9983575	0.3975724	0.8621917	0.9991857	0.9960415	0.6500836	0.5220969	0.5923824	0.4798101	0.9954693	0.9971335	0.4979255	0.4353210	0.0547172	0.1734795	0.0549535	0.0022851	0.6647361	0.1203375	0.0573414	0.9247363	0.5666311	0.9992133	0.9995740	1.0003033	1.0002819	0.5474249	0.8513105	0.9982428	0.0602404	0.4213552	0.5099223	0.8315450	0.6653125	0.9996227	0.9992656	0.0308914	0.9873712	0.9493839	0.8413301	0.5437629	0.2124799	0.1053850	0.4298970	0.9887180	0.1311817	1.0023005	0.7193281	0.9998498	0.9627710	1.0024355	1.0001620	0.0670063	0.2422359	0.9999947	0.9990014	0.2046474	0.9924529	0.9419043	0.0214056	0.9983378	0.3119391	0.9984453	0.0007779	0.6483623	0.6715901	0.0185211	0.2514865	0.4531638	0.4797806	0.8133554	0.0443072	0.9926318	0.9992543	0.0496495	0.0362603	0.0180106	1.0000743	0.0000070	0.1121140	0.9353438	0.3233309
0.5462806	0.0186113	0.9961968	0.4439156	0.2853828	0.6704794	0.2311717	0.3372754	0.5033618	0.7850721	0.7928299	0.7069950	0.6664162	0.5656460	0.5650334	0.0541305	0.7272408	0.6715535	0.9985446	0.3976052	0.8600331	1.0008018	0.9980622	0.6473019	0.5183375	0.5946009	0.4798350	0.9981527	1.0003569	0.4970393	0.4348655	0.0545871	0.1728901	0.0554309	0.0023275	0.6640183	0.1206077	0.0575601	0.9208776	0.5670849	0.9978227	0.9981435	0.4191237	0.0864989	0.5471548	0.8522822	0.9971902	0.0605770	0.4212157	0.5108850	0.8298907	0.6674554	0.9995815	0.9991632	0.0306602	0.9877063	0.9488897	0.8416853	0.5422957	0.2129387	0.1044716	0.4305813	0.9873902	0.1308007	1.0003149	0.7179545	0.9999881	0.9669411	1.0017716	1.0002591	0.0674132	0.2420987	0.9997885	1.0003601	0.2046413	0.9930437	0.9418546	0.0211937	1.0019821	0.3107669	0.9997080	0.0008517	0.6480422	0.9893171	0.0184238	0.2516523	0.4518637	0.4795626	0.8131327	0.0440432	0.9923172	0.9984188	0.0493044	0.0362958	0.0177688	1.0016519	0.9985518	0.0000008	0.9368486	0.3220238
0.5429206	0.0186946	0.9990371	0.4413053	0.2865481	0.6711955	0.2315700	0.3408268	0.5050666	0.7860984	0.7900774	0.7051800	0.6639661	0.5623750	0.5610464	0.0539303	0.7266731	0.6723601	0.9979006	0.3978789	0.8618412	1.0002034	0.9968146	0.6487379	0.5184259	0.5908153	0.4787636	0.9951600	0.9997612	0.4976824	0.4342878	0.0543748	0.1727926	0.0547934	0.0023244	0.6683995	0.1196367	0.0572109	0.9195577	0.5676075	0.9981858	1.0002143	0.4184498	0.0854038	0.5483844	0.8513035	0.9964103	0.0607822	0.4215074	0.5099007	0.8285389	0.6652198	0.9992214	0.9999850	0.0303267	0.9888242	0.9499907	0.8387293	0.5415969	0.2137900	0.1045277	0.4309964	0.9872023	0.1306463	1.0016448	0.7182433	1.0004181	0.9640674	0.9997712	1.0015479	0.0671468	0.2430898	0.9993394	1.0018142	0.2039137	0.9936611	0.9410746	0.0210213	1.0015418	0.3119481	0.9992070	0.0007936	0.6469433	0.9889986	0.0186369	0.2504899	0.4526841	0.4783729	0.8137180	0.0442518	0.9929035	0.9997304	0.0491494	0.0360196	0.0182346	0.9997521	0.9986632	0.1113374	0.0000032	0.3221000
0.5437412	0.0180893	0.9997891	0.4402553	0.2865057	0.6714746	0.2321079	0.3410229	0.5042906	0.7838436	0.7926158	0.7048741	0.6651548	0.5623854	0.5631894	0.0537928	0.7289444	0.6738850	0.9997745	0.3978057	0.8623627	0.9996184	0.9975150	0.6481963	0.5205337	0.5910967	0.4799697	0.9981307	0.9992064	0.4957185	0.4357491	0.0547141	0.1725139	0.0551043	0.0023057	0.6675757	0.1198371	0.0570557	0.9209451	0.5661752	1.0033832	1.0011175	0.4196109	0.0862332	0.5466438	0.8514218	0.9968787	0.0605681	0.4195423	0.5108893	0.8311157	0.6670286	0.9989512	1.0002306	0.0300430	0.9877603	0.9490538	0.8408910	0.5433929	0.2128317	0.1044019	0.4320167	0.9912629	0.1310464	0.9981393	0.7179809	1.0013028	0.9658682	1.0009431	1.0000479	0.0666106	0.2430028	1.0000427	0.9987493	0.2032571	0.9939729	0.9421014	0.0209792	0.9990230	0.3122242	0.9981011	0.0008906	0.6480776	0.9904161	0.0184764	0.2503343	0.4522874	0.4792864	0.8118753	0.0444497	0.9913153	1.0002769	0.0487184	0.0359440	0.0181849	0.9987818	0.9987599	0.1124998	0.9340953	0.0000020
