G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3691713	0.2345360	0.6821495	0.3926398	0.1218970	0.7123907	0.5945723	0.4817945	0.6861758	0.2215614	0.3262431	0.1206813	0.1992001	0.2848735	0.1602417	0.2912578	0.6690389	0.2361535	0.5407979	0.5127000	0.2403133	0.1637218	0.5796513	0.4509622	0.6400006	0.7225558	0.3498533	0.5132098	0.0655787	0.0042593	0.1875747	0.3355030	0.6526319	0.2922214	0.2549042	0.0932543	0.7493784	0.0368826	0.8562999	0.2273552	0.7190910	0.0309777	0.5542614	0.0369798	0.0837643	0.7467035	0.4208713	0.2975992	0.6344252	0.6188769	0.1491835	0.8012089	0.4523763	0.5967609	0.8176666	0.4154743	0.0866141	0.0254228	0.0354208	0.7442152	0.0115076	0.1531752	0.2372885	0.4445620	0.2623520	0.6545822	0.0655601	0.1056906	0.2710271	0.0587915	0.6945773	0.3665239	0.2230542	0.0511793	0.4982626	0.0458938	0.5657417	0.5410322	0.3105840	0.3246474	0.4195792	0.3884887	0.6519616	0.0320607	0.6105837	0.7477432	0.0688631	0.6977744	0.0250832	0.7223336	0.7326972	0.7429286	0.0810649	0.5265018	0.0875161	0.5725037	0.5654433	0.7723956	0.0298541	0.6735790
0.4088162	0.2295733	0.7743884	0.4564148	0.0987738	0.7362238	0.5257007	0.5049230	0.6234824	0.2254270	0.4018709	0.1699198	0.2626932	0.3765943	0.1521176	0.2239184	0.5982925	0.2697767	0.5565439	0.4436638	0.1932978	0.1970038	0.4708903	0.4990797	0.5946073	0.6557808	0.3279840	0.5438757	0.0477982	0.0053188	0.2760366	0.4404698	0.7452409	0.2772780	0.1834794	0.1519912	0.6424689	0.0216654	0.6975851	0.3551987	0.6328701	0.0490469	0.7316004	0.0530344	0.0491037	0.6837172	0.4052008	0.2992311	0.6194119	0.5853409	0.1946894	0.7415812	0.4881426	0.5765390	0.6746931	0.5333887	0.0938791	0.0392028	0.0398468	0.7066723	0.0107049	0.1423484	0.3110213	0.5499500	0.2410797	0.6446896	0.0531739	0.0603987	0.3352942	0.0520667	0.8009649	0.4012015	0.2354904	0.0420886	0.4429818	0.0743291	0.5033183	0.5482543	0.3662709	0.3317106	0.4908547	0.3607562	0.6865727	0.0470418	0.6672023	0.6885527	0.0461820	0.6313704	0.0708197	0.4041475	0.5634505	0.7723021	0.0761360	0.5192817	0.1308160	0.4910970	0.4864977	0.6883704	0.0263253	0.5815595
0.4584152	0.2986024	0.7184678	0.5119597	0.0751641	0.8739556	0.6224863	0.5107658	0.6997007	0.2137854	0.4044344	0.1216754	0.1527150	0.3389557	0.1626213	0.3570814	0.6502352	0.3192429	0.6195759	0.5870469	0.1885217	0.1707508	0.5348667	0.4162214	0.6986072	0.6104111	0.3379902	0.6107934	0.0711300	0.0027055	0.1978410	0.3990176	0.7430921	0.3299137	0.1868188	0.0936570	0.6591804	0.0152902	0.6831617	0.3123792	0.8330171	0.0294103	0.5377936	0.0674393	0.0872805	0.7714609	0.4253300	0.2868889	0.5753345	0.6438986	0.1169470	0.7875046	0.4783170	0.5039365	0.7089137	0.4326572	0.0783685	0.0276167	0.0480485	0.6808526	0.0081204	0.1023512	0.3845396	0.4677276	0.2393610	0.7711993	0.0369098	0.0602949	0.3612896	0.0217622	0.6769373	0.3315188	0.2412640	0.0296355	0.5929388	0.0555967	0.6629002	0.5497429	0.3487564	0.3198688	0.4382648	0.3039897	0.6861330	0.0443976	0.6442407	0.6707357	0.0659231	0.7340639	0.0720397	0.7093203	0.3931557	0.6274520	0.0515724	0.5260130	0.1272400	0.6513127	0.6306141	0.7169269	0.0331463	0.6440475
0.3948385	0.2964930	0.6561853	0.4811520	0.1144436	0.6761887	0.5492950	0.5458413	0.7219945	0.2737966	0.3813499	0.1053711	0.1838427	0.4359821	0.1520137	0.2642681	0.6214926	0.3143614	0.4768830	0.5228517	0.1556959	0.1695932	0.6176929	0.4034922	0.6970760	0.6065402	0.3463912	0.5694504	0.0675355	0.0078444	0.4031070	0.3909339	0.7647289	0.2943999	0.1825159	0.0978878	0.5791432	0.0210739	0.8362135	0.2860651	0.8476266	0.0459244	0.6646350	0.0320808	0.0300582	0.7450538	0.4056094	0.3926600	0.6031623	0.6290697	0.1328274	0.6611172	0.5190645	0.5488943	0.7095905	0.4301893	0.0911671	0.0216756	0.0363902	0.8573753	0.0185947	0.1034366	0.2254948	0.4691255	0.2212750	0.5424133	0.0284229	0.0932955	0.2165478	0.0397550	0.7630577	0.3677889	0.1666144	0.0321107	0.4728814	0.0472858	0.7927061	0.5077936	0.3680784	0.3858343	0.4168418	0.3623020	0.6807401	0.0576626	0.5897000	0.6457149	0.0543863	0.8130277	0.0502506	0.8552687	0.7294580	0.3638991	0.0955102	0.5026178	0.0787268	0.6054647	0.5631412	0.6488507	0.0677524	0.6428786
0.3404743	0.3053762	0.6754032	0.5295515	0.1461937	0.6801335	0.6090373	0.5365125	0.6580316	0.2644766	0.5091258	0.1142597	0.1510540	0.2810626	0.1139568	0.2157076	0.5978083	0.3050589	0.6276080	0.4242710	0.1782408	0.1698120	0.5541468	0.3782446	0.5977614	0.7694570	0.2893522	0.5402064	0.1185169	0.0012032	0.2212766	0.3909113	0.7389756	0.3310251	0.1972005	0.1213130	0.6577905	0.0279210	0.7301926	0.2740563	0.7184962	0.0623337	0.5751186	0.0478754	0.0647926	0.8223769	0.4562342	0.2434504	0.4972424	0.5500661	0.1927376	0.6620103	0.4203285	0.6414204	0.7165175	0.4318793	0.0602576	0.0130918	0.0606136	0.6713564	0.0068208	0.1295148	0.3007006	0.4949065	0.2587500	0.4971364	0.0278103	0.0380406	0.3751165	0.0250061	0.7093881	0.3787507	0.2324740	0.0464665	0.4958228	0.0573007	0.7413900	0.4930779	0.4071369	0.3285545	0.4307611	0.3013330	0.7304278	0.0346411	0.6174543	0.7001975	0.0773626	0.8122380	0.0407204	0.6978587	0.7998226	0.7441284	0.0381605	0.4517025	0.1075293	0.5366727	0.5516534	0.7148340	0.0306954	0.5856384
0.3419937	0.2878649	0.8037543	0.5665400	0.1001343	0.6507794	0.5624277	0.5232356	0.6900514	0.2131487	0.4519138	0.1150477	0.1960372	0.2901419	0.1375335	0.2665240	0.6406406	0.3258774	0.5767232	0.4626900	0.2044428	0.1453172	0.5925399	0.5067487	0.6762592	0.6907872	0.3001651	0.5514615	0.0760233	0.0056490	0.2328847	0.4136637	0.6899411	0.3251478	0.2025236	0.1101935	0.7597627	0.0162627	0.7251371	0.3702060	0.6690321	0.0538044	0.7322100	0.0648012	0.0537041	0.6292330	0.4940297	0.2702681	0.6223779	0.6944283	0.1716767	0.7846075	0.5347907	0.5604619	0.6063806	0.4194989	0.1010037	0.0404401	0.1008110	0.7238944	0.0098032	0.1124912	0.3171801	0.4139340	0.2106428	0.6102060	0.0468930	0.0407340	0.2507241	0.0374598	0.7323344	0.3916644	0.1838175	0.0251802	0.3848568	0.0450887	0.7105321	0.5325523	0.3334674	0.3820103	0.4551743	0.4059552	0.7843714	0.0531321	0.5994508	0.6658904	0.0724629	0.8908320	0.0533563	0.7172922	0.7427068	0.7440850	0.0611939	0.2819533	0.1866510	0.5282969	0.5855571	0.7796373	0.0320458	0.5298978
0.3775010	0.2719921	0.7009913	0.4000017	0.0857715	0.6656356	0.5613120	0.5215600	0.7850291	0.2135636	0.3564647	0.1172485	0.2393024	0.2459015	0.1686090	0.2594960	0.5107641	0.3136310	0.5708799	0.5256301	0.1949260	0.1462806	0.5125021	0.4425205	0.5758086	0.6612227	0.2997100	0.5258925	0.1035315	0.0031448	0.2001500	0.4405710	0.7878736	0.2782575	0.1859166	0.1425955	0.5811514	0.0304680	0.7196796	0.2330754	0.7350191	0.0315970	0.6170517	0.0568286	0.0500360	0.7310532	0.3381747	0.2954373	0.6101188	0.6438289	0.1788219	0.7502832	0.5381520	0.6193945	0.6572609	0.4202655	0.0899667	0.0502183	0.0504111	0.6447653	0.0085108	0.1121784	0.2733507	0.5690271	0.1530206	0.6120348	0.0314590	0.0735748	0.3383236	0.0332643	0.7014428	0.3893414	0.1973150	0.0387124	0.4674958	0.0536194	0.7084144	0.5423996	0.3757515	0.3751478	0.4610790	0.3155148	0.6989478	0.0562178	0.6073437	0.6419605	0.0581250	0.6339155	0.0647210	0.6873987	0.6790766	0.8110295	0.0800573	0.4219078	0.0462126	0.4330345	0.6324114	0.7172170	0.0488512	0.6477037
0.3841154	0.2913473	0.7010165	0.5029383	0.0873023	0.7493354	0.5677458	0.4772657	0.7193657	0.2464659	0.3302920	0.2257975	0.1865068	0.2443145	0.1991893	0.1835813	0.6204865	0.2845304	0.5893149	0.4124656	0.2114687	0.1001212	0.6088344	0.4347046	0.6994817	0.7751698	0.3194591	0.5743727	0.0980163	0.0056150	0.1741799	0.4849321	0.6691261	0.2706525	0.1481853	0.1408366	0.7296558	0.0334347	0.6190857	0.2799931	0.7191122	0.0530572	0.7390161	0.0481363	0.0768003	0.7564919	0.3932463	0.3042632	0.6534059	0.6138819	0.1491480	0.6507713	0.4949222	0.6347001	0.7530468	0.4482996	0.1004834	0.0225837	0.0575077	0.7230028	0.0141838	0.1980924	0.3594255	0.3979500	0.2533872	0.5949490	0.0593097	0.0764608	0.2408133	0.0372961	0.6576667	0.3385714	0.2644015	0.0598428	0.4401709	0.0369566	0.6379448	0.5296094	0.2708699	0.3588062	0.4889283	0.2976551	0.6982504	0.0716124	0.5573825	0.6765953	0.0703940	0.8265247	0.0947380	0.7008441	0.6140031	0.8006970	0.1013819	0.5325747	0.0854970	0.2869317	0.6852210	0.6830289	0.0301372	0.6177515
0.3171851	0.3009001	0.7591707	0.5025856	0.0879463	0.6151990	0.5433806	0.4622454	0.6672699	0.2326502	0.4108784	0.1562973	0.1344768	0.3427683	0.1527600	0.2517359	0.5981359	0.3107339	0.4989677	0.4607613	0.1879425	0.1424326	0.5808364	0.3722559	0.6675040	0.7470163	0.3021583	0.5491187	0.0638873	0.0030859	0.1989832	0.3757210	0.7212793	0.2839385	0.1875495	0.1181704	0.7769860	0.0443861	0.6673395	0.3103425	0.7788521	0.0481284	0.5857622	0.0348964	0.0736520	0.6754679	0.4174491	0.2435723	0.6840722	0.5846915	0.1733607	0.6987574	0.5751471	0.5330164	0.7422019	0.4056684	0.1062638	0.0273655	0.0566631	0.6241824	0.0488593	0.1347345	0.2490864	0.4574813	0.2237160	0.6001098	0.0343935	0.0462171	0.2529033	0.0438944	0.7251399	0.4042234	0.3278352	0.0601755	0.4936244	0.0457977	0.7056585	0.4627374	0.2804434	0.4014551	0.4499802	0.3750689	0.7702803	0.0501763	0.5540841	0.6581783	0.1045894	0.7626191	0.0756680	0.7020432	0.8211829	0.6168176	0.0453424	0.5125384	0.0717048	0.5668806	0.3688471	0.9171753	0.0398702	0.6537175
0.3062033	0.2893248	0.8338786	0.5341495	0.0837820	0.7194296	0.6345677	0.5409413	0.8109644	0.2678230	0.3683870	0.1751669	0.2387936	0.2728517	0.1824496	0.1760483	0.6218153	0.3092774	0.5522898	0.4760618	0.2141173	0.1536777	0.5392113	0.3920433	0.5541497	0.6868966	0.2724941	0.5775355	0.0725575	0.0027891	0.2141136	0.4381834	0.6750304	0.2630366	0.2260891	0.0954163	0.7114055	0.0232792	0.6479747	0.2841428	0.8503426	0.0644920	0.6817849	0.0556518	0.0660247	0.7053649	0.4100996	0.2514906	0.6140342	0.6382147	0.1625289	0.6579736	0.3169012	0.6278870	0.8510374	0.4546916	0.0908070	0.0335829	0.0578261	0.8703310	0.0147436	0.0995531	0.3099520	0.5330700	0.2367209	0.7175395	0.0338688	0.0504326	0.3166928	0.0306882	0.8037330	0.3695736	0.2057979	0.0372511	0.4351478	0.0706005	0.6819555	0.6516456	0.2976511	0.3342568	0.4903587	0.2768237	0.6887640	0.1990385	0.6634315	0.8172325	0.0761287	0.9176979	0.0531813	0.6292731	0.7081897	0.7281137	0.0694474	0.4919463	0.0982749	0.5804176	0.5863676	0.3454425	0.0329410	0.5990005
0.3897862	0.2506954	0.7500894	0.4471929	0.1414490	0.6742196	0.5675368	0.6131089	0.7655000	0.2035824	0.4230173	0.1453501	0.1876776	0.2856239	0.1769432	0.2067328	0.6023428	0.3002468	0.5313653	0.4382125	0.1437276	0.1223382	0.5240066	0.3982473	0.5864989	0.6700257	0.2941637	0.6343479	0.0973271	0.0039161	0.2491134	0.4159509	0.8207995	0.3116188	0.1425559	0.1361142	0.6493360	0.0385596	0.6535297	0.2835121	0.8417195	0.0540439	0.6254128	0.0588131	0.0396365	0.6534663	0.4037550	0.2368796	0.6322309	0.6596382	0.1726228	0.7707427	0.5404905	0.6107239	0.6370852	0.5180641	0.0979620	0.0293027	0.0582246	0.6104912	0.0066980	0.1476639	0.2838719	0.4129873	0.2569816	0.5498094	0.0573644	0.0636182	0.3169779	0.0365844	0.9001920	0.3967620	0.1969706	0.0468386	0.3689016	0.0754946	0.7585676	0.5610287	0.3097145	0.3165848	0.4194298	0.2737196	0.7465278	0.0541986	0.5686412	0.7047454	0.0965361	0.7694371	0.0925134	0.6254316	0.7059726	0.7036777	0.0937010	0.5043941	0.0828583	0.4979109	0.6117004	0.6049469	0.0188362	0.6278661
0.4789647	0.2907473	0.6618690	0.4939751	0.1086236	0.6888530	0.5711770	0.4095860	0.8127017	0.2410662	0.2938876	0.1865048	0.1946486	0.2629722	0.1744265	0.2600429	0.5856109	0.3259389	0.5253435	0.4290334	0.1967483	0.1731536	0.5837536	0.5473375	0.6068548	0.6499580	0.2647453	0.5374215	0.0668198	0.0024320	0.3157420	0.4143708	0.6653438	0.2676046	0.2144241	0.1115628	0.6615112	0.0264984	0.7692887	0.3424623	0.7121354	0.0410940	0.6376573	0.0499855	0.0604437	0.6790075	0.4640230	0.2795763	0.7342763	0.7259420	0.1563314	0.7157364	0.4564945	0.6095568	0.7880125	0.4645241	0.0864156	0.0238585	0.0307680	0.6800835	0.0082229	0.1270025	0.2985534	0.4052260	0.2167658	0.6750240	0.0407458	0.0617692	0.3128876	0.0475138	0.8161578	0.3258042	0.2555604	0.0402744	0.4013329	0.0268630	0.5795255	0.6043300	0.4065070	0.3891073	0.4429975	0.2989988	0.6797079	0.0928744	0.8297103	0.8009813	0.0813824	0.7429554	0.0565874	0.7837689	0.7962728	0.7985653	0.0833972	0.5792103	0.1219444	0.6244972	0.5308972	0.7561934	0.0239699	0.2637854
