G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3835235	0.0066655	0.6837996	0.2730152	0.2437747	0.4460148	0.2146231	0.2735980	0.3529352	0.4764979	0.5040482	0.4401008	0.4156728	0.3761457	0.3834613	0.0335444	0.4968216	0.4288048	0.7770305	0.3489743	0.5562141	0.6397585	0.6703460	0.4486811	0.4106392	0.4268474	0.3492641	0.7099012	0.7043706	0.4367977	0.2686109	0.0760197	0.1174580	0.0648891	0.0008592	0.4931259	0.0541527	0.0349772	0.6736330	0.4229425	0.7584774	0.6438642	0.2921537	0.0761192	0.3215943	0.6662410	0.6946934	0.0468701	0.3331993	0.4029931	0.5449504	0.4233959	0.7742696	0.6788857	0.0102232	0.7443014	0.6987110	0.5865032	0.3578303	0.2189080	0.0526344	0.3430057	0.7370906	0.0837017	0.7337833	0.5876490	0.7353758	0.6535574	0.7508597	0.7901276	0.0418383	0.2083550	0.6864671	0.6765222	0.1382781	0.7472628	0.6997335	0.0226121	0.7792832	0.2780290	0.8115101	0.0012468	0.4110069	0.6553770	0.0072865	0.1553974	0.2864018	0.3725437	0.0000021	0.0418789	0.6794362	0.7791323	0.0282416	0.0108105	0.0147546	0.7572556	0.7873770	0.0949979	0.6624925	0.2399672
0.4145338	0.0151239	0.7389959	0.3527819	0.1996763	0.4270820	0.1575562	0.2230096	0.4411809	0.5142195	0.5864901	0.6710669	0.5209569	0.4543584	0.3976057	0.0226519	0.5750183	0.5347751	0.5702251	0.3377266	0.5472051	0.6957704	0.6492882	0.4252652	0.3672777	0.5235659	0.4037518	0.6360473	0.7198049	0.3169278	0.3212686	0.0376966	0.1061409	0.0348871	0.0030013	0.4803839	0.0916223	0.0378811	0.7556209	0.4200687	0.6633376	0.7381447	0.3056811	0.0810445	0.3804012	0.5176898	0.6671761	0.0195820	0.3229715	0.4082126	0.5378259	0.5077135	0.7815508	0.7150578	0.0183854	0.7121863	0.7320409	0.5928680	0.3227855	0.1046918	0.1086276	0.2924754	0.7140143	0.1035450	0.8338893	0.4473181	0.7391612	0.6668310	0.6842550	0.6446166	0.0372665	0.1907593	0.7825359	0.7314989	0.1547546	0.7896546	0.7065285	0.0263883	0.7175374	0.2055525	0.6841336	0.0005650	0.4459365	0.8137142	0.0273124	0.1577742	0.3099766	0.4080756	0.5714629	0.0000030	0.6862072	0.6018539	0.0297363	0.0374327	0.0135862	0.7544459	0.7484196	0.0799034	0.5588735	0.2654878
0.3695166	0.0156149	0.7203687	0.3107397	0.2270595	0.6209305	0.1305654	0.2220884	0.3680961	0.5594184	0.6526394	0.5962228	0.4026685	0.4365651	0.3463986	0.0265883	0.5122662	0.4337620	0.7658477	0.2325156	0.6775343	0.5720862	0.6308392	0.3826157	0.3279603	0.4538035	0.3715627	0.7060106	0.6604051	0.3269856	0.3125211	0.0415301	0.0827474	0.0732686	0.0052412	0.5029254	0.0877623	0.0424026	0.6336733	0.4154379	0.7117519	0.7876298	0.2968151	0.0519742	0.3105945	0.6737184	0.6657263	0.0510621	0.3286998	0.3578448	0.5984034	0.4998839	0.7755822	0.7251142	0.0302918	0.6745491	0.9216977	0.5624277	0.4150715	0.1059292	0.0749536	0.3331537	0.6881413	0.1002888	0.7350925	0.5173766	0.7404798	0.6609204	0.8884659	0.6814588	0.0543271	0.1898410	0.6668961	0.6640811	0.1448118	0.6013156	0.7178368	0.0204912	0.8085826	0.2458110	0.7512332	0.0003389	0.5542287	0.7753825	0.0171495	0.1909478	0.2982490	0.3255461	0.4759674	0.0320196	0.0000044	0.6561181	0.0359542	0.0222167	0.0077047	0.7228760	0.7402540	0.0652002	0.6349087	0.1950487
0.3181544	0.0245487	0.6637037	0.2494026	0.2288250	0.5288662	0.1870254	0.2786997	0.5394376	0.6790744	0.5498231	0.5274381	0.3062097	0.3050215	0.2470847	0.0465275	0.4326157	0.5917935	0.7882546	0.3706559	0.4720946	0.6081986	0.6641423	0.3701055	0.3712236	0.4965375	0.4071944	0.7195602	0.7178535	0.4573851	0.3315486	0.0450332	0.1022608	0.0347906	0.0045448	0.5359477	0.1153803	0.0245079	0.3376088	0.4445672	0.7503527	0.6966087	0.2969588	0.0595317	0.5211836	0.1756480	0.7746838	0.0640979	0.0768741	0.5542209	0.4021227	0.3777771	0.6895274	0.8654045	0.0247734	0.6728691	0.6445655	0.5916274	0.4601568	0.2236207	0.0781460	0.3110057	0.7152513	0.1112886	0.6339244	0.4862893	0.7000371	0.6571566	0.7038659	0.7304748	0.0967526	0.1642123	0.7641382	0.7660635	0.2165526	0.7772335	0.6591948	0.0131259	0.6049661	0.1425228	0.7708768	0.0014610	0.4546203	0.8383944	0.0083484	0.1348882	0.4308094	0.2760234	0.5460971	0.0195344	0.7871114	0.0000000	0.0490724	0.0170124	0.0060263	0.6347270	0.5920971	0.1812768	0.6814203	0.2496568
0.3843624	0.0219449	0.7380941	0.3088990	0.1771621	0.5198874	0.1574791	0.2329200	0.3808036	0.5372941	0.6331306	0.4565511	0.4140464	0.3708892	0.3315635	0.0420530	0.6283262	0.4868386	0.7491161	0.2736395	0.5769945	0.6603890	0.7509313	0.5005678	0.4444500	0.3654685	0.2683607	0.7236395	0.6369255	0.3284846	0.3873401	0.0443316	0.1393232	0.0323165	0.0123889	0.4910208	0.0775644	0.0431182	0.5952259	0.4313601	0.5974143	0.7082341	0.3134135	0.0569373	0.3515394	0.6588757	0.6654126	0.0240678	0.2694960	0.3706180	0.6407706	0.4328196	0.6971791	0.7069268	0.0257033	0.7568941	0.7271375	0.6021949	0.4038029	0.1298760	0.0754619	0.3037868	0.6383865	0.1316272	0.6515588	0.4321897	0.7985867	0.7495741	0.6747819	0.6627148	0.0392352	0.1559536	0.6479339	0.7270136	0.1283849	0.6601725	0.6974977	0.0185965	0.7440423	0.2439313	0.7159867	0.0012043	0.4901890	0.5883141	0.0228230	0.1720653	0.2822173	0.4144663	0.5947821	0.0259365	0.6893946	0.7191028	0.0000012	0.0201422	0.0148384	0.7089964	0.7280129	0.0693923	0.6622384	0.2346202
0.3603297	0.0063120	0.7450556	0.2934005	0.2192791	0.3973690	0.1975705	0.3660234	0.3535696	0.5889267	0.5619832	0.5876243	0.4315298	0.4434785	0.4074339	0.0373008	0.5814681	0.5777651	0.7493814	0.2585290	0.6856935	0.7028997	0.7676253	0.5646957	0.4543540	0.4088685	0.3629876	0.7734450	0.7385333	0.4509702	0.3642772	0.0462421	0.0882398	0.0330206	0.0017046	0.4810062	0.1653947	0.0514800	0.7038694	0.4228119	0.7740569	0.8276809	0.2867376	0.0540583	0.3702924	0.6240786	0.6773831	0.0316916	0.2943713	0.3020167	0.6659286	0.4762587	0.6348164	0.7668268	0.0565897	0.8383675	0.6745481	0.6012043	0.3711793	0.1729282	0.1088642	0.3151452	0.8058351	0.1072137	0.6553541	0.4559917	0.7039367	0.6649402	0.8219194	0.8192937	0.0394256	0.2213128	0.6451230	0.6250624	0.1753036	0.5735544	0.6352014	0.0218062	0.7078588	0.2591814	0.7434171	0.0004155	0.4614828	0.6701638	0.0136837	0.1603266	0.2548302	0.3527784	0.5970208	0.0475593	0.8104844	0.7270556	0.0447468	0.0000054	0.0312703	0.8155563	0.6559667	0.0759638	0.5992700	0.2471786
0.3815897	0.0102261	0.8366174	0.2877847	0.2090237	0.4942883	0.1911997	0.2325600	0.3121374	0.5321687	0.6772763	0.6289503	0.5400737	0.4966068	0.4015037	0.0464196	0.4491831	0.4566974	0.7008878	0.3117741	0.4977952	0.6684727	0.7134431	0.4399878	0.3892821	0.4088572	0.3532405	0.7630778	0.8131126	0.3749887	0.3824121	0.0475219	0.1066114	0.0257162	0.0020312	0.4771884	0.0768637	0.0368387	0.6643529	0.4076206	0.7324923	0.7812263	0.2703907	0.0777426	0.4519395	0.6053246	0.7100579	0.0454235	0.2384014	0.3004800	0.6160919	0.5722349	0.5792890	0.7055094	0.0282565	0.7077279	0.7672019	0.6371722	0.3656456	0.1386049	0.0880451	0.3129178	0.6934009	0.1410975	0.6706965	0.5709547	0.5767259	0.7085805	0.8640501	0.6871047	0.0329506	0.2564886	0.8383901	0.7266439	0.1185224	0.7128702	0.6162349	0.0241296	0.6914569	0.1652655	0.6706665	0.0004791	0.5130677	0.6593420	0.0223685	0.1998201	0.3130697	0.3014544	0.5699800	0.0296375	0.7822612	0.7844928	0.0258746	0.0171731	0.0000005	0.6574929	0.7286297	0.0937726	0.5718858	0.1808553
0.3900372	0.0064568	0.7354186	0.2731212	0.2590732	0.4450033	0.1675735	0.2500253	0.5331709	0.5878149	0.5803658	0.5201288	0.2482608	0.2791301	0.2558712	0.0604752	0.4460164	0.5125691	0.6864661	0.3418343	0.6251574	0.7312238	0.7102335	0.3860224	0.2758240	0.5451635	0.3005986	0.6395026	0.6447007	0.4042663	0.3210330	0.0447789	0.1043197	0.0291538	0.0022209	0.4523468	0.0823392	0.0256225	0.3534688	0.5070152	0.5263487	0.6370256	0.2825180	0.0484907	0.4563321	0.2094298	0.7049253	0.0319889	0.0846777	0.5128770	0.4020038	0.4057281	0.6337312	0.7609435	0.0252435	0.7643703	0.6804447	0.6307460	0.4414155	0.1566604	0.0965109	0.2716768	0.7232126	0.0888872	0.8197759	0.4573202	0.7664465	0.7029601	0.6437577	0.7694192	0.0606715	0.2107152	0.7000470	0.7388170	0.2047467	0.7893689	0.6615119	0.0276520	0.7104409	0.1776717	0.6015800	0.0002352	0.4335453	0.7387673	0.0140712	0.1276319	0.2907420	0.4054802	0.5547924	0.0274980	0.7248451	0.6055816	0.0343335	0.0096596	0.0430880	0.0000000	0.7553202	0.0899400	0.7568912	0.2571793
0.4622468	0.0113149	0.7211216	0.2948012	0.1864146	0.4949097	0.2026756	0.2276836	0.3084862	0.5785056	0.5226140	0.5553554	0.5151078	0.4753079	0.5278305	0.0465466	0.6440754	0.4295575	0.7611381	0.2770685	0.6621236	0.7026960	0.8479784	0.4407949	0.3454057	0.5354502	0.3493139	0.7149216	0.7133883	0.2912925	0.2407589	0.0362391	0.1088159	0.0392059	0.0065770	0.4384095	0.0821080	0.0294583	0.6064115	0.3337450	0.7260866	0.8277834	0.7856876	0.7735616	0.4069450	0.5471431	0.7464171	0.0348884	0.2604432	0.3719013	0.6723573	0.4441315	0.6217979	0.6627685	0.0274023	0.6996581	0.7013066	0.6994544	0.4343008	0.1786940	0.0553020	0.3110411	0.8007484	0.1027699	0.5975238	0.5000103	0.6608539	0.6958744	0.6920075	0.7094541	0.0285128	0.1707359	0.6618701	0.6180310	0.0894974	0.6439942	0.6683120	0.0089232	0.7416310	0.2611729	0.7348382	0.0010377	0.4258612	0.4697207	0.0226760	0.1595576	0.3538981	0.3844463	0.5522686	0.0272278	0.7557549	0.6956030	0.0334836	0.0168580	0.0165258	0.7901945	0.0000028	0.1187172	0.6319360	0.2846588
0.3749891	0.0072674	0.7097443	0.3142738	0.1983589	0.4876572	0.1460756	0.2773186	0.3124920	0.5434789	0.5343703	0.5683883	0.4966485	0.4296229	0.4069235	0.0258206	0.4962398	0.4574725	0.7733513	0.2106429	0.5703039	0.6982809	0.5981466	0.5185611	0.3405787	0.5249309	0.3689538	0.6687420	0.6998509	0.3764699	0.2402691	0.0368855	0.1116252	0.0259466	0.0007062	0.4986640	0.1303256	0.0524375	0.7121521	0.3837762	0.6963330	0.7008670	0.3264869	0.0530639	0.4175118	0.5603027	0.6480028	0.0468136	0.3471322	0.3592267	0.6254783	0.5555946	0.7099164	0.7269990	0.0126109	0.7146577	0.6554028	0.5865624	0.4049586	0.1579867	0.0752870	0.2704776	0.6625466	0.1153664	0.8529145	0.5958733	0.7880385	0.7722424	0.7241567	0.7336856	0.0736677	0.1549469	0.7608427	0.7774867	0.1257936	0.6784739	0.6469231	0.0313214	0.8082188	0.1913237	0.6372570	0.0005947	0.4375859	0.6296448	0.0109574	0.1825285	0.3699357	0.3865865	0.5661024	0.0420373	0.5455970	0.7278298	0.0275046	0.0282815	0.0109430	0.7636704	0.5881692	0.0000008	0.6489857	0.2427248
0.3707947	0.0050251	0.7606349	0.2953283	0.2324262	0.4666866	0.1457280	0.2171431	0.3943368	0.4575258	0.5337283	0.4895609	0.5078126	0.3814503	0.4023658	0.0732596	0.5286941	0.4938813	0.6367991	0.3490346	0.4653740	0.6920998	0.6493804	0.4621915	0.3865379	0.3568708	0.3259889	0.7059484	0.7566038	0.4049668	0.2821104	0.0191791	0.0725605	0.0356513	0.0008833	0.5307663	0.0974581	0.0335889	0.7653353	0.5263042	0.6258543	0.6938960	0.2978257	0.0629246	0.4753048	0.5374700	0.7345748	0.0490670	0.2696951	0.3544635	0.5534186	0.4977217	0.7233614	0.7529199	0.0419398	0.6225688	0.7398911	0.5458575	0.3668846	0.1202764	0.0531478	0.2984465	0.7238643	0.0836863	0.6309495	0.5175712	0.7233522	0.8584986	0.8619401	0.8178657	0.0393176	0.2067416	0.6987358	0.6683659	0.1588089	0.7452437	0.6672248	0.0283487	0.6520466	0.2115887	0.6844650	0.0000998	0.4738232	0.7741791	0.0059697	0.1968376	0.3683466	0.4070970	0.4840582	0.0171956	0.6931966	0.7483564	0.0250038	0.0183917	0.0351672	0.8331352	0.8044490	0.0944153	0.0000019	0.2768782
0.3362391	0.0102596	0.6842165	0.3319349	0.2172759	0.4882212	0.1587621	0.2413865	0.3861292	0.5650078	0.5352797	0.4946426	0.4356535	0.3705069	0.5159286	0.0450873	0.5253838	0.4309075	0.6852258	0.3021680	0.5817342	0.7051148	0.6829546	0.3655548	0.3928575	0.5103838	0.3523253	0.6149923	0.8323942	0.3637117	0.3695737	0.0350589	0.1250449	0.0396978	0.0012346	0.5737378	0.0810182	0.0394953	0.5783139	0.3939612	0.8198782	0.8909688	0.3188101	0.0581029	0.3926721	0.5750474	0.6654102	0.0485014	0.3881337	0.3110841	0.5365683	0.4546788	0.7667253	0.6414201	0.0168282	0.7018075	0.6900242	0.6166771	0.4132330	0.1393539	0.0928774	0.2629773	0.6133122	0.1218742	0.6363568	0.4356495	0.6738260	0.6470098	0.6646846	0.7833274	0.0903699	0.1549820	0.6922336	0.7472246	0.1416865	0.6670692	0.5824879	0.0254707	0.7115832	0.2541040	0.6441910	0.0006703	0.4407316	0.7113791	0.0174048	0.2074393	0.2962481	0.3837093	0.6124072	0.0446011	0.7022215	0.6103848	0.0491899	0.0272675	0.0084833	0.5869695	0.6924202	0.1439800	0.8111494	0.0000016
